FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
5224,20287.041472,1,70287473.8432,0.0223625709426926
5225,20287.061472,2,70287493.952,0.0264664904624337
5226,20287.081472,1,70287514.3296,0.0223912553527158
5227,20287.101472,2,70287533.9264,0.0264890282131661
5228,20287.121472,1,70287554.0096,0.0223482287376811
5229,20287.141472,2,70287573.824,0.026497223758887
5230,20287.161472,1,70287593.8432,0.0223215932140881
5231,20287.181472,2,70287613.824,0.0265986436371832
5232,20287.201472,1,70287634.3424,0.0223338865326695
5233,20287.221472,2,70287654.0928,0.026514639293544
5234,20287.241472,1,70287674.048,0.0223390087487451
5235,20287.261472,2,70287694.0288,0.0265136148503288
5236,20287.281472,1,70287713.8816,0.0223543753969717
5237,20287.301472,2,70287733.952,0.0265822525457414
5238,20287.321472,1,70287753.8432,0.0223738398180589
5239,20287.341472,2,70287774.208,0.0264378060524105
5240,20287.361472,1,70287793.7536,0.0223256909869486
5241,20287.381472,2,70287813.888,0.0264685393488639
5242,20287.401472,1,70287833.9456,0.022374864261274
5243,20287.421472,2,70287854.0032,0.0265300059417706
5244,20287.441472,1,70287874.432,0.0224363308541808
5245,20287.461472,2,70287894.1824,0.0265043948613928
5246,20287.481472,1,70287914.0608,0.0223226176573033
5247,20287.501472,2,70287933.8496,0.0264716126785092
5248,20287.521472,1,70287953.856,0.0223974020120065
5249,20287.541472,2,70287973.9648,0.0265269326121253
5250,20287.561472,1,70287994.4576,0.0224537463888377
5251,20287.581472,2,70288014.0288,0.0265279570553404
5252,20287.601472,1,70288033.8688,0.0223338865326695
5253,20287.621472,2,70288053.9136,0.0266385969225726
5254,20287.641472,1,70288074.0992,0.0223256909869486
5255,20287.661472,2,70288093.9392,0.0266068391829041
5256,20287.681472,1,70288113.9072,0.0223400331919602
5257,20287.701472,2,70288134.0928,0.0265996680803983
5258,20287.721472,1,70288153.8944,0.0222857377015592
5259,20287.741472,2,70288173.824,0.0265443481467822
5260,20287.761472,1,70288194.0096,0.0223195443276579
5261,20287.781472,2,70288214.1568,0.0265566414653636
5262,20287.801472,1,70288233.8688,0.0223318376462393
5263,20287.821472,2,70288253.952,0.0265125904071137
5264,20287.841472,1,70288273.8176,0.0223646198291229
5265,20287.861472,2,70288294.848,0.0265781547728809
5266,20287.881472,1,70288314.0224,0.0223974020120065
5267,20287.901472,2,70288333.8496,0.0265822525457414
5268,20287.921472,1,70288353.8816,0.0223338865326695
5269,20287.941472,2,70288374.1056,0.0264808326674452
5270,20287.961472,1,70288393.856,0.022320568770873
5271,20287.981472,2,70288414.4896,0.0264347327227652
5272,20288.001472,1,70288434.0224,0.0223492531808962
5273,20288.021472,2,70288453.952,0.0263999016534513
5274,20288.041472,1,70288474.0352,0.0223605220562624
5275,20288.061472,2,70288494.4512,0.0264460015981314
5276,20288.081472,1,70288514.048,0.0223379843055299
5277,20288.101472,2,70288534.1184,0.0264869793267359
5278,20288.121472,1,70288554.7264,0.0223328620894544
5279,20288.141472,2,70288574.016,0.0264890282131661
5280,20288.161472,1,70288594.2656,0.0223799864773496
5281,20288.181472,2,70288614.3744,0.0263947794373758
5282,20288.201472,1,70288634.432,0.022274468826193
5283,20288.221472,2,70288654.4768,0.0263937549941607
5284,20288.241472,1,70288674.0864,0.022356424283402
5285,20288.261472,2,70288694.08,0.0264224394041838
5286,20288.281472,1,70288713.9456,0.022393304239146
5287,20288.301472,2,70288734.0288,0.0264500993709919
5288,20288.321472,1,70288754.3936,0.0223912553527158
5289,20288.341472,2,70288774.144,0.0264255127338292
5290,20288.361472,1,70288793.9456,0.0223410576351753
5291,20288.381472,2,70288814.3488,0.0264429282684861
5292,20288.401472,1,70288834.0096,0.0223676931587682
5293,20288.421472,2,70288853.9904,0.026469563792079
5294,20288.441472,1,70288873.92,0.0224158419898785
5295,20288.461472,2,70288894.016,0.0264398549388407
5296,20288.481472,1,70288914.0608,0.0223041776794312
5297,20288.501472,2,70288933.9136,0.0265166881799742
5298,20288.521472,1,70288954.0096,0.0224250619788145
5299,20288.541472,2,70288974.5408,0.0265207859528346
5300,20288.561472,1,70288993.9968,0.0223974020120065
5301,20288.581472,2,70289014.1568,0.0264869793267359
5302,20288.601472,1,70289033.9456,0.0222826643719139
5303,20288.621472,2,70289053.9904,0.0265033704181777
5304,20288.641472,1,70289074.048,0.0223830598069949
5305,20288.661472,2,70289093.9776,0.0264726371217243
5306,20288.681472,1,70289114.0096,0.0223410576351753
5307,20288.701472,2,70289133.9904,0.0264951748724568
5308,20288.721472,1,70289154.0224,0.0223543753969717
5309,20288.741472,2,70289174.016,0.026478783781015
5310,20288.761472,1,70289194.0864,0.022374864261274
5311,20288.781472,2,70289214.4128,0.0264572704734977
5312,20288.801472,1,70289234.0736,0.0223953531255763
5313,20288.821472,2,70289254.0672,0.0264316593931198
5314,20288.841472,1,70289274.56,0.0223769131477042
5315,20288.861472,2,70289293.9392,0.0264910770995964
5316,20288.881472,1,70289314.24,0.0222877865879894
5317,20288.901472,2,70289334.144,0.0265679103407298
5318,20288.921472,1,70289354.176,0.0223451554080357
5319,20288.941472,2,70289374.4,0.0265412748171369
5320,20288.961472,1,70289394.1504,0.022356424283402
5321,20288.981472,2,70289414.4256,0.0265668858975147
5322,20289.001472,1,70289434.0864,0.0223574487266171
5323,20289.021472,2,70289453.9648,0.0266078636261192
5324,20289.041472,1,70289474.5088,0.0223215932140881
5325,20289.061472,2,70289494.4768,0.0266314258200668
5326,20289.081472,1,70289514.7264,0.0223287643165939
5327,20289.101472,2,70289534.08,0.0266805990943922
5328,20289.121472,1,70289554.176,0.0223400331919602
5329,20289.141472,2,70289574.0928,0.0266867457536829
5330,20289.161472,1,70289593.9968,0.0222980310201406
5331,20289.181472,2,70289614.3232,0.0267123568340607
5332,20289.201472,1,70289633.9968,0.0223687176019833
5333,20289.221472,2,70289653.9776,0.0266980146290491
5334,20289.241472,1,70289674.048,0.022365644272338
5335,20289.261472,2,70289694.0416,0.0266304013768517
5336,20289.281472,1,70289715.136,0.0223625709426926
5337,20289.301472,2,70289734.1824,0.0266887946401131
5338,20289.321472,1,70289754.0864,0.0223810109205647
5339,20289.341472,2,70289774.4768,0.0267113323908456
5340,20289.361472,1,70289794.112,0.0223974020120065
5341,20289.381472,2,70289814.336,0.026624254717561
5342,20289.401472,1,70289833.984,0.0224045731145123
5343,20289.421472,2,70289854.3488,0.0266734279918864
5344,20289.441472,1,70289874.0608,0.0223605220562624
5345,20289.461472,2,70289895.5776,0.0266099125125494
5346,20289.481472,1,70289914.112,0.0224947241174422
5347,20289.501472,2,70289934.1568,0.0266672813325957
5348,20289.521472,1,70289954.432,0.0223615464994775
5349,20289.541472,2,70289975.7952,0.0266580613436597
5350,20289.561472,1,70289994.2528,0.0224086708873727
5351,20289.581472,2,70290014.5664,0.0266047902964739
5352,20289.601472,1,70290034.0352,0.0224394041838261
5353,20289.621472,2,70290054.0928,0.0265709836703752
5354,20289.641472,1,70290074.0608,0.0223492531808962
5355,20289.661472,2,70290094.1824,0.0265125904071137
5356,20289.681472,1,70290114.176,0.0223615464994775
5357,20289.701472,2,70290134.272,0.0265382014874916
5358,20289.721472,1,70290154.2272,0.0224240375355994
5359,20289.741472,2,70290174.0672,0.0265566414653636
5360,20289.761472,1,70290194.5472,0.0224137931034483
5361,20289.781472,2,70290214.72,0.0265463970332124
5362,20289.801472,1,70290234.3808,0.0224199397627389
5363,20289.821472,2,70290254.4896,0.0265771303296658
5364,20289.841472,1,70290274.3808,0.0223420820783904
5365,20289.861472,2,70290294.144,0.0265586903517938
5366,20289.881472,1,70290314.8288,0.0223687176019833
5367,20289.901472,2,70290334.272,0.0265812281025263
5368,20289.921472,1,70290354.5344,0.0223912553527158
5369,20289.941472,2,70290374.3616,0.0264992726453173
5370,20289.961472,1,70290394.5088,0.0224209642059541
5371,20289.981472,2,70290414.528,0.0265382014874916
5372,20290.001472,1,70290434.1248,0.0224301841948901
5373,20290.021472,2,70290454.3744,0.0265802036593112
5374,20290.041472,1,70290474.24,0.0223246665437335
5375,20290.061472,2,70290494.2208,0.02652385928248
5376,20290.081472,1,70290514.6368,0.0223707664884135
5377,20290.101472,2,70290535.4496,0.0265341037146311
5378,20290.121472,1,70290554.368,0.022365644272338
5379,20290.141472,2,70290574.8096,0.0265279570553404
5380,20290.161472,1,70290594.5216,0.0223820353637798
5381,20290.181472,2,70290614.656,0.0265228348392649
5382,20290.201472,1,70290634.5728,0.0223892064662856
5383,20290.221472,2,70290654.5536,0.0265095170774684
5384,20290.241472,1,70290674.2912,0.0223553998401869
5385,20290.261472,2,70290694.4,0.0264931259860266
5386,20290.281472,1,70290714.3424,0.0223635953859078
5387,20290.301472,2,70290734.1952,0.0265197615096195
5388,20290.321472,1,70290754.1376,0.0223861331366402
5389,20290.341472,2,70290774.336,0.0265125904071137
5390,20290.361472,1,70290794.3808,0.0224219886491692
5391,20290.381472,2,70290814.336,0.0265279570553404
5392,20290.401472,1,70290834.496,0.0223789620341345
5393,20290.421472,2,70290854.2336,0.0265074681910382
5394,20290.441472,1,70290874.1504,0.0223994508984367
5395,20290.461472,2,70290894.2976,0.026451123814207
5396,20290.481472,1,70290914.4064,0.0224240375355994
5397,20290.501472,2,70290934.2976,0.0265914725346774
5398,20290.521472,1,70290954.3296,0.0223912553527158
5399,20290.541472,2,70290974.1312,0.026651914684369
5400,20290.561472,1,70290994.5984,0.0223574487266171
5401,20290.581472,2,70291014.656,0.026687770196898
5402,20290.601472,1,70291034.2528,0.0224240375355994
5403,20290.621472,2,70291054.528,0.0267297723687176
5404,20290.641472,1,70291075.5712,0.0223728153748438
5405,20290.661472,2,70291094.3872,0.0267830434159035
5406,20290.681472,1,70291115.1872,0.0223769131477042
5407,20290.701472,2,70291134.4,0.0267328456983629
5408,20290.721472,1,70291154.4064,0.0223871575798553
5409,20290.741472,2,70291174.3744,0.0267051857315549
5410,20290.761472,1,70291194.2912,0.0223769131477042
5411,20290.781472,2,70291214.656,0.0266222058311308
5412,20290.801472,1,70291234.3936,0.0223482287376811
5413,20290.821472,2,70291254.2208,0.0266037658532588
5414,20290.841472,1,70291274.304,0.0224076464441576
5415,20290.861472,2,70291294.2976,0.0266263036039912
5416,20290.881472,1,70291314.7136,0.0224414530702563
5417,20290.901472,2,70291334.464,0.0266549880140144
5418,20290.921472,1,70291354.3552,0.0224516975024074
5419,20290.941472,2,70291374.208,0.0266109369557645
5420,20290.961472,1,70291394.5728,0.0224066220009425
5421,20290.981472,2,70291415.0272,0.0265924969778925
5422,20291.001472,1,70291434.3296,0.0224281353084599
5423,20291.021472,2,70291454.1696,0.026551519249288
5424,20291.041472,1,70291474.7136,0.0223605220562624
5425,20291.061472,2,70291494.5664,0.0265494703628578
5426,20291.081472,1,70291514.7904,0.0223779375909193
5427,20291.101472,2,70291534.8096,0.0265853258753867
5428,20291.121472,1,70291554.2144,0.0223543753969717
5429,20291.141472,2,70291574.208,0.0265679103407298
5430,20291.161472,1,70291594.3296,0.0224158419898785
5431,20291.181472,2,70291614.2976,0.0265341037146311
5432,20291.201472,1,70291634.3808,0.022329788759809
5433,20291.221472,2,70291654.7456,0.0265668858975147
5434,20291.241472,1,70291674.24,0.0224117442170181
5435,20291.261472,2,70291694.3104,0.0266447435818633
5436,20291.281472,1,70291714.3168,0.0224414530702563
5437,20291.301472,2,70291734.5024,0.0266467924682935
5438,20291.321472,1,70291754.4064,0.0224035486712972
5439,20291.341472,2,70291776.0896,0.0267174790501362
5440,20291.361472,1,70291794.8288,0.0224189153195238
5441,20291.381472,2,70291814.464,0.026687770196898
5442,20291.401472,1,70291834.3808,0.0224168664330936
5443,20291.421472,2,70291854.272,0.0265935214211076
5444,20291.441472,1,70291874.2912,0.0223892064662856
5445,20291.461472,2,70291894.2848,0.0266939168561887
5446,20291.481472,1,70291916.5312,0.0224004753416518
5447,20291.501472,2,70291934.272,0.0266795746511771
5448,20291.521472,1,70291954.2656,0.0223830598069949
5449,20291.541472,2,70291974.3616,0.026624254717561
5450,20291.561472,1,70291994.5472,0.0224455508431168
5451,20291.581472,2,70292014.5152,0.0266119613989797
5452,20291.601472,1,70292034.2784,0.0223902309095007
5453,20291.621472,2,70292054.2976,0.0266703546622411
5454,20291.641472,1,70292074.5856,0.0223666687155531
5455,20291.661472,2,70292094.784,0.0266181080582703
5456,20291.681472,1,70292114.9184,0.0223492531808962
5457,20291.701472,2,70292134.592,0.0266222058311308
5458,20291.721472,1,70292154.5344,0.0223943286823611
5459,20291.741472,2,70292174.592,0.0266795746511771
5460,20291.761472,1,70292196.1344,0.0223810109205647
5461,20291.781472,2,70292215.2576,0.0266140102854099
5462,20291.801472,1,70292234.5728,0.0224332575245354
5463,20291.821472,2,70292254.6816,0.0266621591165202
5464,20291.841472,1,70292274.3168,0.0223185198844428
5465,20291.861472,2,70292294.272,0.0265228348392649
5466,20291.881472,1,70292314.7648,0.022456819718483
5467,20291.901472,2,70292334.5152,0.0266047902964739
5468,20291.921472,1,70292354.3424,0.0223666687155531
5469,20291.941472,2,70292374.912,0.0266283524904215
5470,20291.961472,1,70292394.3424,0.022475259696355
5471,20291.981472,2,70292414.5152,0.0266355235929272
5472,20292.001472,1,70292434.7776,0.0223810109205647
5473,20292.021472,2,70292454.3616,0.0265556170221485
5474,20292.041472,1,70292474.56,0.0224629663777737
5475,20292.061472,2,70292494.3232,0.0265412748171369
5476,20292.081472,1,70292515.2512,0.0223758887044891
5477,20292.101472,2,70292534.592,0.0265474214764276
5478,20292.121472,1,70292554.3168,0.0223523265105415
5479,20292.141472,2,70292575.3344,0.0265320548282009
5480,20292.161472,1,70292595.264,0.0224250619788145
5481,20292.181472,2,70292614.8992,0.0265525436925031
5482,20292.201472,1,70292634.496,0.0224035486712972
5483,20292.221472,2,70292654.4384,0.0264757104513697
5484,20292.241472,1,70292674.5216,0.0223738398180589
5485,20292.261472,2,70292694.4896,0.0265002970885324
5486,20292.281472,1,70292715.0208,0.0223625709426926
5487,20292.301472,2,70292734.4256,0.0265402503739218
5488,20292.321472,1,70292754.3424,0.0223379843055299
5489,20292.341472,2,70292774.8992,0.026560739238224
5490,20292.361472,1,70292794.496,0.0223174954412277
5491,20292.381472,2,70292815.0528,0.0265996680803983
5492,20292.401472,1,70292834.5472,0.0223728153748438
5493,20292.421472,2,70292854.4,0.0265812281025263
5494,20292.441472,1,70292874.3936,0.0223553998401869
5495,20292.461472,2,70292894.4128,0.0265382014874916
5496,20292.481472,1,70292915.136,0.0224137931034483
5497,20292.501472,2,70292934.7072,0.0265156637367591
5498,20292.521472,1,70292956.5696,0.0223922797959309
5499,20292.541472,2,70292974.4896,0.0264951748724568
5500,20292.561472,1,70292994.3808,0.0223728153748438
5501,20292.581472,2,70293014.4128,0.0265843014321716
5502,20292.601472,1,70293034.7136,0.0223851086934251
5503,20292.621472,2,70293054.6176,0.0265218103960497
5504,20292.641472,1,70293076.1856,0.0223523265105415
5505,20292.661472,2,70293094.4384,0.0265535681357182
5506,20292.681472,1,70293114.8544,0.0224342819677505
5507,20292.701472,2,70293134.4256,0.0264921015428115
5508,20292.721472,1,70293154.3936,0.0223902309095007
5509,20292.741472,2,70293175.3088,0.0265084926342533
5510,20292.761472,1,70293194.6624,0.0223574487266171
5511,20292.781472,2,70293214.592,0.0265463970332124
5512,20292.801472,1,70293234.7264,0.0223902309095007
5513,20292.821472,2,70293254.5152,0.0265074681910382
5514,20292.841472,1,70293274.7136,0.0223553998401869
5515,20292.861472,2,70293294.9888,0.0265535681357182
5516,20292.881472,1,70293314.4832,0.0223533509537566
5517,20292.901472,2,70293334.7712,0.0265351281578462
5518,20292.921472,1,70293354.432,0.0224496486159772
5519,20292.941472,2,70293374.5024,0.026478783781015
5520,20292.961472,1,70293394.6496,0.0224342819677505
5521,20292.981472,2,70293416.256,0.0264890282131661
5522,20293.001472,1,70293434.7648,0.0223420820783904
5523,20293.021472,2,70293456.4608,0.0265320548282009
5524,20293.041472,1,70293474.56,0.0224404286270412
5525,20293.061472,2,70293494.4256,0.0265177126231893
5526,20293.081472,1,70293514.624,0.0223892064662856
5527,20293.101472,2,70293534.4384,0.0265341037146311
5528,20293.121472,1,70293554.496,0.0224363308541808
5529,20293.141472,2,70293574.5152,0.0264767348945848
5530,20293.161472,1,70293594.4704,0.0224004753416518
5531,20293.181472,2,70293614.976,0.0265351281578462
5532,20293.201472,1,70293634.4576,0.0223912553527158
5533,20293.221472,2,70293654.5152,0.0265976191939681
5534,20293.241472,1,70293674.4832,0.0224178908763087
5535,20293.261472,2,70293694.4896,0.026605814739689
5536,20293.281472,1,70293715.3152,0.0224107197738029
5537,20293.301472,2,70293734.5152,0.0265351281578462
5538,20293.321472,1,70293754.5088,0.0224199397627389
5539,20293.341472,2,70293774.528,0.0265556170221485
5540,20293.361472,1,70293794.4704,0.0223789620341345
