FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
5051,9966.966496,2,47414320.128,0.0371954842543078
5052,9966.986496,1,47414340.1472,0.0227713237855226
5053,9967.006496,2,47414360.0896,0.0369916200545004
5054,9967.026496,1,47414380.0704,0.0227416149322843
5055,9967.046496,2,47414400.0896,0.0364261273997582
5056,9967.066496,1,47414420.096,0.0227416149322843
5057,9967.086496,2,47414440.192,0.0361864076874219
5058,9967.106496,1,47414460.0832,0.0227303460569181
5059,9967.126496,2,47414480.1664,0.0360358145348003
5060,9967.146496,1,47414500.1088,0.0227856659905341
5061,9967.166496,2,47414520.1152,0.0357018460466736
5062,9967.186496,1,47414540.1088,0.0227580060237261
5063,9967.206496,2,47414560.1024,0.03562296391911
5064,9967.226496,1,47414580.1728,0.0227784948880284
5065,9967.246496,2,47414600.128,0.0354692974368431
5066,9967.266496,1,47414620.096,0.0226699039072264
5067,9967.286496,2,47414640.2816,0.0354016841846456
5068,9967.306496,1,47414660.1472,0.0227590304669412
5069,9967.326496,2,47414680.1152,0.0353361198188784
5070,9967.346496,1,47414700.1856,0.0227651771262319
5071,9967.366496,2,47414720.1152,0.0352818243284775
5072,9967.386496,1,47414740.1728,0.022729321613703
5073,9967.406496,2,47414760.1536,0.0352306021677218
5074,9967.426496,1,47414780.1344,0.022784641547319
5075,9967.446496,2,47414800.1024,0.0353760731042678
5076,9967.466496,1,47414820.16,0.0228061548548364
5077,9967.486496,2,47414840.1408,0.0354088552871514
5078,9967.506496,1,47414860.1344,0.0227743971151679
5079,9967.526496,2,47414880.1536,0.0353760731042678
5080,9967.546496,1,47414900.16,0.0227887393201795
5081,9967.566496,2,47414920.1664,0.0352920687606286
5082,9967.586496,1,47414940.16,0.0228420103673653
5083,9967.606496,2,47414960.1536,0.0350718134693794
5084,9967.626496,1,47414980.16,0.022766201569447
5085,9967.646496,2,47415000.1536,0.0350574712643678
5086,9967.666496,1,47415020.224,0.022756981580511
5087,9967.686496,2,47415040.1792,0.0353402175917389
5088,9967.706496,1,47415060.1344,0.0226996127604647
5089,9967.726496,2,47415080.2048,0.0353648042289016
5090,9967.746496,1,47415100.2112,0.0227979593091155
5091,9967.766496,2,47415120.7168,0.0353371442620936
5092,9967.786496,1,47415140.1728,0.0228010326387608
5093,9967.806496,2,47415160.192,0.0354272952650235
5094,9967.826496,1,47415180.2112,0.0227815682176737
5095,9967.846496,2,47415200.192,0.0365941360870367
5096,9967.866496,1,47415220.1728,0.0227549326940808
5097,9967.886496,2,47415240.2432,0.0374331550802139
5098,9967.906496,1,47415260.1984,0.0227323949433483
5099,9967.926496,2,47415280.1792,0.037779416886922
5100,9967.946496,1,47415300.2496,0.022693466101174
5101,9967.966496,2,47415320.256,0.038289589608048
5102,9967.986496,1,47415340.608,0.0227139549654763
5103,9968.006496,2,47415360.2176,0.0380119654967525
5104,9968.026496,1,47415380.2112,0.0227682504558772
5105,9968.046496,2,47415400.2176,0.0376318970639457
5106,9968.066496,1,47415420.2368,0.0227211260679821
5107,9968.086496,2,47415440.2432,0.0371452865367673
5108,9968.106496,1,47415460.2112,0.0226699039072264
5109,9968.126496,2,47415480.2304,0.0365408650398508
5110,9968.146496,1,47415500.224,0.022775421558383
5111,9968.166496,2,47415520.5632,0.0364363718319094
5112,9968.186496,1,47415540.2624,0.0227815682176737
5113,9968.206496,2,47415560.2944,0.0363923207736595
5114,9968.226496,1,47415580.2368,0.0227323949433483
5115,9968.246496,2,47415600.3456,0.0369127379269367
5116,9968.266496,1,47415620.2496,0.0228041059684062
5117,9968.286496,2,47415640.4608,0.0373962751244699
5118,9968.306496,1,47415660.2752,0.022766201569447
5119,9968.326496,2,47415680.2432,0.0366668715553097
5120,9968.346496,1,47415700.224,0.022693466101174
5121,9968.366496,2,47415720.2432,0.0358032659249698
5122,9968.386496,1,47415740.5952,0.0227948859794702
5123,9968.406496,2,47415760.3328,0.0352900198741984
5124,9968.426496,1,47415780.2752,0.0227190771815518
5125,9968.446496,2,47415800.3328,0.0350533734915074
5126,9968.466496,1,47415820.2624,0.022665806134366
5127,9968.486496,2,47415840.256,0.035050300161862
5128,9968.506496,1,47415860.3136,0.0227037105333251
5129,9968.526496,2,47415880.2688,0.0359118569057717
5130,9968.546496,1,47415900.2624,0.0227528838076505
5131,9968.566496,2,47415920.32,0.0367539492285943
5132,9968.586496,1,47415940.3136,0.0227313705001332
5133,9968.606496,2,47415960.2176,0.0372477308582785
5134,9968.626496,1,47415980.3904,0.0228338148216444
5135,9968.646496,2,47416000.2944,0.0368297580265126
5136,9968.666496,1,47416020.2368,0.0227180527383367
5137,9968.686496,2,47416040.3072,0.0361218677648698
5138,9968.706496,1,47416060.2752,0.0227180527383367
5139,9968.726496,2,47416080.256,0.0356588194316389
5140,9968.746496,1,47416100.3392,0.0227139549654763
5141,9968.766496,2,47416120.384,0.0354928596307907
5142,9968.786496,1,47416140.288,0.0226473661564939
5143,9968.806496,2,47416160.256,0.0354037330710759
5144,9968.826496,1,47416180.3008,0.0227467371483599
5145,9968.846496,2,47416200.3072,0.0351691355748151
5146,9968.866496,1,47416220.3392,0.0227702993423075
5147,9968.886496,2,47416240.3456,0.0350103468764726
5148,9968.906496,1,47416260.3136,0.0227907882066097
5149,9968.926496,2,47416280.3072,0.0354252463785932
5150,9968.946496,1,47416300.352,0.0227866904337493
5151,9968.966496,2,47416320.384,0.0356547216587785
5152,9968.986496,1,47416340.3776,0.0227959104226853
5153,9969.006496,2,47416360.512,0.0356403794537669
5154,9969.026496,1,47416380.3264,0.0227108816358309
5155,9969.046496,2,47416400.32,0.0357919970496035
5156,9969.066496,1,47416420.48,0.0227498104780052
5157,9969.086496,2,47416440.384,0.0361669432663347
5158,9969.106496,1,47416460.3264,0.0227682504558772
5159,9969.126496,2,47416480.3584,0.0364128096379618
5160,9969.146496,1,47416500.3648,0.0227354682729936
5161,9969.166496,2,47416520.6656,0.0369670334173377
5162,9969.186496,1,47416540.3648,0.0227170282951216
5163,9969.206496,2,47416560.3712,0.0369598623148319
5164,9969.226496,1,47416580.5056,0.0226535128157846
5165,9969.246496,2,47416600.3456,0.0366474071342225
5166,9969.266496,1,47416620.3392,0.0227549326940808
5167,9969.286496,2,47416640.3584,0.0373686151576618
5168,9969.306496,1,47416660.3648,0.022747761591575
5169,9969.326496,2,47416680.384,0.0378593234577007
5170,9969.346496,1,47416700.544,0.0226862949986682
5171,9969.366496,2,47416720.3584,0.0380549921117872
5172,9969.386496,1,47416740.352,0.0227006372036798
5173,9969.406496,2,47416760.4608,0.0389698199028828
5174,9969.426496,1,47416780.3776,0.0227549326940808
5175,9969.446496,2,47416800.3968,0.0394031593828754
5176,9969.466496,1,47416820.4032,0.0226463417132788
5177,9969.486496,2,47416840.3968,0.039754543405659
5178,9969.506496,1,47416860.48,0.0227641526830168
5179,9969.526496,2,47416880.3968,0.0394666748622124
5180,9969.546496,1,47416900.3776,0.0226996127604647
5181,9969.566496,2,47416920.4736,0.0388888888888889
5182,9969.586496,1,47416940.4416,0.0226811727825927
5183,9969.606496,2,47416960.4096,0.0393160817095908
5184,9969.626496,1,47416980.4032,0.0226473661564939
5185,9969.646496,2,47417000.448,0.0390620197922429
5186,9969.666496,1,47417020.4672,0.0226893683283136
5187,9969.686496,2,47417040.448,0.0381144098182638
5188,9969.706496,1,47417060.4032,0.0227139549654763
5189,9969.726496,2,47417080.4352,0.0376636548036142
5190,9969.746496,1,47417100.4288,0.0226985883172496
5191,9969.766496,2,47417120.512,0.0372538775175692
5192,9969.786496,1,47417140.4672,0.022775421558383
5193,9969.806496,2,47417160.4352,0.03671502038642
5194,9969.826496,1,47417180.4544,0.0227344438297785
5195,9969.846496,2,47417200.4992,0.0363759296822177
5196,9969.866496,1,47417220.4416,0.0227856659905341
5197,9969.886496,2,47417240.512,0.036032741205155
5198,9969.906496,1,47417260.48,0.0227764460015981
5199,9969.926496,2,47417280.4224,0.0357581904235048
5200,9969.946496,1,47417300.5184,0.0228420103673653
5201,9969.966496,2,47417320.4992,0.0355451062347614
5202,9969.986496,1,47417340.5184,0.0227733726719528
5203,9970.006496,2,47417360.448,0.0358063392546151
5204,9970.026496,1,47417380.4928,0.0227866904337493
5205,9970.046496,2,47417400.4736,0.0360593767287479
5206,9970.066496,1,47417420.4672,0.0228563525723769
5207,9970.086496,2,47417440.5376,0.035760239309935
5208,9970.106496,1,47417460.4416,0.0228532792427316
5209,9970.126496,2,47417480.4992,0.0358893191550392
5210,9970.146496,1,47417500.48,0.0228051304116213
5211,9970.166496,2,47417520.4992,0.0364476407072756
5212,9970.186496,1,47417540.4928,0.0227959104226853
5213,9970.206496,2,47417560.512,0.0364066629786711
5214,9970.226496,1,47417580.4544,0.0228000081955457
5215,9970.246496,2,47417600.4992,0.0364507140369209
5216,9970.266496,1,47417620.5056,0.0227918126498248
5217,9970.286496,2,47417640.5376,0.0368133669350708
5218,9970.306496,1,47417660.5056,0.0228235703894933
5219,9970.326496,2,47417680.4992,0.0363277808511074
5220,9970.346496,1,47417700.5056,0.022756981580511
5221,9970.366496,2,47417720.5504,0.0361403077427418
5222,9970.386496,1,47417740.5696,0.0228020570819759
5223,9970.406496,2,47417760.4992,0.0366730182146004
5224,9970.426496,1,47417780.5568,0.022775421558383
5225,9970.446496,2,47417800.5376,0.0364916917655254
5226,9970.466496,1,47417820.5568,0.0228174237302026
5227,9970.486496,2,47417840.5632,0.0358831724957486
5228,9970.506496,1,47417860.5184,0.0228102526276968
5229,9970.526496,2,47417880.576,0.0356885282848772
5230,9970.546496,1,47417900.5184,0.0228399614809351
5231,9970.566496,2,47417920.5504,0.0356567705452087
5232,9970.586496,1,47417940.5312,0.0227231749544123
5233,9970.606496,2,47417960.4992,0.0358227303460569
5234,9970.626496,1,47417980.5952,0.0227979593091155
5235,9970.646496,2,47418000.5376,0.0361812854713463
5236,9970.666496,1,47418020.5184,0.0227887393201795
5237,9970.686496,2,47418040.5248,0.0370049378162968
5238,9970.706496,1,47418060.544,0.0227549326940808
5239,9970.726496,2,47418080.6144,0.0383930583727744
5240,9970.746496,1,47418100.544,0.022756981580511
5241,9970.766496,2,47418120.5248,0.0378296146044625
5242,9970.786496,1,47418140.5312,0.0227016616468949
5243,9970.806496,2,47418160.5632,0.0372948552461737
5244,9970.826496,1,47418180.544,0.0226678550207962
5245,9970.846496,2,47418200.64,0.037087917716721
5246,9970.866496,1,47418220.5696,0.02270268609011
5247,9970.886496,2,47418240.6144,0.0367160448296351
5248,9970.906496,1,47418260.5696,0.0227334193865634
5249,9970.926496,2,47418280.6272,0.0363574897043457
5250,9970.946496,1,47418300.608,0.0227487860347901
5251,9970.966496,2,47418320.6144,0.0359251746675682
5252,9970.986496,1,47418340.5312,0.0227887393201795
5253,9971.006496,2,47418360.576,0.0357930214928186
5254,9971.026496,1,47418380.6336,0.0227672260126621
5255,9971.046496,2,47418400.5248,0.0371442620935522
5256,9971.066496,1,47418420.6208,0.022747761591575
5257,9971.086496,2,47418440.6016,0.0379484500174155
5258,9971.106496,1,47418460.608,0.0228030815251911
5259,9971.126496,2,47418480.6784,0.0391306574876555
5260,9971.146496,1,47418500.5824,0.0228184481734177
5261,9971.166496,2,47418520.5632,0.0387321490769767
5262,9971.186496,1,47418540.608,0.0227866904337493
5263,9971.206496,2,47418560.576,0.0385221382178786
5264,9971.226496,1,47418580.6592,0.0227334193865634
5265,9971.246496,2,47418600.6272,0.0380191365992583
5266,9971.266496,1,47418620.864,0.0227682504558772
5267,9971.286496,2,47418640.6656,0.0377927346487184
5268,9971.306496,1,47418660.5952,0.0227979593091155
5269,9971.326496,2,47418680.6656,0.037689265883992
5270,9971.346496,1,47418700.6848,0.0227590304669412
5271,9971.366496,2,47418720.64,0.0373020263486795
5272,9971.386496,1,47418740.5952,0.0227692748990923
5273,9971.406496,2,47418760.6144,0.0366402360317168
5274,9971.426496,1,47418780.5952,0.022756981580511
5275,9971.446496,2,47418800.64,0.035905710246481
5276,9971.466496,1,47418820.6976,0.0227733726719528
5277,9971.486496,2,47418840.6272,0.0355440817915463
5278,9971.506496,1,47418860.6464,0.0227160038519065
5279,9971.526496,2,47418880.6272,0.035240846599873
5280,9971.546496,1,47418900.7104,0.0227201016247669
5281,9971.566496,2,47418920.64,0.0357612637531502
5282,9971.586496,1,47418940.6464,0.0227323949433483
5283,9971.606496,2,47418960.6528,0.0360337656483701
5284,9971.626496,1,47418980.8384,0.0226903927715287
5285,9971.646496,2,47419000.6784,0.0362837297928576
5286,9971.666496,1,47419020.6336,0.0227201016247669
5287,9971.686496,2,47419040.6656,0.0364251029565431
5288,9971.706496,1,47419060.736,0.022665806134366
5289,9971.726496,2,47419080.7296,0.0364558362529965
5290,9971.746496,1,47419100.736,0.022684246112238
5291,9971.766496,2,47419120.6784,0.0364507140369209
5292,9971.786496,1,47419140.7104,0.022711906079046
5293,9971.806496,2,47419160.6912,0.0361280144241605
5294,9971.826496,1,47419180.6848,0.0227457127051448
5295,9971.846496,2,47419200.7168,0.0357264326838363
5296,9971.866496,1,47419220.7488,0.0227252238408425
5297,9971.886496,2,47419240.6656,0.0351783555637511
5298,9971.906496,1,47419260.8512,0.0227180527383367
5299,9971.926496,2,47419280.7168,0.0348187759952466
5300,9971.946496,1,47419300.6976,0.0227272727272727
5301,9971.966496,2,47419320.7168,0.0345821296125556
5302,9971.986496,1,47419340.6976,0.0226924416579589
5303,9972.006496,2,47419360.704,0.0347347716516073
5304,9972.026496,1,47419380.7232,0.0227528838076505
5305,9972.046496,2,47419400.7552,0.0347552605159096
5306,9972.066496,1,47419420.7872,0.0227692748990923
5307,9972.086496,2,47419440.7296,0.0346323273300961
5308,9972.106496,1,47419460.736,0.0226832216690229
5309,9972.126496,2,47419480.7808,0.0346046673632881
5310,9972.146496,1,47419500.7104,0.0227508349212203
5311,9972.166496,2,47419520.704,0.0344940274960559
5312,9972.186496,1,47419540.7232,0.0228491814698711
5313,9972.206496,2,47419560.6912,0.0344356342327945
5314,9972.226496,1,47419580.7616,0.0228225459462782
5315,9972.246496,2,47419600.7296,0.0343270432519925
5316,9972.266496,1,47419620.7232,0.02270268609011
5317,9972.286496,2,47419640.768,0.0343249943655623
5318,9972.306496,1,47419660.8256,0.022766201569447
5319,9972.326496,2,47419680.7296,0.0342870899666032
5320,9972.346496,1,47419700.7872,0.0227897637633946
5321,9972.366496,2,47419720.832,0.0344919786096257
5322,9972.386496,1,47419740.7488,0.022729321613703
5323,9972.406496,2,47419760.7552,0.0345360296678755
5324,9972.426496,1,47419780.7232,0.0227088327494007
5325,9972.446496,2,47419800.9984,0.0347019894687237
5326,9972.466496,1,47419820.7616,0.0226873194418833
5327,9972.486496,2,47419840.7552,0.0349130247710369
5328,9972.506496,1,47419860.8,0.0227139549654763
5329,9972.526496,2,47419880.768,0.0353934886389247
5330,9972.546496,1,47419900.8512,0.0227774704448132
5331,9972.566496,2,47419920.7424,0.0356157928166042
5332,9972.586496,1,47419940.8128,0.0226832216690229
5333,9972.606496,2,47419960.7552,0.0357059438195341
5334,9972.626496,1,47419980.7744,0.0226975638740345
5335,9972.646496,2,47420000.8192,0.0355512528940521
5336,9972.666496,1,47420020.7616,0.0227539082508657
5337,9972.686496,2,47420040.8192,0.0358421947671441
5338,9972.706496,1,47420060.8384,0.0226903927715287
5339,9972.726496,2,47420080.8576,0.0362478742803286
5340,9972.746496,1,47420100.8512,0.0227190771815518
5341,9972.766496,2,47420120.832,0.0362079209949393
5342,9972.786496,1,47420140.8384,0.0227426393754994
5343,9972.806496,2,47420160.896,0.0358800991661032
5344,9972.826496,1,47420180.8512,0.0227323949433483
5345,9972.846496,2,47420200.7552,0.0355266662568894
5346,9972.866496,1,47420220.864,0.0226780994529473
5347,9972.886496,2,47420240.7936,0.0351732333476755
5348,9972.906496,1,47420260.9792,0.0226975638740345
5349,9972.926496,2,47420280.832,0.0351926977687627
5350,9972.946496,1,47420300.8256,0.0226985883172496
5351,9972.966496,2,47420320.8576,0.0348413137459791
5352,9972.986496,1,47420340.9664,0.0227354682729936
5353,9973.006496,2,47420360.8448,0.0347214538898109
5354,9973.026496,1,47420380.8896,0.0227405904890692
5355,9973.046496,2,47420400.9344,0.035022640195054
5356,9973.066496,1,47420420.8512,0.0227518593644354
5357,9973.086496,2,47420440.8192,0.0355573995533428
5358,9973.106496,1,47420460.8768,0.0227825926608888
5359,9973.126496,2,47420480.8704,0.0361935787899277
5360,9973.146496,1,47420500.7872,0.0226555617022148
5361,9973.166496,2,47420520.8064,0.0363431474993341
5362,9973.186496,1,47420540.8768,0.0227518593644354
5363,9973.206496,2,47420560.8704,0.0365306206076997
5364,9973.226496,1,47420580.8256,0.0227006372036798
5365,9973.246496,2,47420600.896,0.0367078492839142
5366,9973.266496,1,47420620.8768,0.0227498104780052
5367,9973.286496,2,47420640.8832,0.036724240375356
5368,9973.306496,1,47420660.8768,0.0226156084168255
5369,9973.326496,2,47420680.8576,0.036587989427746
5370,9973.346496,1,47420700.8896,0.0226883438850984
5371,9973.366496,2,47420720.8832,0.0364660806851476
5372,9973.386496,1,47420740.8768,0.0227282971704878
5373,9973.406496,2,47420760.9088,0.0363574897043457
5374,9973.426496,1,47420780.9152,0.0226176573032557
5375,9973.446496,2,47420800.8576,0.0362550453828344
5376,9973.466496,1,47420820.864,0.0227446882619296
5377,9973.486496,2,47420840.832,0.0359927879197656
5378,9973.506496,1,47420860.9024,0.0227078083061856
5379,9973.526496,2,47420880.8832,0.0354457352428955
5380,9973.546496,1,47420900.9024,0.022711906079046
5381,9973.566496,2,47420920.9728,0.035050300161862
5382,9973.586496,1,47420940.8768,0.0226975638740345
5383,9973.606496,2,47420960.8832,0.0348433626324093
