FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
2428,6078.465664,1,70507664.7424,0.0233357919970496
2429,6078.485664,2,70507684.8128,0.0344684164156781
2430,6078.505664,1,70507704.7552,0.0233736963960088
2431,6078.525664,2,70507724.8512,0.0343506054459401
2432,6078.545664,1,70507744.704,0.0233818919417297
2433,6078.565664,2,70507764.736,0.0342666011023009
2434,6078.585664,1,70507785.024,0.0233655008502879
2435,6078.605664,2,70507805.0432,0.0341621078943594
2436,6078.625664,1,70507824.768,0.0233368164402647
2437,6078.645664,2,70507844.736,0.034185670088307
2438,6078.665664,1,70507864.768,0.0233388653266949
2439,6078.685664,2,70507884.928,0.0341815723154466
2440,6078.705664,1,70507905.1136,0.0233911119306657
2441,6078.725664,2,70507924.8,0.0341959145204581
2442,6078.745664,1,70507944.8576,0.0233747208392239
2443,6078.765664,2,70507964.7616,0.0341815723154466
2444,6078.785664,1,70507984.8448,0.023375745282439
2445,6078.805664,2,70508004.7488,0.0342471366812138
2446,6078.825664,1,70508024.8064,0.023394185260311
2447,6078.845664,2,70508044.7744,0.0342420144651382
2448,6078.865664,1,70508064.8064,0.0233870141578052
2449,6078.885664,2,70508084.7872,0.0343096277173356
2450,6078.905664,1,70508104.8064,0.02343004077284
2451,6078.925664,2,70508124.9152,0.0343905587313295
2452,6078.945664,1,70508144.8192,0.0233808674985146
2453,6078.965664,2,70508164.8128,0.0344100231524167
2454,6078.985664,1,70508184.768,0.0234054541356773
2455,6079.005664,2,70508204.7872,0.0345329563382302
2456,6079.025664,1,70508225.216,0.0233726719527937
2457,6079.045664,2,70508244.7744,0.0345933984879218
2458,6079.065664,1,70508264.8192,0.0234208207839039
2459,6079.085664,2,70508284.7616,0.0347655049480607
2460,6079.105664,1,70508304.8832,0.0233706230663634
2461,6079.125664,2,70508325.376,0.0348341426434733
2462,6079.145664,1,70508344.8192,0.0233880386010203
2463,6079.165664,2,70508364.8,0.0347439916405434
2464,6079.185664,1,70508384.8064,0.0233183764623927
2465,6079.205664,2,70508404.8128,0.0347614071752003
2466,6079.225664,1,70508425.1008,0.0233245231216834
2467,6079.245664,2,70508444.8512,0.0348853648042289
2468,6079.265664,1,70508464.8064,0.02329378982523
2469,6079.285664,2,70508484.8256,0.034832093757043
2470,6079.305664,1,70508504.8192,0.0231821255147827
2471,6079.325664,2,70508524.8384,0.0346845739340668
2472,6079.345664,1,70508544.832,0.0232425676644744
2473,6079.365664,2,70508564.8256,0.0344233409142131
2474,6079.385664,1,70508585.0624,0.0232435921076895
2475,6079.405664,2,70508604.8256,0.0343977298338353
2476,6079.425664,1,70508624.8448,0.0232005654926547
2477,6079.445664,2,70508644.8768,0.0342645522158707
2478,6079.465664,1,70508664.8448,0.0232620320855615
2479,6079.485664,2,70508684.8512,0.03444075644887
2480,6079.505664,1,70508704.8448,0.023221054356957
2481,6079.525664,2,70508725.0176,0.0345667629643289
2482,6079.545664,1,70508744.832,0.0233183764623927
2483,6079.565664,2,70508764.8768,0.034595447374352
2484,6079.585664,1,70508784.896,0.0232558854262708
2485,6079.605664,2,70508804.864,0.0346528161943983
2486,6079.625664,1,70508824.9088,0.0231882721740734
2487,6079.645664,2,70508844.8896,0.034495051939271
2488,6079.665664,1,70508864.9216,0.0231923699469338
2489,6079.685664,2,70508884.8768,0.0345964718175671
2490,6079.705664,1,70508904.8832,0.0232364210051837
2491,6079.725664,2,70508925.056,0.0345083697010675
2492,6079.745664,1,70508944.8704,0.0232231032433872
2493,6079.765664,2,70508964.9152,0.0345052963714221
2494,6079.785664,1,70508984.9216,0.0232435921076895
2495,6079.805664,2,70509004.8896,0.0344530497674514
2496,6079.825664,1,70509024.9216,0.023239494334829
2497,6079.845664,2,70509044.928,0.0344008031634806
2498,6079.865664,1,70509064.8704,0.023230274345893
2499,6079.885664,2,70509084.9024,0.0343372876841437
2500,6079.905664,1,70509104.9216,0.0232681787448522
2501,6079.925664,2,70509124.8896,0.0342809433073125
2502,6079.945664,1,70509144.896,0.023202614379085
2503,6079.965664,2,70509164.9024,0.0341836212018768
2504,6079.985664,1,70509184.9472,0.0231647099801258
2505,6080.005664,2,70509204.9152,0.034331141024853
2506,6080.025664,1,70509224.896,0.0233019853709509
2507,6080.045664,2,70509245.376,0.0344796852910443
2508,6080.065664,1,70509264.9088,0.0232374454483988
2509,6080.085664,2,70509284.9024,0.0344346097895794
2510,6080.105664,1,70509304.9088,0.0232005654926547
2511,6080.125664,2,70509324.928,0.0342686499887311
2512,6080.145664,1,70509344.9216,0.0232138832544512
2513,6080.165664,2,70509364.9024,0.0342952855123241
2514,6080.185664,1,70509385.0624,0.0232784231770033
2515,6080.205664,2,70509405.0048,0.0342450877947835
2516,6080.225664,1,70509424.96,0.0233388653266949
2517,6080.245664,2,70509445.2096,0.0342143544983302
2518,6080.265664,1,70509464.9216,0.0232763742905731
2519,6080.285664,2,70509485.2864,0.0342799188640974
2520,6080.305664,1,70509505.6,0.023312229803102
2521,6080.325664,2,70509525.0048,0.0343649476509517
2522,6080.345664,1,70509544.9984,0.0232425676644744
2523,6080.365664,2,70509565.1072,0.0343628987645215
2524,6080.385664,1,70509584.9728,0.0232927653820149
2525,6080.405664,2,70509604.9664,0.0344735386317536
2526,6080.425664,1,70509625.0752,0.0232896920523695
2527,6080.445664,2,70509645.376,0.0345944229311369
2528,6080.465664,1,70509665.6256,0.0233194009056078
2529,6080.485664,2,70509685.0176,0.0346815006044215
2530,6080.505664,1,70509704.96,0.0232927653820149
2531,6080.525664,2,70509725.4656,0.0346067162497183
2532,6080.545664,1,70509745.1136,0.0233194009056078
2533,6080.565664,2,70509764.9664,0.0346036429200729
2534,6080.585664,1,70509784.96,0.0233194009056078
2535,6080.605664,2,70509805.1968,0.0345708607371893
2536,6080.625664,1,70509824.9984,0.0232353965619686
2537,6080.645664,2,70509845.4656,0.0346364251029565
2538,6080.665664,1,70509865.1264,0.0232886676091544
2539,6080.685664,2,70509885.1072,0.0347542360726945
2540,6080.705664,1,70509905.3696,0.0232651054152068
2541,6080.725664,2,70509925.0048,0.0348177515520315
2542,6080.745664,1,70509945.1904,0.0232272010162477
2543,6080.765664,2,70509965.2224,0.0348095560063106
2544,6080.785664,1,70509985.472,0.0233521830884914
2545,6080.805664,2,70510005.3376,0.0347798471530723
2546,6080.825664,1,70510025.2032,0.023375745282439
2547,6080.845664,2,70510045.1968,0.0346794517179913
2548,6080.865664,1,70510065.1008,0.0233173520191776
2549,6080.885664,2,70510085.0048,0.0348075071198803
2550,6080.905664,1,70510105.0368,0.0232958387116602
2551,6080.925664,2,70510125.0048,0.0347941893580839
2552,6080.945664,1,70510145.0112,0.0232558854262708
2553,6080.965664,2,70510165.0432,0.0348218493248919
2554,6080.985664,1,70510185.0368,0.0233153031327474
2555,6081.005664,2,70510205.0432,0.034904829225316
2556,6081.025664,1,70510225.088,0.0233900874874506
2557,6081.045664,2,70510245.4144,0.0349703935910832
2558,6081.065664,1,70510265.5872,0.0233081320302416
2559,6081.085664,2,70510285.056,0.034822873768107
2560,6081.105664,1,70510305.0112,0.0232425676644744
2561,6081.125664,2,70510325.056,0.0347542360726945
2562,6081.145664,1,70510345.024,0.0232978875980904
2563,6081.165664,2,70510365.376,0.0348105804495257
2564,6081.185664,1,70510385.3696,0.0232722765177126
2565,6081.205664,2,70510405.0304,0.0347644805048456
2566,6081.225664,1,70510425.0752,0.0232733009609277
2567,6081.245664,2,70510445.0688,0.0347347716516073
2568,6081.265664,1,70510465.0368,0.0232651054152068
2569,6081.285664,2,70510485.0688,0.034776773823427
2570,6081.305664,1,70510505.088,0.0232804720634335
2571,6081.325664,2,70510525.7856,0.0347019894687237
2572,6081.345664,1,70510545.088,0.023257934312701
2573,6081.365664,2,70510565.0176,0.0347644805048456
2574,6081.385664,1,70510585.0624,0.0232435921076895
2575,6081.405664,2,70510605.0688,0.034658962853689
2576,6081.425664,1,70510625.1392,0.0233368164402647
2577,6081.445664,2,70510645.0816,0.0345964718175671
2578,6081.465664,1,70510665.0752,0.0232138832544512
2579,6081.485664,2,70510685.0944,0.0345093941442826
2580,6081.505664,1,70510705.088,0.0232046632655152
2581,6081.525664,2,70510725.9648,0.0345114430307128
2582,6081.545664,1,70510745.3952,0.0232251521298174
2583,6081.565664,2,70510765.0944,0.0345319318950151
2584,6081.585664,1,70510785.088,0.0233081320302416
2585,6081.605664,2,70510805.504,0.034586227385416
2586,6081.625664,1,70510825.152,0.0232907164955847
2587,6081.645664,2,70510845.6448,0.0344325609031491
2588,6081.665664,1,70510865.1008,0.0232292499026779
2589,6081.685664,2,70510885.1712,0.0344827586206897
2590,6081.705664,1,70510905.088,0.023275349847358
2591,6081.725664,2,70510925.12,0.0342932366258938
2592,6081.745664,1,70510945.0752,0.0232630565287766
2593,6081.765664,2,70510965.12,0.0342788944208822
2594,6081.785664,1,70510985.2032,0.0232528120966255
2595,6081.805664,2,70511005.1072,0.034276845534452
2596,6081.825664,1,70511025.1648,0.0232476898805499
2597,6081.845664,2,70511045.184,0.0341149835064642
2598,6081.865664,1,70511065.2672,0.0233286208945438
2599,6081.885664,2,70511085.504,0.0340596635728482
2600,6081.905664,1,70511105.2416,0.0232773987337882
2601,6081.925664,2,70511125.2608,0.0341180568361096
2602,6081.945664,1,70511145.3824,0.0232733009609277
2603,6081.965664,2,70511165.1968,0.0340996168582375
2604,6081.985664,1,70511185.1264,0.0233675497367181
2605,6082.005696,2,70511205.1456,0.0341385457004118
2606,6082.025696,1,70511225.8944,0.0233368164402647
2607,6082.045696,2,70511245.1456,0.0341682545536501
2608,6082.065696,1,70511265.1776,0.0232814965066486
2609,6082.085696,2,70511285.1712,0.0342963099555392
2610,6082.105696,1,70511305.344,0.023312229803102
2611,6082.125696,2,70511325.824,0.0341498145757781
2612,6082.145696,1,70511345.1904,0.0232692031880673
2613,6082.165696,2,70511365.1584,0.0341918167475977
2614,6082.185696,1,70511385.1648,0.0233357919970496
2615,6082.205696,2,70511405.1584,0.0342717233183765
2616,6082.225696,1,70511425.3184,0.0232743254041428
2617,6082.245696,2,70511445.184,0.0342368922490626
2618,6082.265696,1,70511465.408,0.0233050587005962
2619,6082.285696,2,70511485.1712,0.0342225500440511
2620,6082.305696,1,70511505.8048,0.0233101809166718
2621,6082.325696,2,70511525.1456,0.0341323990411211
2622,6082.345696,1,70511545.2544,0.0232784231770033
2623,6082.365696,2,70511565.4272,0.0341713278832954
2624,6082.385696,1,70511585.1776,0.0233265720081136
2625,6082.405696,2,70511605.184,0.0342379166922777
2626,6082.425696,1,70511625.2032,0.023257934312701
2627,6082.445696,2,70511645.1968,0.0345124674739279
2628,6082.465696,1,70511665.2288,0.0233716475095785
2629,6082.485696,2,70511685.568,0.0347665293912758
2630,6082.505696,1,70511705.2544,0.0233194009056078
2631,6082.525696,2,70511725.3376,0.0348054582334501
2632,6082.545696,1,70511745.1904,0.0233634519638576
2633,6082.565696,2,70511765.2096,0.0348761448152929
2634,6082.585696,1,70511785.1904,0.0233296453377589
2635,6082.605696,2,70511805.2096,0.0348874136906591
2636,6082.625696,1,70511825.2416,0.023330669780974
2637,6082.645696,2,70511845.2096,0.0350574712643678
2638,6082.665696,1,70511865.2032,0.0233562808613519
2639,6082.685696,2,70511885.2224,0.0350923023336816
2640,6082.705696,1,70511905.1904,0.0233911119306657
2641,6082.725696,2,70511925.2736,0.0353514864671051
2642,6082.745696,1,70511945.2672,0.0233194009056078
2643,6082.765696,2,70511965.2608,0.0354068064007212
2644,6082.785696,1,70511985.2416,0.0233316942241892
2645,6082.805696,2,70512005.248,0.0353811953203434
2646,6082.825696,1,70512025.2672,0.0233153031327474
2647,6082.845696,2,70512045.5552,0.0352295777245067
2648,6082.865696,1,70512065.3312,0.0232630565287766
2649,6082.885696,2,70512085.6064,0.035368902001762
2650,6082.905696,1,70512106.3168,0.0233470608724158
2651,6082.925696,2,70512125.76,0.0354395885836048
2652,6082.945696,1,70512145.2544,0.0232855942795091
2653,6082.965696,2,70512165.2992,0.0356670149773598
2654,6082.985696,1,70512185.3312,0.0232886676091544
2655,6083.005696,2,70512205.2736,0.0356639416477145
2656,6083.025696,1,70512225.3184,0.023211834368021
2657,6083.045696,2,70512245.4912,0.0354887618579302
2658,6083.065696,1,70512265.3056,0.0233081320302416
2659,6083.085696,2,70512285.2736,0.0355707173151392
2660,6083.105696,1,70512305.664,0.0233040342573811
2661,6083.125696,2,70512325.7344,0.0355338373593952
2662,6083.145696,1,70512345.2672,0.0233644764070728
2663,6083.165696,2,70512365.4144,0.0355430573483312
2664,6083.185696,1,70512385.28,0.0233050587005962
2665,6083.205696,2,70512409.0752,0.0354293441514537
2666,6083.225696,1,70512425.408,0.0233224742352531
2667,6083.245696,2,70512445.2992,0.0354006597414305
2668,6083.265696,1,70512465.2672,0.0233695986231483
2669,6083.285696,2,70512485.312,0.0354272952650235
2670,6083.305696,1,70512505.3312,0.0233245231216834
2671,6083.325696,2,70512525.312,0.0354979818468662
2672,6083.345696,1,70512545.2928,0.0232599831991313
2673,6083.365696,2,70512565.312,0.0355625217694183
2674,6083.385696,1,70512585.344,0.0232292499026779
2675,6083.405696,2,70512605.312,0.0356198905894646
2676,6083.425696,1,70512625.344,0.0232917409387998
2677,6083.445696,2,70512645.3632,0.0357940459360338
2678,6083.465696,1,70512665.3568,0.023284569836294
2679,6083.485696,2,70512685.3248,0.0357284815702666
2680,6083.505696,1,70512705.3568,0.0232087610383756
2681,6083.525696,2,70512725.4016,0.0355635462126334
2682,6083.545696,1,70512745.3056,0.0232548609830557
2683,6083.565696,2,70512765.3376,0.0353484131374598
2684,6083.585696,1,70512785.536,0.0232855942795091
2685,6083.605696,2,70512805.7856,0.0352418710430881
2686,6083.625696,1,70512826.1248,0.0232733009609277
2687,6083.645696,2,70512845.3632,0.035132255619071
2688,6083.665696,1,70512865.344,0.0233583297477821
2689,6083.685696,2,70512885.3376,0.035104595652263
2690,6083.705696,1,70512905.8304,0.0233296453377589
2691,6083.725696,2,70512925.3632,0.0351681111316
2692,6083.745696,1,70512945.344,0.0233562808613519
2693,6083.765696,2,70512965.7728,0.0350882045608212
2694,6083.785696,1,70512985.3568,0.0233818919417297
2695,6083.805696,2,70513005.3376,0.0352551888048845
2696,6083.825696,1,70513025.536,0.023366525293503
2697,6083.845696,2,70513045.4016,0.0352326510541521
2698,6083.865696,1,70513065.3568,0.0232835453930789
2699,6083.885696,2,70513085.4016,0.0353105087385006
2700,6083.905696,1,70513105.3824,0.023321449792038
2701,6083.925696,2,70513125.5296,0.035250066588809
2702,6083.945696,1,70513145.7152,0.0233050587005962
2703,6083.965696,2,70513165.5936,0.0351732333476755
2704,6083.985696,1,70513185.3952,0.0233337431106194
2705,6084.005696,2,70513205.9648,0.0351271334029955
2706,6084.025696,1,70513225.408,0.0232610076423464
2707,6084.045696,2,70513245.7344,0.0351599155858791
2708,6084.065696,1,70513265.5744,0.0233132542463171
2709,6084.085696,2,70513285.3888,0.0351752822341058
2710,6084.105696,1,70513305.6,0.0233183764623927
2711,6084.125696,2,70513325.44,0.0352265043948614
2712,6084.145696,1,70513345.4208,0.0233316942241892
2713,6084.165696,2,70513365.4528,0.0352582621345299
2714,6084.185696,1,70513385.4208,0.0232927653820149
2715,6084.205696,2,70513405.9008,0.0354129530600119
2716,6084.225696,1,70513425.4208,0.0233829163849448
2717,6084.245696,2,70513445.4656,0.0354969574036511
2718,6084.265696,1,70513465.3824,0.0233675497367181
2719,6084.285696,2,70513486.3872,0.0353617308992563
2720,6084.305696,1,70513505.4464,0.0234187718974737
2721,6084.325696,2,70513525.3888,0.035332022046018
2722,6084.345696,1,70513545.792,0.0234597496260782
2723,6084.365696,2,70513565.7984,0.0352613354641752
2724,6084.385696,1,70513585.4208,0.0234064785788924
2725,6084.405696,2,70513605.4528,0.035277726555617
2726,6084.425696,1,70513626.3552,0.0233583297477821
2727,6084.445696,2,70513645.44,0.0352859221013379
2728,6084.465696,1,70513665.728,0.0234259429999795
2729,6084.485696,2,70513685.8368,0.0353545597967505
2730,6084.505696,1,70513705.472,0.0234259429999795
2731,6084.525696,2,70513725.5936,0.0353668531153318
2732,6084.545696,1,70513745.4464,0.0234064785788924
2733,6084.565696,2,70513765.44,0.0354006597414305
2734,6084.585696,1,70513785.472,0.0234228696703342
2735,6084.605696,2,70513805.5936,0.0352715798963263
2736,6084.625696,1,70513825.4592,0.0233183764623927
2737,6084.645696,2,70513846.144,0.035332022046018
2738,6084.665696,1,70513865.4848,0.0233982830331715
2739,6084.685696,2,70513885.4656,0.0354119286167968
2740,6084.705696,1,70513905.5872,0.023394185260311
2741,6084.725696,2,70513925.5168,0.0356608683180691
2742,6084.745696,1,70513945.7152,0.0233798430552994
2743,6084.765696,2,70513965.5168,0.0357530682074293
2744,6084.785696,1,70513985.5104,0.0233624275206425
2745,6084.805696,2,70514005.5168,0.0357458971049235
2746,6084.825696,1,70514025.92,0.0233624275206425
2747,6084.845696,2,70514045.4784,0.0358309258917778
2748,6084.865696,1,70514065.5104,0.0233183764623927
2749,6084.885696,2,70514085.4656,0.035650623885918
2750,6084.905696,1,70514105.4848,0.0233050587005962
2751,6084.925696,2,70514125.4784,0.0355276907001045
2752,6084.945696,1,70514145.8304,0.0233593541909972
2753,6084.965696,2,70514165.5168,0.0353217776138669
2754,6084.985696,1,70514185.5104,0.0232077365951605
2755,6085.005696,2,70514205.504,0.0352889954309833
2756,6085.025696,1,70514225.5232,0.0232896920523695
2757,6085.045696,2,70514245.5168,0.0352879709877681
2758,6085.065696,1,70514265.856,0.0232651054152068
2759,6085.085696,2,70514286.144,0.0352654332370357
2760,6085.105696,1,70514305.6896,0.0232999364845207
