FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
14680,16005.518944,1,66005452.3648,0.0254748294302047
14681,16005.538944,2,66005472.1792,0.0300233573053046
14682,16005.558944,1,66005492.096,0.0254430716905362
14683,16005.578944,2,66005512.2048,0.0300151617595837
14684,16005.598944,1,66005532.096,0.0254133628372979
14685,16005.618944,2,66005552.064,0.0301432171614727
14686,16005.638944,1,66005572.1856,0.0255045382834429
14687,16005.658944,2,66005592.1024,0.0301626815825599
14688,16005.678944,1,66005612.1856,0.0254666338844838
14689,16005.698944,2,66005632.2048,0.0301800971172168
14690,16005.718944,1,66005652.224,0.0254840494191407
14691,16005.738944,2,66005672.192,0.0301852193332924
14692,16005.758944,1,66005692.1216,0.0254061917347921
14693,16005.778944,2,66005712.1536,0.0301800971172168
14694,16005.798944,1,66005732.16,0.0254307783719548
14695,16005.818944,2,66005752.2688,0.0301083860921589
14696,16005.838944,1,66005772.3136,0.0254266805990944
14697,16005.858944,2,66005792.1024,0.0301831704468621
14698,16005.878944,1,66005812.1984,0.0254697072141291
14699,16005.898944,2,66005832.2304,0.0300766283524904
14700,16005.918944,1,66005852.2112,0.0254563894523327
14701,16005.938944,2,66005872.2048,0.0299301329727293
14702,16005.958944,1,66005892.3008,0.0254000450755015
14703,16005.978944,2,66005912.1664,0.0299649640420432
14704,16005.998944,1,66005932.2112,0.0254399983608909
14705,16006.018944,2,66005952.128,0.0298369086401541
14706,16006.038944,1,66005972.2112,0.025487122748786
14707,16006.058944,2,66005992.1792,0.0298563730612412
14708,16006.078944,1,66006012.2624,0.025487122748786
14709,16006.098944,2,66006032.192,0.0299280840862991
14710,16006.118944,1,66006052.2752,0.025441022804106
14711,16006.138944,2,66006072.3712,0.0300356506238859
14712,16006.158944,1,66006092.1472,0.0254328272583851
14713,16006.178944,2,66006112.1664,0.0300868727846416
14714,16006.198944,1,66006132.1856,0.0254912205216465
14715,16006.218944,2,66006152.128,0.0301862437765075
14716,16006.238944,1,66006172.2624,0.0254359005880304
14717,16006.258944,2,66006192.192,0.0301647304689901
14718,16006.278944,1,66006212.2368,0.0254789272030651
14719,16006.298944,2,66006232.2944,0.0300161862027988
14720,16006.318944,1,66006252.2624,0.0255014649537976
14721,16006.338944,2,66006272.1664,0.0300315528510255
14722,16006.358944,1,66006292.288,0.0254645849980536
14723,16006.378944,2,66006312.2304,0.0300295039645952
14724,16006.398944,1,66006332.3776,0.0254697072141291
14725,16006.418944,2,66006352.2432,0.0301073616489438
14726,16006.438944,1,66006372.1856,0.0254348761448153
14727,16006.458944,2,66006392.2688,0.0300407728399615
14728,16006.478944,1,66006412.288,0.0254420472473211
14729,16006.498944,2,66006432.1792,0.0299731595877641
14730,16006.518944,1,66006452.3776,0.0254420472473211
14731,16006.538944,2,66006472.2304,0.0297979797979798
14732,16006.558944,1,66006492.2496,0.0254820005327105
14733,16006.578944,2,66006512.3456,0.029690413260393
14734,16006.598944,1,66006532.2752,0.0255055627266581
14735,16006.618944,2,66006552.32,0.0297518798532997
14736,16006.638944,1,66006572.288,0.0254809760894954
14737,16006.658944,2,66006592.2688,0.029781588706538
14738,16006.678944,1,66006612.3904,0.0254727805437745
14739,16006.698944,2,66006632.3328,0.0298276886512181
14740,16006.718944,1,66006652.3264,0.0254512672362571
14741,16006.738944,2,66006672.4224,0.0297436843075788
14742,16006.758944,1,66006692.3136,0.0254820005327105
14743,16006.778944,2,66006712.2944,0.0297313909889975
14744,16006.798944,1,66006732.4032,0.025450242793042
14745,16006.818944,2,66006752.256,0.0297283176593521
14746,16006.838944,1,66006772.2624,0.0254082406212224
14747,16006.858944,2,66006792.3712,0.0298051509004856
14748,16006.878944,1,66006812.9152,0.02547790275985
14749,16006.898944,2,66006832.32,0.02975392873973
14750,16006.918944,1,66006852.288,0.0255117093859487
14751,16006.938944,2,66006872.256,0.0297692953879566
14752,16006.958944,1,66006892.4544,0.0254420472473211
14753,16006.978944,2,66006912.3456,0.029781588706538
14754,16006.998944,1,66006932.2496,0.0254891716352163
14755,16007.018944,2,66006952.512,0.0297764664904624
14756,16007.038944,1,66006972.5312,0.02543180281517
14757,16007.058944,2,66006992.3072,0.0297529042965148
14758,16007.078944,1,66007012.3008,0.0254840494191407
14759,16007.098944,2,66007032.2944,0.0296883643739628
14760,16007.118944,1,66007052.2624,0.0255127338291638
14761,16007.138944,2,66007072.4224,0.0295736267338701
14762,16007.158944,1,66007092.4288,0.0254666338844838
14763,16007.178944,2,66007112.4352,0.0296381666564222
14764,16007.198944,1,66007132.3264,0.0254512672362571
14765,16007.218944,2,66007152.3072,0.0295951400413875
14766,16007.238944,1,66007172.3776,0.0254553650091175
14767,16007.258944,2,66007192.3712,0.0295377712213412
14768,16007.278944,1,66007212.3136,0.0255096604995185
14769,16007.298944,2,66007232.3584,0.0296238244514107
14770,16007.318944,1,66007252.3392,0.0255352715798963
14771,16007.338944,2,66007272.4736,0.029581822279591
14772,16007.358944,1,66007292.3776,0.0254953182945069
14773,16007.378944,2,66007312.3328,0.0296248488946258
14774,16007.398944,1,66007332.3392,0.0254389739176757
14775,16007.418944,2,66007352.3456,0.0295234290163296
14776,16007.438944,1,66007372.3392,0.0254738049869896
14777,16007.458944,2,66007392.4352,0.0295439178806319
14778,16007.478944,1,66007412.48,0.025459462781978
14779,16007.498944,2,66007432.3072,0.0294558157641322
14780,16007.518944,1,66007452.3648,0.0253846784272748
14781,16007.538944,2,66007472.448,0.0294199602516033
14782,16007.558944,1,66007492.4672,0.0254492183498269
14783,16007.578944,2,66007512.448,0.0294855246173705
14784,16007.598944,1,66007532.3648,0.0254973671809372
14785,16007.618944,2,66007552.3328,0.0294056180465917
14786,16007.638944,1,66007572.3776,0.0254133628372979
14787,16007.658944,2,66007592.3584,0.0294291802405393
14788,16007.678944,1,66007612.4544,0.0255444915688323
14789,16007.698944,2,66007632.4608,0.0296289466674862
14790,16007.718944,1,66007652.352,0.0253877517569201
14791,16007.738944,2,66007672.5632,0.0297877353658287
14792,16007.758944,1,66007692.4288,0.025386727313705
14793,16007.778944,2,66007712.3584,0.0298276886512181
14794,16007.798944,1,66007732.5056,0.0254195094965886
14795,16007.818944,2,66007752.3968,0.0299649640420432
14796,16007.838944,1,66007773.312,0.0253805806544143
14797,16007.858944,2,66007792.6016,0.0300592128178335
14798,16007.878944,1,66007812.3648,0.0254297539287397
14799,16007.898944,2,66007832.4608,0.0301411682750425
14800,16007.918944,1,66007852.4672,0.0253908250865654
14801,16007.938944,2,66007872.3456,0.0301708771282808
14802,16007.958944,1,66007892.5184,0.0253744339951237
14803,16007.978944,2,66007912.4608,0.0301268260700309
14804,16007.998944,1,66007932.3648,0.0254041428483619
14805,16008.018944,2,66007953.2672,0.0301329727293216
14806,16008.038944,1,66007972.3648,0.0253262851640134
14807,16008.058944,2,66007992.448,0.0300428217263917
14808,16008.078944,1,66008012.7232,0.0254328272583851
14809,16008.098944,2,66008032.384,0.0299885262359907
14810,16008.118944,1,66008052.5568,0.0254430716905362
14811,16008.138944,2,66008072.5248,0.0300694572499846
14812,16008.158944,1,66008092.48,0.0254287294855246
14813,16008.178944,2,66008112.5248,0.0301596082529145
14814,16008.198944,1,66008132.416,0.0254020939619317
14815,16008.218944,2,66008152.4096,0.030063310590694
14816,16008.238944,1,66008172.48,0.0254942938512918
14817,16008.258944,2,66008192.448,0.0299137418812875
14818,16008.278944,1,66008212.4288,0.0254461450201815
14819,16008.298944,2,66008232.4352,0.0298461286290901
14820,16008.318944,1,66008252.4544,0.0254102895076526
14821,16008.338944,2,66008272.4096,0.0299065707787817
14822,16008.358944,1,66008292.5568,0.0254389739176757
14823,16008.378944,2,66008312.4352,0.029736513205073
14824,16008.398944,1,66008332.7616,0.0254604872251931
14825,16008.418944,2,66008352.4736,0.0297252443297068
14826,16008.438944,1,66008372.4672,0.0254236072694491
14827,16008.458944,2,66008392.5504,0.0297549531829451
14828,16008.478944,1,66008412.5184,0.0254430716905362
14829,16008.498944,2,66008432.5248,0.0297426598643637
14830,16008.518944,1,66008452.5696,0.0253877517569201
14831,16008.538944,2,66008472.5248,0.029772368717602
14832,16008.558944,1,66008492.5824,0.0254297539287397
14833,16008.578944,2,66008512.4736,0.0297221710000615
14834,16008.598944,1,66008532.4416,0.0254061917347921
14835,16008.618944,2,66008552.448,0.0296566066342943
14836,16008.638944,1,66008572.5312,0.0253662384494028
14837,16008.658944,2,66008592.4864,0.0294609379802078
14838,16008.678944,1,66008612.6976,0.0254399983608909
14839,16008.698944,2,66008632.512,0.0293953736144406
14840,16008.718944,1,66008652.5056,0.0254277050423095
14841,16008.738944,2,66008672.576,0.0294148380355277
14842,16008.758944,1,66008692.4672,0.0254133628372979
14843,16008.778944,2,66008712.4352,0.0294424980023357
14844,16008.798944,1,66008732.6464,0.0253805806544143
14845,16008.818944,2,66008752.4992,0.0294261069108939
14846,16008.838944,1,66008772.5824,0.0254010695187166
14847,16008.858944,2,66008792.5376,0.0294609379802078
14848,16008.878944,1,66008812.4928,0.0253969717458561
14849,16008.898944,2,66008832.576,0.0293912758415801
14850,16008.918944,1,66008852.5824,0.0253693117790481
14851,16008.938944,2,66008872.6784,0.0294476202184113
14852,16008.958944,1,66008892.6208,0.0253477984715307
14853,16008.978944,2,66008912.4608,0.0294261069108939
14854,16008.998944,1,66008932.5184,0.0254236072694491
14855,16009.018912,2,66008952.6272,0.0296699243960907
14856,16009.038912,1,66008972.5184,0.0253549695740365
14857,16009.058912,2,66008992.4992,0.0297590509558055
14858,16009.078912,1,66009012.5184,0.0253641895629725
14859,16009.098912,2,66009032.4992,0.029790808695474
14860,16009.118912,1,66009052.5184,0.0253857028704899
14861,16009.138912,2,66009072.5376,0.0297549531829451
14862,16009.158912,1,66009092.544,0.0254123383940828
14863,16009.178912,2,66009112.6144,0.0296617288503698
14864,16009.198912,1,66009132.5824,0.0254164361669433
14865,16009.218912,2,66009152.4992,0.0295756756203004
14866,16009.238912,1,66009172.5312,0.0254604872251931
14867,16009.258912,2,66009192.5248,0.029453766877702
14868,16009.278912,1,66009212.544,0.0254195094965886
14869,16009.298912,2,66009232.5504,0.0293636158747721
14870,16009.318912,1,66009252.5312,0.0254553650091175
14871,16009.338912,2,66009272.576,0.029444546888766
14872,16009.358912,1,66009292.6208,0.0253857028704899
14873,16009.378912,2,66009312.6144,0.0295131845841785
14874,16009.398912,1,66009332.7488,0.0254799516462802
14875,16009.418912,2,66009352.5376,0.0294506935480566
14876,16009.438912,1,66009372.608,0.0254758538734198
14877,16009.458912,2,66009392.5632,0.0293871780687197
14878,16009.478912,1,66009412.672,0.0253857028704899
14879,16009.498912,2,66009432.64,0.0293646403179872
14880,16009.518912,1,66009452.544,0.0254225828262339
14881,16009.538912,2,66009472.5376,0.0292796115311328
14882,16009.558912,1,66009492.544,0.0253969717458561
14883,16009.578912,2,66009512.576,0.0291730694367611
14884,16009.598912,1,66009532.5952,0.025405167291577
14885,16009.618912,2,66009552.6272,0.0291290183785113
14886,16009.638912,1,66009572.608,0.0254174606101584
14887,16009.658912,2,66009592.5888,0.0290675517856045
14888,16009.678912,1,66009612.8512,0.025395947302641
14889,16009.698912,2,66009632.7936,0.0290306718298605
14890,16009.718912,1,66009652.5568,0.0253611162333272
14891,16009.738912,2,66009672.5888,0.029080869547401
14892,16009.758912,1,66009692.608,0.025414387280513
14893,16009.778912,2,66009712.6656,0.0291197983895753
14894,16009.798912,1,66009732.7488,0.0254133628372979
14895,16009.818912,2,66009752.7296,0.0290829184338312
14896,16009.838912,1,66009772.608,0.0254236072694491
14897,16009.858912,2,66009792.6784,0.0290429651484418
14898,16009.878912,1,66009812.6464,0.025468682770914
14899,16009.898912,2,66009832.8192,0.0288995430983261
14900,16009.918912,1,66009852.6848,0.0254215583830188
14901,16009.938912,2,66009872.64,0.0289384719405003
14902,16009.958912,1,66009892.6464,0.0254041428483619
14903,16009.978912,2,66009912.6784,0.0289814985555351
14904,16009.998912,1,66009932.6208,0.0254430716905362
14905,16010.018912,2,66009952.6784,0.0289138853033376
14906,16010.038912,1,66009972.672,0.0254830249759256
14907,16010.058912,2,66009992.6272,0.0289517897022968
14908,16010.078912,1,66010012.6464,0.0254584383387629
14909,16010.098912,2,66010032.64,0.0289241297354888
14910,16010.118912,1,66010052.6336,0.0254584383387629
14911,16010.138912,2,66010072.6656,0.0290101829655582
14912,16010.158912,1,66010092.6976,0.025459462781978
14913,16010.178912,2,66010112.6528,0.0291075050709939
14914,16010.198912,1,66010132.6976,0.0254789272030651
14915,16010.218912,2,66010152.6272,0.0290972606388428
14916,16010.238912,1,66010172.7744,0.0253857028704899
14917,16010.258912,2,66010192.6784,0.0291464339131682
14918,16010.278912,1,66010212.6848,0.025459462781978
14919,16010.298912,2,66010232.6656,0.0291413116970926
14920,16010.318912,1,66010252.8256,0.0254256561558793
14921,16010.338912,2,66010272.8448,0.0291607761181798
14922,16010.358912,1,66010292.7104,0.0253979961890712
14923,16010.378912,2,66010312.6528,0.0291505316860286
14924,16010.398912,1,66010332.6592,0.025459462781978
14925,16010.418912,2,66010352.768,0.029099309525273
14926,16010.438912,1,66010372.6592,0.025487122748786
14927,16010.458912,2,66010392.8192,0.0290214518409245
14928,16010.478912,1,66010412.7616,0.0254236072694491
14929,16010.498912,2,66010432.6656,0.0290593562398836
14930,16010.518912,1,66010452.8128,0.0253898006433503
14931,16010.538912,2,66010472.7936,0.0289579363615875
14932,16010.558912,1,66010492.7744,0.0254768783166349
14933,16010.578912,2,66010512.7168,0.0290368184891511
14934,16010.598912,1,66010532.6976,0.0254645849980536
14935,16010.618912,2,66010552.704,0.029062429569529
14936,16010.638912,1,66010572.6976,0.0254000450755015
14937,16010.658912,2,66010592.6656,0.029008134079128
14938,16010.678912,1,66010612.7104,0.025450242793042
14939,16010.698912,2,66010632.7296,0.028926178621919
14940,16010.718912,1,66010652.7744,0.0254492183498269
14941,16010.738912,2,66010672.832,0.0289118364169074
14942,16010.758912,1,66010692.736,0.0254000450755015
14943,16010.778912,2,66010712.8448,0.0289138853033376
14944,16010.798912,1,66010732.8768,0.0254379494744606
14945,16010.818912,2,66010752.768,0.0290040363062675
14946,16010.838912,1,66010772.7616,0.0253969717458561
14947,16010.858912,2,66010792.8576,0.0291013584117032
14948,16010.878912,1,66010812.864,0.0254164361669433
14949,16010.898912,2,66010832.9472,0.0292878070768537
14950,16010.918912,1,66010852.864,0.0254512672362571
14951,16010.938912,2,66010872.704,0.0292642448829061
14952,16010.958912,1,66010892.8256,0.0253795562111992
14953,16010.978912,2,66010912.768,0.0292867826336386
14954,16010.998912,1,66010932.736,0.0254359005880304
14955,16011.018912,2,66010952.7552,0.0291740938799762
14956,16011.038912,1,66010972.7232,0.0253949228594259
14957,16011.058912,2,66010992.7424,0.0290614051263139
14958,16011.078912,1,66011012.7744,0.0253877517569201
14959,16011.098912,2,66011032.7552,0.029080869547401
14960,16011.118912,1,66011052.8128,0.0254133628372979
14961,16011.138912,2,66011072.7936,0.0290941873091974
14962,16011.158912,1,66011092.8384,0.0253857028704899
14963,16011.178912,2,66011112.8832,0.0291669227774704
14964,16011.198912,1,66011132.7488,0.0254307783719548
14965,16011.218912,2,66011152.7296,0.0291238961624357
14966,16011.238912,1,66011172.7872,0.0254277050423095
14967,16011.258912,2,66011192.768,0.0290583317966685
14968,16011.278912,1,66011212.7488,0.0253928739729957
14969,16011.298912,2,66011232.8064,0.0289814985555351
14970,16011.318912,1,66011252.7488,0.0254297539287397
14971,16011.338912,2,66011272.768,0.0289251541787039
14972,16011.358912,1,66011292.8384,0.0254615116684082
14973,16011.378912,2,66011312.7552,0.0288421742782798
14974,16011.398912,1,66011332.8896,0.0255332226934661
14975,16011.418912,2,66011352.7808,0.0288206609707624
14976,16011.438912,1,66011372.7616,0.0254492183498269
14977,16011.458912,2,66011392.832,0.0288134898682566
14978,16011.478912,1,66011412.864,0.0254645849980536
14979,16011.498912,2,66011432.9472,0.0288472964943553
14980,16011.518912,1,66011452.7872,0.0253672628926179
