FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
2030,16099.93152,1,49691660.7872,0.0215491630298933
2031,16099.95152,2,49691679.3472,0.028689532239228
2032,16099.97152,1,49691699.392,0.0214764275616203
2033,16099.99152,2,49691719.424,0.0284866924826357
2034,16100.01152,1,49691740.3904,0.0215307230520212
2035,16100.03152,2,49691759.3856,0.0284969369147868
2036,16100.05152,1,49691779.7248,0.0214866719937714
2037,16100.07152,2,49691800.0384,0.0285747945991354
2038,16100.09152,1,49691819.8912,0.021528674165591
2039,16100.11152,2,49691839.6288,0.0286454811809781
2040,16100.13152,1,49691859.904,0.0215071608580736
2041,16100.15152,2,49691879.5392,0.0285993812362981
2042,16100.17152,1,49691899.3536,0.0214641342430389
2043,16100.19152,2,49691919.3728,0.0286587989427746
2044,16100.21152,1,49691939.4688,0.0214334009465855
2045,16100.23152,2,49691959.6032,0.0286516278402688
2046,16100.25152,1,49691979.6736,0.0213934476611961
2047,16100.27152,2,49691999.7312,0.028516401335874
2048,16100.29152,1,49692019.456,0.0213698854672486
2049,16100.31152,2,49692039.4112,0.0285665990534145
2050,16100.33152,1,49692059.712,0.0214200831847891
2051,16100.35152,2,49692079.744,0.0284108836847174
2052,16100.37152,1,49692099.3792,0.0213883254451206
2053,16100.39152,2,49692119.4112,0.0284907902554961
2054,16100.41152,1,49692139.4048,0.0213360788411498
2055,16100.43152,2,49692159.9488,0.0283893703772
2056,16100.45152,1,49692179.4176,0.021392423217981
2057,16100.47152,2,49692199.5392,0.0284190792304383
2058,16100.49152,1,49692219.7504,0.0214600364701785
2059,16100.51152,2,49692240.0256,0.0284682525047637
2060,16100.53152,1,49692259.4816,0.0213780810129694
2061,16100.55152,2,49692279.3856,0.0284518614133219
2062,16100.57152,1,49692299.4176,0.0213883254451206
2063,16100.59152,2,49692319.488,0.0285327924273158
2064,16100.61152,1,49692339.4944,0.021401643206917
2065,16100.63152,2,49692359.5904,0.0285358657569611
2066,16100.65152,1,49692379.4432,0.0213750076833241
2067,16100.67152,2,49692399.5904,0.0286413834081177
2068,16100.69152,1,49692419.5456,0.0213688610240334
2069,16100.71152,2,49692440.0256,0.028717192206036
2070,16100.73152,1,49692460.0064,0.0213760321265392
2071,16100.75152,2,49692479.7056,0.0285655746101994
2072,16100.77152,1,49692499.7888,0.0214364742762309
2073,16100.79152,2,49692519.4112,0.0286628967156351
2074,16100.81152,1,49692539.6352,0.0212807589075338
2075,16100.83152,2,49692560.512,0.0287008011145942
2076,16100.85152,1,49692579.9168,0.0214129120822833
2077,16100.87152,2,49692599.7824,0.0287387055135534
2078,16100.89152,1,49692619.52,0.0215174052902248
2079,16100.91152,2,49692639.424,0.0287889032310939
2080,16100.93152,1,49692660.0192,0.0214528653676727
2081,16100.95152,2,49692679.6672,0.0287346077406929
2082,16100.97152,1,49692699.4048,0.0214713053455447
2083,16100.99152,2,49692720.128,0.0286342123056119
2084,16101.01152,1,49692739.5456,0.0214549142541029
2085,16101.03152,2,49692759.5776,0.0287100211035302
2086,16101.05152,1,49692779.6608,0.0214077898662077
2087,16101.07152,2,49692799.4496,0.0286741655910013
2088,16101.09152,1,49692819.5072,0.0214600364701785
2089,16101.11152,2,49692839.4624,0.0287397299567685
2090,16101.13152,1,49692859.456,0.021446718708382
2091,16101.15152,2,49692879.8848,0.0286782633638617
2092,16101.17152,1,49692899.6992,0.0214723297887598
2093,16101.19152,2,49692919.488,0.0287100211035302
2094,16101.21152,1,49692939.5328,0.0214600364701785
2095,16101.23152,2,49692960.9216,0.028862663142582
2096,16101.25152,1,49692979.648,0.0215276497223759
2097,16101.27152,2,49693000.2304,0.02884422316471
2098,16101.29152,1,49693019.456,0.021446718708382
2099,16101.31152,2,49693039.8592,0.0288093920953961
2100,16101.33152,1,49693060.224,0.0214795008912656
2101,16101.35152,2,49693079.6288,0.0286393345216875
2102,16101.37152,1,49693099.968,0.0214897453234167
2103,16101.39152,2,49693120.1408,0.0285174257790891
2104,16101.41152,1,49693139.5328,0.0214077898662077
2105,16101.43152,2,49693160.1024,0.0285041080172926
2106,16101.45152,1,49693179.6608,0.0215256008359457
2107,16101.47152,2,49693199.5264,0.0284600569590428
2108,16101.49152,1,49693220.1088,0.0214887208802016
2109,16101.51152,2,49693239.8464,0.0286086012252341
2110,16101.53152,1,49693259.584,0.0214508164812424
2111,16101.55152,2,49693279.4624,0.0288380765054193
2112,16101.57152,1,49693299.5328,0.0214825742209109
2113,16101.59152,2,49693319.6544,0.0291361894810171
2114,16101.61152,1,49693339.9552,0.0214672075726842
2115,16101.63152,2,49693359.5136,0.0294035691601615
2116,16101.65152,1,49693379.6608,0.0215276497223759
2117,16101.67152,2,49693399.936,0.029727293216137
2118,16101.69152,1,49693419.6352,0.0214764275616203
2119,16101.71152,2,49693439.5776,0.0297846620361833
2120,16101.73152,1,49693459.5712,0.0214518409244576
2121,16101.75152,2,49693479.616,0.0297006576925441
2122,16101.77152,1,49693499.5328,0.0213319810682894
2123,16101.79152,2,49693520.32,0.0294025447169463
2124,16101.81152,1,49693539.648,0.0213217366361383
2125,16101.83152,2,49693560.7808,0.0290583317966685
2126,16101.85152,1,49693580.0192,0.0213135410904174
2127,16101.87152,2,49693599.552,0.0290962361956277
2128,16101.89152,1,49693619.5968,0.0214641342430389
2129,16101.91152,2,49693639.6416,0.0295008912655971
2130,16101.93152,1,49693660.2752,0.0213760321265392
2131,16101.95152,2,49693679.6544,0.0299045218923515
2132,16101.97152,1,49693699.52,0.0213401766140103
2133,16101.99152,2,49693720.3968,0.0303214702809023
2134,16102.01152,1,49693739.8528,0.0212500256110804
2135,16102.03152,2,49693760.0896,0.0303050791894605
2136,16102.05152,1,49693779.776,0.0212838322371791
2137,16102.07152,2,49693799.8336,0.0301432171614727
2138,16102.09152,1,49693819.5072,0.0212951011125453
2139,16102.11152,2,49693839.5648,0.0299465240641711
2140,16102.13152,1,49693859.648,0.0213524699325916
2141,16102.15152,2,49693881.5104,0.0297570020693753
2142,16102.17152,1,49693899.6864,0.0214600364701785
2143,16102.19152,2,49693919.616,0.0296105066896142
2144,16102.21152,1,49693939.7888,0.0214754031184051
2145,16102.23152,2,49693960.0256,0.029509086811318
2146,16102.25152,1,49693979.8912,0.0214180342983588
2147,16102.27152,2,49693999.9104,0.0297447087507939
2148,16102.29152,1,49694019.5712,0.0214047165365624
2149,16102.31152,2,49694039.8208,0.0301442416046879
2150,16102.33152,1,49694061.1072,0.0213893498883357
2151,16102.35152,2,49694080.8064,0.0303286413834081
2152,16102.37152,1,49694099.5584,0.0213412010572254
2153,16102.39152,2,49694119.6032,0.0302046837543795
2154,16102.41152,1,49694139.9424,0.0214405720490913
2155,16102.43152,2,49694160.4352,0.0299577929395374
2156,16102.45152,1,49694179.7376,0.0213688610240334
2157,16102.47152,2,49694199.68,0.0295336734484808
2158,16102.49152,1,49694219.6224,0.0214272542872949
2159,16102.51152,2,49694239.8464,0.0292478537914643
2160,16102.53152,1,49694260.6464,0.0213954965476264
2161,16102.55152,2,49694279.9744,0.0290388673755814
2162,16102.57152,1,49694299.6864,0.0213616899215276
2163,16102.59152,2,49694319.616,0.028789927674309
2164,16102.61152,1,49694339.6608,0.021328907738644
2165,16102.63152,2,49694359.936,0.0286526522834839
2166,16102.65152,1,49694379.776,0.0213401766140103
2167,16102.67152,2,49694400.128,0.0285655746101994
2168,16102.69152,1,49694419.8912,0.021401643206917
2169,16102.71152,2,49694439.7568,0.028480545823345
2170,16102.73152,1,49694460.7616,0.021346323273301
2171,16102.75152,2,49694479.9616,0.028480545823345
2172,16102.77152,1,49694500.0064,0.0214303276169402
2173,16102.79152,2,49694519.6416,0.028417030344008
2174,16102.81152,1,49694540.1856,0.0213903743315508
2175,16102.83152,2,49694559.9232,0.0284334214354498
2176,16102.85152,1,49694579.7888,0.02147437867519
2177,16102.87152,2,49694599.8592,0.0286126989980945
2178,16102.89152,1,49694619.6224,0.0213852521154752
2179,16102.91152,2,49694639.6416,0.0286475300674084
2180,16102.93152,1,49694660.3136,0.0214272542872949
2181,16102.95152,2,49694679.9104,0.0284774724936997
2182,16102.97152,1,49694699.6224,0.0214129120822833
2183,16102.99152,2,49694719.6288,0.0283381482164444
2184,16103.01152,1,49694739.6864,0.0213668121376032
2185,16103.03152,2,49694759.6928,0.028180383961317
2186,16103.05152,1,49694779.8656,0.0213606654783125
2187,16103.07152,2,49694799.6672,0.0281639928698752
2188,16103.09152,1,49694819.712,0.0213248099657836
2189,16103.11152,2,49694840.7936,0.0281004773905382
2190,16103.13152,1,49694862.0544,0.0213596410350974
2191,16103.15152,2,49694880.0128,0.0282018972688344
2192,16103.17152,1,49694899.6992,0.0214446698219518
2193,16103.19152,2,49694919.68,0.0280881840719569
2194,16103.21152,1,49694939.9168,0.0213883254451206
2195,16103.23152,2,49694960.6144,0.0280297908086955
2196,16103.25152,1,49694979.776,0.0213852521154752
2197,16103.27152,2,49694999.7952,0.0281148195955498
2198,16103.29152,1,49695019.7504,0.0213145655336325
2199,16103.31152,2,49695040.32,0.0280861351855267
2200,16103.33152,1,49695059.8016,0.021383203229045
2201,16103.35152,2,49695079.8464,0.0281629684266601
2202,16103.37152,1,49695099.6864,0.0213698854672486
2203,16103.39152,2,49695119.7312,0.0279806175343701
2204,16103.41152,1,49695139.6864,0.0213596410350974
2205,16103.43152,2,49695159.8848,0.0278966131907308
2206,16103.45152,1,49695179.904,0.0213278832954289
2207,16103.47152,2,49695199.7184,0.0277747044481324
2208,16103.49152,1,49695219.776,0.0213371032843649
2209,16103.51152,2,49695239.6928,0.0278064621878009
2210,16103.53152,1,49695260.3776,0.0213063699879116
2211,16103.55152,2,49695279.8976,0.0278289999385334
2212,16103.57152,1,49695299.8784,0.0213401766140103
2213,16103.59152,2,49695319.744,0.0279601286700678
2214,16103.61152,1,49695339.776,0.0212582211568013
2215,16103.63152,2,49695360.3968,0.0280533530026431
2216,16103.65152,1,49695379.7888,0.0212766611346733
2217,16103.67152,2,49695399.7568,0.0281414551191427
2218,16103.69152,1,49695419.9936,0.0213022722150511
2219,16103.71152,2,49695439.8976,0.0281947261663286
2220,16103.73152,1,49695459.8912,0.0213688610240334
2221,16103.75152,2,49695480.2432,0.0282039461552646
2222,16103.77152,1,49695499.8656,0.0213801298993997
2223,16103.79152,2,49695519.8464,0.0281353084598521
2224,16103.81152,1,49695539.8656,0.0213412010572254
2225,16103.83152,2,49695560.128,0.0283084393632061
2226,16103.85152,1,49695579.9808,0.021282807793964
2227,16103.87152,2,49695599.872,0.0282244350195669
2228,16103.89152,1,49695619.8272,0.0213401766140103
2229,16103.91152,2,49695639.8208,0.0280861351855267
2230,16103.93152,1,49695660.3008,0.0212930522261151
2231,16103.95152,2,49695679.7568,0.0280246685926199
2232,16103.97152,1,49695699.84,0.0213053455446965
2233,16103.99152,2,49695720.64,0.027916077611818
2234,16104.01152,1,49695739.8656,0.0213340299547196
2235,16104.03152,2,49695761.6,0.027962177556498
2236,16104.05152,1,49695780.0704,0.0212858811236093
2237,16104.07152,2,49695799.8336,0.0279929108529514
2238,16104.09152,1,49695819.8016,0.0212971499989756
2239,16104.11152,2,49695839.9104,0.0280543774458582
2240,16104.13152,1,49695860.8896,0.0212971499989756
2241,16104.15152,2,49695880.2176,0.0282479972135145
2242,16104.17152,1,49695899.904,0.0212756366914582
2243,16104.19152,2,49695920.0128,0.0282295572356424
2244,16104.21152,1,49695939.9296,0.021373983240109
2245,16104.23152,2,49695960.7808,0.0280594996619337
2246,16104.25152,1,49695980.0704,0.0213309566250743
2247,16104.27152,2,49695999.8208,0.0280881840719569
2248,16104.29152,1,49696019.8144,0.0213534943758067
2249,16104.31152,2,49696039.9872,0.028143504005573
2250,16104.33152,1,49696061.0176,0.0212705144753826
2251,16104.35152,2,49696080.1152,0.0280052041715328
2252,16104.37152,1,49696100.096,0.0213125166472022
2253,16104.39152,2,49696119.8336,0.0279591042268527
2254,16104.41152,1,49696139.8528,0.0213207121929231
2255,16104.43152,2,49696160.4096,0.0280502796729977
2256,16104.45152,1,49696180.096,0.021401643206917
2257,16104.47152,2,49696200.0512,0.0280851107423116
2258,16104.49152,1,49696219.968,0.0213606654783125
2259,16104.51152,2,49696239.8592,0.0280574507755035
2260,16104.53152,1,49696260.9408,0.021346323273301
2261,16104.55152,2,49696280.1536,0.028016473046899
2262,16104.57152,1,49696299.9168,0.0213432499436556
2263,16104.59152,2,49696319.8976,0.0279918864097363
2264,16104.61152,1,49696339.9424,0.0213627143647428
2265,16104.63152,2,49696360.5248,0.0279375909193353
2266,16104.65152,1,49696379.9808,0.0213811543426148
2267,16104.67152,2,49696400.0256,0.0280062286147479
2268,16104.69152,1,49696419.8656,0.0214108631958531
2269,16104.71152,2,49696440.96,0.0279375909193353
2270,16104.73152,1,49696460.1728,0.021364763251173
2271,16104.75152,2,49696480.064,0.0278218288360276
2272,16104.77152,1,49696499.968,0.0214047165365624
2273,16104.79152,2,49696519.872,0.0279304198168296
2274,16104.81152,1,49696540.3776,0.0212961255557604
2275,16104.83152,2,49696560.3328,0.0278873932017948
2276,16104.85152,1,49696580.032,0.021310467760772
2277,16104.87152,2,49696599.872,0.0278955887475157
2278,16104.89152,1,49696620.0448,0.0213668121376032
2279,16104.91152,2,49696640.9216,0.0280605241051489
2280,16104.93152,1,49696660.4928,0.0213207121929231
2281,16104.95152,2,49696679.9872,0.0281394062327125
2282,16104.97152,1,49696699.9808,0.0213155899768476
2283,16104.99152,2,49696720.0896,0.0282459483270842
2284,16105.01152,1,49696740.4544,0.0212920277829
2285,16105.03152,2,49696760.7936,0.0282449238838691
2286,16105.05152,1,49696780.0704,0.0212756366914582
2287,16105.07152,2,49696799.9232,0.0281178929251952
2288,16105.09152,1,49696820.3136,0.0213217366361383
2289,16105.11152,2,49696840.256,0.0282869260556887
2290,16105.13152,1,49696860.0064,0.0213227610793534
2291,16105.15152,2,49696880.128,0.028234679451718
2292,16105.17152,1,49696900.032,0.0212940766693302
2293,16105.19152,2,49696919.9104,0.0282500460999447
2294,16105.21152,1,49696939.9168,0.0213032966582662
2295,16105.23152,2,49696960.832,0.0284221525600836
2296,16105.25152,1,49696980.0448,0.0213422255004405
2297,16105.27152,2,49697000,0.0283729792857582
2298,16105.29152,1,49697019.9424,0.0213575921486672
2299,16105.31152,2,49697040.8192,0.0286741655910013
2300,16105.33152,1,49697060.9152,0.0214661831294691
2301,16105.35152,2,49697079.936,0.0290429651484418
2302,16105.37152,1,49697100.0064,0.0213657876943881
2303,16105.39152,2,49697120.1024,0.0292140471653656
2304,16105.41152,1,49697140.224,0.0213811543426148
2305,16105.43152,2,49697161.3824,0.0292939537361444
2306,16105.45152,1,49697180.032,0.0213534943758067
2307,16105.47152,2,49697200.1024,0.0290245251705698
2308,16105.49152,1,49697219.9552,0.0214364742762309
2309,16105.51152,2,49697240.8448,0.0286290900895363
2310,16105.53152,1,49697260.9024,0.0213801298993997
2311,16105.55152,2,49697280.1024,0.0283975659229209
2312,16105.57152,1,49697300.16,0.0213780810129694
2313,16105.59152,2,49697320.1024,0.0282746327371074
2314,16105.61152,1,49697339.968,0.0214610609133936
2315,16105.63152,2,49697360.96,0.0282326305652878
2316,16105.65152,1,49697380.5568,0.021419058741574
2317,16105.67152,2,49697400,0.0282018972688344
2318,16105.69152,1,49697420.1984,0.0214262298440797
2319,16105.71152,2,49697440.0128,0.0281506751080788
2320,16105.73152,1,49697460.1344,0.021437498719446
2321,16105.75152,2,49697480,0.0281035507201836
2322,16105.77152,1,49697500.0064,0.0214518409244576
2323,16105.79152,2,49697519.9872,0.0284692769479788
2324,16105.81152,1,49697540.4032,0.0213770565697543
2325,16105.83152,2,49697560.9728,0.0287274366381871
2326,16105.85152,1,49697580.2368,0.021455938697318
2327,16105.87152,2,49697600.1024,0.0288595898129367
2328,16105.89152,1,49697620.1856,0.021446718708382
2329,16105.91152,2,49697640.6272,0.0288206609707624
2330,16105.93152,1,49697663.0784,0.021446718708382
2331,16105.95152,2,49697680.0384,0.0285573790644785
2332,16105.97152,1,49697700.1728,0.0214200831847891
2333,16105.99152,2,49697720.1152,0.028480545823345
2334,16106.01152,1,49697740.3648,0.0214672075726842
2335,16106.03152,2,49697762.7648,0.0283862970475547
2336,16106.05152,1,49697780.1984,0.0213780810129694
2337,16106.07152,2,49697800.0256,0.0281496506648636
2338,16106.09152,1,49697820.224,0.0214692564591145
2339,16106.11152,2,49697840.128,0.0279836908640154
2340,16106.13152,1,49697860.0192,0.0213985698772717
2341,16106.15152,2,49697880.0768,0.0278464154731903
2342,16106.17152,1,49697900.16,0.0214077898662077
2343,16106.19152,2,49697920.0512,0.0279037842932366
2344,16106.21152,1,49697940.0832,0.021419058741574
2345,16106.23152,2,49697961.0368,0.0280041797283177
2346,16106.25152,1,49697980.1216,0.0215153564037945
2347,16106.27152,2,49698000.1152,0.0279724219886492
2348,16106.29152,1,49698020.096,0.0214661831294691
2349,16106.31152,2,49698040.064,0.0280113508308234
2350,16106.33152,1,49698060.3904,0.0215163808470097
2351,16106.35152,2,49698080.4352,0.0279191509414633
2352,16106.37152,1,49698100.032,0.0214897453234167
2353,16106.39152,2,49698120.1664,0.0279560308972074
2354,16106.41152,1,49698140.0832,0.021392423217981
2355,16106.43152,2,49698160.9856,0.0280410596840617
2356,16106.45152,1,49698180.224,0.0214252054008646
2357,16106.47152,2,49698200.1664,0.0282582416456656
2358,16106.49152,1,49698220.2752,0.0214293031737251
2359,16106.51152,2,49698241.6768,0.0282428749974389
2360,16106.53152,1,49698261.0304,0.0214928186530621
2361,16106.55152,2,49698280.192,0.028262339418526
2362,16106.57152,1,49698300.16,0.0214221320712193
