FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
1814,3874.881504,1,56656454.784,0.0305632388796689
1815,3874.901504,2,56656475.2128,0.0324574343844121
1816,3874.921504,1,56656494.8864,0.0305806544143258
1817,3874.941504,2,56656514.8032,0.0324523121683365
1818,3874.961504,1,56656535.424,0.0306400721208023
1819,3874.981504,2,56656555.264,0.0323447456307497
1820,3875.001504,1,56656574.912,0.0306175343700699
1821,3875.021504,2,56656595.4304,0.0323170856639417
1822,3875.041504,1,56656615.552,0.0305632388796689
1823,3875.061504,2,56656635.328,0.0323006945724999
1824,3875.081504,1,56656654.9504,0.0306390476775872
1825,3875.101504,2,56656674.8416,0.0322279591042268
1826,3875.121504,1,56656694.848,0.0306318765750814
1827,3875.141504,2,56656714.8416,0.0319943860511812
1828,3875.161504,1,56656735.1936,0.0305990943921978
1829,3875.181504,2,56656754.816,0.0320118015858381
1830,3875.201504,1,56656774.8608,0.0305632388796689
1831,3875.221504,2,56656794.88,0.0320097526994079
1832,3875.241504,1,56656814.8352,0.0305519700043027
1833,3875.261504,2,56656834.8416,0.0318714528653677
1834,3875.281504,1,56656854.8224,0.0306349499047268
1835,3875.301504,2,56656874.8416,0.0318304751367632
1836,3875.321504,1,56656895.1168,0.0305407011289364
1837,3875.341504,2,56656914.88,0.0318816972975188
1838,3875.361504,1,56656934.8352,0.0305949966193374
1839,3875.381504,2,56656954.9056,0.0318079373860307
1840,3875.401504,1,56656974.848,0.0305222611510644
1841,3875.421504,2,56656994.9056,0.031846866228205
1842,3875.441504,1,56657014.848,0.03052738336714
1843,3875.461504,2,56657034.8928,0.0318540373307108
1844,3875.481504,1,56657055.1424,0.0305058700596226
1845,3875.501504,2,56657074.8672,0.0318058884996005
1846,3875.521504,1,56657094.8864,0.030600118835413
1847,3875.541504,2,56657114.9056,0.031692175302723
1848,3875.561504,1,56657134.912,0.0305591411068084
1849,3875.581504,2,56657154.8928,0.0315303132747352
1850,3875.601504,1,56657175.0656,0.0305314811400004
1851,3875.621504,2,56657195.2128,0.0313776712356834
1852,3875.641504,1,56657215.04,0.0305171389349888
1853,3875.661504,2,56657234.9312,0.0313694756899625
1854,3875.681504,1,56657254.912,0.0305478722314422
1855,3875.701504,2,56657274.9568,0.0314186489642879
1856,3875.721504,1,56657295.0016,0.0305632388796689
1857,3875.741504,2,56657314.944,0.0314084045321368
1858,3875.761504,1,56657334.9504,0.0305581166635933
1859,3875.781504,2,56657355.0464,0.0314094289753519
1860,3875.801504,1,56657375.1168,0.0306349499047268
1861,3875.821504,2,56657394.8928,0.0314524555903866
1862,3875.841504,1,56657414.8864,0.0304833323088901
1863,3875.861504,2,56657434.9696,0.0315231421722294
1864,3875.881504,1,56657457.4336,0.0306288032454361
1865,3875.901504,2,56657475.4688,0.0315794865490606
1866,3875.921504,1,56657494.9504,0.0305570922203782
1867,3875.941504,2,56657514.944,0.0316675886655603
1868,3875.961504,1,56657534.9504,0.0305499211178724
1869,3875.981504,2,56657554.9184,0.0316593931198394
1870,3876.001504,1,56657574.912,0.0306329010182966
1871,3876.021504,2,56657594.9568,0.0315917798676419
1872,3876.041504,1,56657615.0912,0.0305714344253898
1873,3876.061504,2,56657634.9312,0.0315036777511423
1874,3876.081504,1,56657655.1424,0.030582703300756
1875,3876.101504,2,56657674.9824,0.0313694756899625
1876,3876.121504,1,56657695.1808,0.0305970455057676
1877,3876.141504,2,56657715.0976,0.0313879156678345
1878,3876.161504,1,56657734.9632,0.0306072899379187
1879,3876.181504,2,56657754.9568,0.0313397668367242
1880,3876.201504,1,56657775.0016,0.0305714344253898
1881,3876.221504,2,56657794.9568,0.0312936668920442
1882,3876.241504,1,56657814.9632,0.0306298276886512
1883,3876.261504,2,56657834.9824,0.0313612801442416
1884,3876.281504,1,56657855.0272,0.0304771856495994
1885,3876.301504,2,56657875.0464,0.0313694756899625
1886,3876.321504,1,56657894.9504,0.0306062654947036
1887,3876.341504,2,56657915.0592,0.0314053312024914
1888,3876.361504,1,56657935.0016,0.0306902698383429
1889,3876.381504,2,56657954.9952,0.0314627000225377
1890,3876.401504,1,56657974.976,0.030618558813285
1891,3876.421504,2,56657997.824,0.0314708955682586
1892,3876.441504,1,56658015.1552,0.0305878255168316
1893,3876.461504,2,56658035.4304,0.0315630954576188
1894,3876.481504,1,56658055.0016,0.0305407011289364
1895,3876.501504,2,56658074.9824,0.0315979265269326
1896,3876.521504,1,56658094.9888,0.0305253344807097
1897,3876.541504,2,56658115.0976,0.03180179072674
1898,3876.561504,1,56658135.0528,0.0305468477882271
1899,3876.581504,2,56658155.0336,0.0317392996906182
1900,3876.601504,1,56658175.1296,0.0306206076997152
1901,3876.621504,2,56658194.9696,0.0317147130534554
1902,3876.641504,1,56658215.0272,0.0305704099821747
1903,3876.661504,2,56658235.0464,0.0318263773639027
1904,3876.681504,1,56658255.0528,0.0306380232343721
1905,3876.701504,2,56658275.008,0.032038437109431
1906,3876.721504,1,56658295.0016,0.0305755321982503
1907,3876.741504,2,56658315.0464,0.0319769705165243
1908,3876.761504,1,56658335.1552,0.0305519700043027
1909,3876.781504,2,56658355.0208,0.0318755506382281
1910,3876.801504,1,56658375.0656,0.0304607945581576
1911,3876.821504,2,56658395.0208,0.0317321285881124
1912,3876.841504,1,56658415.0144,0.0305243100374946
1913,3876.861504,2,56658435.072,0.0317556907820599
1914,3876.881504,1,56658457.7408,0.0305970455057676
1915,3876.901504,2,56658477.4912,0.0319144794804024
1916,3876.921504,1,56658495.0784,0.0304771856495994
1917,3876.941504,2,56658515.5456,0.0319185772532629
1918,3876.961504,1,56658538.112,0.0305407011289364
1919,3876.981504,2,56658555.0592,0.0321142459073494
1920,3877.001504,1,56658575.0144,0.0305109922756982
1921,3877.021504,2,56658597.504,0.0321224414530703
1922,3877.041504,1,56658615.2576,0.0305130411621284
1923,3877.061504,2,56658635.1488,0.032165468068105
1924,3877.081504,1,56658655.232,0.0304679656606634
1925,3877.101504,2,56658675.0464,0.03207429262196
1926,3877.121504,1,56658695.0528,0.0304208412727682
1927,3877.141504,2,56658715.4304,0.032111172577704
1928,3877.161504,1,56658735.104,0.0305540188907329
1929,3877.181504,2,56658755.072,0.0321162947937796
1930,3877.201504,1,56658775.0784,0.0304700145470937
1931,3877.221504,2,56658795.072,0.0323631856086217
1932,3877.241504,1,56658815.5136,0.0304536234556519
1933,3877.261504,2,56658835.1104,0.0324912410105108
1934,3877.281504,1,56658855.1296,0.0305171389349888
1935,3877.301504,2,56658875.1232,0.032566025365214
1936,3877.321504,1,56658895.104,0.0304239146024136
1937,3877.341504,2,56658915.1488,0.0326029053209581
1938,3877.361504,1,56658935.3728,0.0304597701149425
1939,3877.381504,2,56658955.0848,0.0325998319913127
1940,3877.401504,1,56658976.5888,0.0304351834777798
1941,3877.421504,2,56658997.1328,0.0324041633372262
1942,3877.441504,1,56659015.2704,0.0304833323088901
1943,3877.461504,2,56659035.1616,0.0322279591042268
1944,3877.481504,1,56659055.2064,0.0305048456164075
1945,3877.501504,2,56659075.1744,0.0320845370541111
1946,3877.521504,1,56659095.3856,0.0305376277992911
1947,3877.541504,2,56659115.5456,0.0320394615526461
1948,3877.561504,1,56659135.488,0.0304792345360297
1949,3877.581504,2,56659155.6736,0.0320671215194542
1950,3877.601504,1,56659175.1552,0.0305478722314422
1951,3877.621504,2,56659195.584,0.0319626283115127
1952,3877.641504,1,56659215.1424,0.0305919232896921
1953,3877.661504,2,56659235.136,0.0319452127768558
1954,3877.681504,1,56659255.2064,0.0305611899932387
1955,3877.701504,2,56659275.1616,0.0318386706824841
1956,3877.721504,1,56659295.2064,0.0306042166082734
1957,3877.741504,2,56659315.3536,0.0319247239125535
1958,3877.761504,1,56659335.232,0.0305478722314422
1959,3877.781504,2,56659355.584,0.0318345729096236
1960,3877.801504,1,56659375.3856,0.0305191878214191
1961,3877.821504,2,56659395.1616,0.0317341774745426
1962,3877.841504,1,56659415.2192,0.0305058700596226
1963,3877.861504,2,56659435.2768,0.0316040731862233
1964,3877.881504,1,56659455.168,0.0305243100374946
1965,3877.901504,2,56659475.1616,0.0315067510807876
1966,3877.921504,1,56659495.1808,0.0304792345360297
1967,3877.941504,2,56659515.2128,0.0315415821501014
1968,3877.961504,1,56659538.112,0.0305079189460528
1969,3877.981504,2,56659555.1616,0.031410453418567
1970,3878.001536,1,56659577.4592,0.0304986989571168
1971,3878.021504,2,56659595.1616,0.031401233429631
1972,3878.041504,1,56659615.296,0.0305837277439712
1973,3878.061504,2,56659635.2256,0.0313745979060381
1974,3878.081504,1,56659655.2832,0.0305591411068084
1975,3878.101504,2,56659675.1872,0.0314616755793226
1976,3878.121504,1,56659695.2704,0.0305284078103551
1977,3878.141504,2,56659715.2384,0.0314022578728461
1978,3878.161504,1,56659735.4496,0.0305222611510644
1979,3878.181504,2,56659755.1872,0.0315251910586596
1980,3878.201504,1,56659775.4112,0.0305488966746573
1981,3878.221504,2,56659795.1744,0.0313838178949741
1982,3878.241504,1,56659815.2576,0.0305335300264306
1983,3878.261504,2,56659835.2384,0.0314995799782818
1984,3878.281504,1,56659855.3856,0.0305396766857213
1985,3878.301504,2,56659875.2256,0.0314114778617821
1986,3878.321504,1,56659895.3216,0.0305868010736165
1987,3878.341504,2,56659916.608,0.031455528920032
1988,3878.361504,1,56659935.4496,0.0305837277439712
1989,3878.381504,2,56659955.1872,0.0315630954576188
1990,3878.401504,1,56659975.2704,0.0306451943368779
1991,3878.421504,2,56659995.2512,0.0315887065379966
1992,3878.441504,1,56660015.232,0.0305253344807097
1993,3878.461504,2,56660035.3024,0.0315723154465548
1994,3878.481504,1,56660055.3216,0.0305243100374946
1995,3878.501504,2,56660075.4688,0.031574364332985
1996,3878.521504,1,56660095.5776,0.03057348331182
1997,3878.541504,2,56660115.3408,0.0315047021943574
1998,3878.561504,1,56660135.3472,0.0305325055832155
1999,3878.581504,2,56660155.4304,0.0314329911692995
2000,3878.601504,1,56660175.5648,0.030500747843547
2001,3878.621504,2,56660195.1872,0.0313059602106255
2002,3878.641504,1,56660215.2192,0.0305468477882271
2003,3878.661504,2,56660235.3792,0.0312793246870326
2004,3878.681504,1,56660255.2064,0.0305048456164075
2005,3878.701504,2,56660275.2896,0.0311809781383818
2006,3878.721504,1,56660296.32,0.0305212367078493
2007,3878.741504,2,56660316.2112,0.0311717581494458
2008,3878.761504,1,56660335.2192,0.0305437744585818
2009,3878.781504,2,56660355.264,0.031082631589731
2010,3878.801504,1,56660375.2448,0.0305591411068084
2011,3878.821504,2,56660395.5072,0.0312004425594689
2012,3878.841504,1,56660415.2192,0.0305878255168316
2013,3878.861504,2,56660435.4432,0.0311748314790911
2014,3878.881504,1,56660455.6416,0.0305847521871863
2015,3878.901504,2,56660476.16,0.0312260536398467
2016,3878.921504,1,56660495.5136,0.0305140656053435
2017,3878.941504,2,56660515.6096,0.0311861003544574
2018,3878.961504,1,56660535.2448,0.0305284078103551
2019,3878.981504,2,56660555.3152,0.0312024914458992
2020,3879.001536,1,56660576.9728,0.0305806544143258
2021,3879.021504,2,56660595.4176,0.0311492203987133
2022,3879.041504,1,56660615.296,0.0305806544143258
2023,3879.061504,2,56660635.2896,0.031237322515213
2024,3879.081504,1,56660655.6928,0.0306206076997152
2025,3879.101504,2,56660675.4304,0.0312414202880734
2026,3879.121504,1,56660695.552,0.0305714344253898
2027,3879.141504,2,56660715.4048,0.0313407912799393
2028,3879.161504,1,56660735.36,0.030564263322884
2029,3879.181504,2,56660755.3024,0.0314227467371484
2030,3879.201504,1,56660775.6416,0.0305181633782039
2031,3879.221504,2,56660795.4816,0.0313336201774336
2032,3879.241504,1,56660815.36,0.0305181633782039
2033,3879.261504,2,56660835.4432,0.0312864957895384
2034,3879.281504,1,56660855.4624,0.03052738336714
2035,3879.301504,2,56660875.8912,0.0314145511914275
2036,3879.321504,1,56660895.424,0.0305437744585818
2037,3879.341504,2,56660915.3024,0.0312957157784744
2038,3879.361504,1,56660935.4496,0.0306134365972094
2039,3879.381504,2,56660955.3152,0.0311440981826377
2040,3879.401504,1,56660975.3088,0.0305796299711107
2041,3879.421504,2,56660995.3408,0.0310887782490217
2042,3879.441504,1,56661015.3856,0.0305693855389596
2043,3879.461504,2,56661035.328,0.0311307804208413
2044,3879.481504,1,56661055.6672,0.0306052410514885
2045,3879.501504,2,56661075.3408,0.0310252627696847
2046,3879.521504,1,56661095.3216,0.0305632388796689
2047,3879.541504,2,56661115.4432,0.03102833609933
2048,3879.561504,1,56661135.4752,0.0306236810293605
2049,3879.581504,2,56661155.328,0.0310908271354519
2050,3879.601504,1,56661175.3728,0.0305704099821747
2051,3879.621504,2,56661195.3024,0.0311000471243879
2052,3879.641504,1,56661215.4112,0.0305837277439712
2053,3879.661504,2,56661235.3408,0.0311625381605098
2054,3879.681504,1,56661255.3216,0.0305683610957445
2055,3879.701504,2,56661275.4176,0.0311451226258528
2056,3879.721504,1,56661295.36,0.0305990943921978
2057,3879.741504,2,56661315.3536,0.0311174626590448
2058,3879.761504,1,56661335.36,0.0305284078103551
2059,3879.781504,2,56661355.3536,0.0310857049193763
2060,3879.801504,1,56661375.3344,0.0305663122093142
2061,3879.821504,2,56661395.3664,0.031037556088266
2062,3879.841504,1,56661415.5136,0.0305888499600467
2063,3879.861504,2,56661435.4176,0.0310744360440101
2064,3879.881504,1,56661455.3728,0.0305796299711107
2065,3879.901504,2,56661475.4048,0.0310447271907718
2066,3879.921504,1,56661495.4496,0.0305673366525294
2067,3879.941504,2,56661515.3792,0.0309494539717663
2068,3879.961504,1,56661535.3856,0.0305765566414654
2069,3879.981504,2,56661555.4048,0.0309484295285512
2070,3880.001536,1,56661575.5264,0.030636998791157
2071,3880.021504,2,56661595.4176,0.0309525273014117
2072,3880.041504,1,56661615.3728,0.030627778802221
2073,3880.061504,2,56661635.3792,0.0309709672792837
2074,3880.081504,1,56661655.3728,0.0305519700043027
2075,3880.101504,2,56661675.9552,0.0311400004097773
2076,3880.121504,1,56661695.3856,0.0305540188907329
2077,3880.141504,2,56661715.4688,0.0312004425594689
2078,3880.161504,1,56661735.4624,0.0306656832011802
2079,3880.181504,2,56661755.4816,0.03130083799455
2080,3880.201504,1,56661775.3984,0.0306083143811339
2081,3880.221504,2,56661795.4048,0.0311697092630156
2082,3880.241504,1,56661815.4752,0.0305263589239248
2083,3880.261504,2,56661835.4176,0.0311215604319053
2084,3880.281504,1,56661855.3984,0.0306083143811339
2085,3880.301504,2,56661875.4176,0.0311717581494458
2086,3880.321504,1,56661895.424,0.0305939721761223
2087,3880.341504,2,56661915.4688,0.0311615137172946
2088,3880.361504,1,56661935.424,0.0305765566414654
2089,3880.381504,2,56661955.4176,0.031183027024812
2090,3880.401504,1,56661975.5008,0.0305837277439712
2091,3880.421504,2,56661995.4176,0.0311697092630156
2092,3880.441504,1,56662015.4496,0.0305888499600467
2093,3880.461504,2,56662035.4432,0.0310959493515274
2094,3880.481504,1,56662055.4368,0.0306513409961686
2095,3880.501504,2,56662075.4944,0.0310693138279345
2096,3880.521504,1,56662095.4752,0.0305335300264306
2097,3880.541504,2,56662115.5072,0.0309812117114348
2098,3880.561504,1,56662135.4752,0.030636998791157
2099,3880.581504,2,56662155.456,0.030918720675313
2100,3880.601504,1,56662175.5264,0.0306585120986744
2101,3880.621504,2,56662195.4944,0.0309238428913885
2102,3880.641504,1,56662215.6288,0.0306359743479419
2103,3880.661504,2,56662235.456,0.0309924805868011
2104,3880.681504,1,56662255.4624,0.0305949966193374
2105,3880.701504,2,56662275.4816,0.0310672649415043
2106,3880.721504,1,56662295.4752,0.0305816788575409
2107,3880.741504,2,56662315.584,0.0310314094289754
2108,3880.761504,1,56662335.4752,0.030500747843547
2109,3880.781504,2,56662355.4816,0.0310580449525683
2110,3880.801504,1,56662375.5392,0.0305540188907329
2111,3880.821504,2,56662395.5328,0.0310416538611265
2112,3880.841504,1,56662415.744,0.030609338824349
2113,3880.861504,2,56662435.5968,0.0309596984039175
2114,3880.881504,1,56662455.488,0.0305478722314422
2115,3880.901504,2,56662475.5328,0.0309166717888827
2116,3880.921504,1,56662495.488,0.0305970455057676
2117,3880.941504,2,56662515.6992,0.0309197451185281
2118,3880.961504,1,56662535.5904,0.0306247054725757
2119,3880.981504,2,56662555.4944,0.0309361362099699
2120,3881.001504,1,56662575.5008,0.0305816788575409
2121,3881.021504,2,56662595.5072,0.0310017005757371
2122,3881.041504,1,56662615.808,0.0305939721761223
2123,3881.061504,2,56662635.5968,0.0311082426701088
2124,3881.081504,1,56662655.5136,0.0306523654393837
2125,3881.101504,2,56662675.5072,0.0310437027475567
2126,3881.121504,1,56662695.552,0.0305447989017969
2127,3881.141504,2,56662715.7632,0.0310139938943184
2128,3881.161504,1,56662735.5264,0.0306103632675641
2129,3881.181504,2,56662755.584,0.0310334583154056
2130,3881.201504,1,56662775.5648,0.0305868010736165
2131,3881.221504,2,56662795.6224,0.0310508738500625
2132,3881.241504,1,56662815.5776,0.0305263589239248
2133,3881.261504,2,56662835.5456,0.0311297559776262
2134,3881.281504,1,56662855.5392,0.0305765566414654
2135,3881.301504,2,56662875.5584,0.0312957157784744
2136,3881.321504,1,56662895.5264,0.0306329010182966
2137,3881.341504,2,56662915.5328,0.0313018624377651
2138,3881.361504,1,56662935.6032,0.0305714344253898
2139,3881.381504,2,56662955.6096,0.0312701046980966
2140,3881.401504,1,56662975.5904,0.030618558813285
2141,3881.421504,2,56662995.5584,0.0311861003544574
2142,3881.441504,1,56663015.616,0.0306083143811339
2143,3881.461504,2,56663035.712,0.0310611182822136
2144,3881.481504,1,56663055.7056,0.0306595365418895
2145,3881.501504,2,56663075.5584,0.0310478005204172
