FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
10107,2953.276288,2,51269513.5744,0.0299373040752351
10108,2953.296288,1,51269533.6064,0.0247700124982072
10109,2953.316288,2,51269553.5616,0.029945499620956
10110,2953.336288,1,51269573.5296,0.0246696170631262
10111,2953.356288,2,51269593.6128,0.0302282459483271
10112,2953.376288,1,51269613.4912,0.02470444813244
10113,2953.396288,2,51269633.4976,0.0300674083635544
10114,2953.416288,1,51269653.5296,0.0247556702931956
10115,2953.436288,2,51269673.4976,0.0298430552994448
10116,2953.456288,1,51269693.5808,0.0247444014178294
10117,2953.476288,2,51269713.5232,0.0298041264572705
10118,2953.496288,1,51269733.5168,0.0246849837113529
10119,2953.516288,2,51269753.5872,0.0298246153215727
10120,2953.536288,1,51269773.6576,0.0247669391685619
10121,2953.556288,2,51269793.536,0.0298256397647878
10122,2953.576288,1,51269813.632,0.024740303644969
10123,2953.596288,2,51269833.536,0.0297836375929682
10124,2953.616288,1,51269853.6192,0.0247515725203352
10125,2953.636288,2,51269873.5744,0.0298420308562296
10126,2953.656288,1,51269893.5168,0.0247105947917307
10127,2953.676288,2,51269913.6256,0.0299393529616653
10128,2953.696288,1,51269933.568,0.0246972770299342
10129,2953.716288,2,51269953.536,0.0300202839756592
10130,2953.736288,1,51269973.6704,0.0247905013625095
10131,2953.756288,2,51269993.6256,0.0300858483414264
10132,2953.776288,1,51270013.6064,0.0247741102710677
10133,2953.796288,2,51270033.6384,0.0301165816378798
10134,2953.816288,1,51270053.5936,0.024758743622841
10135,2953.836288,2,51270073.664,0.0301698526850657
10136,2953.856288,1,51270093.7472,0.0247269858831725
10137,2953.876288,2,51270113.5744,0.0300684328067695
10138,2953.896288,1,51270133.6064,0.0247577191796259
10139,2953.916288,2,51270153.6896,0.0299506218370316
10140,2953.936288,1,51270173.5808,0.0247372303153236
10141,2953.956288,2,51270193.6256,0.0299434507345258
10142,2953.976288,1,51270213.6192,0.0247546458499805
10143,2953.996288,2,51270233.6512,0.0298860819144795
10144,2954.016288,1,51270253.696,0.0247700124982072
10145,2954.036288,2,51270273.664,0.0299414018480956
10146,2954.056288,1,51270293.7088,0.0248355768639744
10147,2954.076288,2,51270313.664,0.0300448706128219
10148,2954.096288,1,51270333.6448,0.0248304546478989
10149,2954.116288,2,51270353.6896,0.030081750568566
10150,2954.136288,1,51270373.6448,0.0248038191243059
10151,2954.156288,2,51270393.6,0.0300756039092753
10152,2954.176288,1,51270413.632,0.024849919068986
10153,2954.196288,2,51270433.6768,0.0300079906570779
10154,2954.216288,1,51270453.5936,0.0248017702378757
10155,2954.236288,2,51270473.6512,0.0299608662691827
10156,2954.256288,1,51270493.696,0.0248796279222243
10157,2954.276288,2,51270513.6,0.0297754420472473
10158,2954.296288,1,51270533.6832,0.0248693834900731
10159,2954.316288,2,51270553.6512,0.0297047554654046
10160,2954.336288,1,51270573.6576,0.0248376257504047
10161,2954.356288,2,51270593.6768,0.0298532997315959
10162,2954.376288,1,51270613.632,0.0247741102710677
10163,2954.396288,2,51270633.664,0.0297395865347184
10164,2954.416288,1,51270653.6704,0.0248038191243059
10165,2954.436288,2,51270673.664,0.029727293216137
10166,2954.456288,1,51270693.6576,0.0247751347142828
10167,2954.476288,2,51270713.6768,0.0297313909889975
10168,2954.496288,1,51270733.7216,0.0248161124428873
10169,2954.516288,2,51270753.792,0.0295951400413875
10170,2954.536288,1,51270773.6704,0.0247689880549921
10171,2954.556288,2,51270793.6256,0.0296494355317885
10172,2954.576288,1,51270813.6832,0.024713668121376
10173,2954.596288,2,51270833.6384,0.0297436843075788
10174,2954.616288,1,51270853.7216,0.0247812813735735
10175,2954.636288,2,51270873.6896,0.0298143708894216
10176,2954.656288,1,51270893.6704,0.0247566947364108
10177,2954.676288,2,51270913.7792,0.029781588706538
10178,2954.696288,1,51270933.7216,0.0248171368861024
10179,2954.716288,2,51270953.7408,0.0298307619808634
10180,2954.736288,1,51270973.7856,0.0247454258610445
10181,2954.756288,2,51270993.7408,0.0298553486180261
10182,2954.776288,1,51271013.7472,0.0248017702378757
10183,2954.796288,2,51271033.8048,0.029854324174811
10184,2954.816288,1,51271053.6832,0.0246716659495564
10185,2954.836288,2,51271073.664,0.0297918331386891
10186,2954.856288,1,51271093.7216,0.0247525969635503
10187,2954.876288,2,51271113.7792,0.0297682709447415
10188,2954.896288,1,51271133.8624,0.0247054725756551
10189,2954.916288,2,51271153.7024,0.0299444751777409
10190,2954.936288,1,51271173.7344,0.0246993259163645
10191,2954.956288,2,51271193.7536,0.0299403774048804
10192,2954.976288,1,51271213.7728,0.0247259614399574
10193,2954.996288,2,51271233.7792,0.0297682709447415
10194,2955.016288,1,51271253.7472,0.0247064970188702
10195,2955.036288,2,51271273.7664,0.0297324154322126
10196,2955.056288,1,51271293.7984,0.0247669391685619
10197,2955.076288,2,51271313.8048,0.0297785153768927
10198,2955.096288,1,51271333.696,0.0247177658942365
10199,2955.116288,2,51271353.728,0.0299301329727293
10200,2955.136288,1,51271373.8368,0.0247464503042596
10201,2955.156288,2,51271393.7152,0.0300981416600078
10202,2955.176288,1,51271413.7984,0.0247710369414223
10203,2955.196288,2,51271433.792,0.0302415637101235
10204,2955.216288,1,51271453.7216,0.0246399082098879
10205,2955.236288,2,51271473.8816,0.0303419591452046
10206,2955.256288,1,51271493.7728,0.0246716659495564
10207,2955.276288,2,51271513.7792,0.0302835658819432
10208,2955.296288,1,51271533.8624,0.0247341569856783
10209,2955.316288,2,51271553.7536,0.0302333681644026
10210,2955.336288,1,51271573.824,0.0246737148359866
10211,2955.356288,2,51271593.7792,0.0302323437211875
10212,2955.376288,1,51271613.7344,0.0246562993013297
10213,2955.396288,2,51271633.8048,0.0302036593111644
10214,2955.416288,1,51271653.8752,0.0247566947364108
10215,2955.436288,2,51271673.7792,0.030336836929129
10216,2955.456288,1,51271693.8752,0.024786403589649
10217,2955.476288,2,51271713.7408,0.0305304566967853
10218,2955.496288,1,51271733.7472,0.0247700124982072
10219,2955.516288,2,51271753.8432,0.0307240764644416
10220,2955.536288,1,51271773.8112,0.0247454258610445
10221,2955.556288,2,51271793.792,0.030728174237302
10222,2955.576288,1,51271813.7984,0.0247034236892249
10223,2955.596288,2,51271833.7664,0.0305622144364538
10224,2955.616288,1,51271853.7984,0.0246839592681378
10225,2955.636288,2,51271873.8688,0.0306134365972094
10226,2955.656288,1,51271893.7344,0.024813039113242
10227,2955.676288,2,51271914.0992,0.0304013768516811
10228,2955.696288,1,51271933.8368,0.0247167414510214
10229,2955.716288,2,51271953.8944,0.0302108304136702
10230,2955.736288,1,51271973.9264,0.024713668121376
10231,2955.756288,2,51271993.8304,0.0299495973938165
10232,2955.776288,1,51272013.8112,0.0247700124982072
10233,2955.796288,2,51272033.8816,0.0297692953879566
10234,2955.816288,1,51272053.7984,0.024713668121376
10235,2955.836288,2,51272073.92,0.02975392873973
10236,2955.856288,1,51272093.9392,0.0247167414510214
10237,2955.876288,2,51272113.8048,0.0298328108672936
10238,2955.896288,1,51272133.888,0.0247177658942365
10239,2955.916288,2,51272153.9072,0.0300694572499846
10240,2955.936288,1,51272173.7984,0.0247474747474747
10241,2955.956288,2,51272193.8304,0.0301862437765075
10242,2955.976288,1,51272213.9264,0.0246972770299342
10243,2955.996288,2,51272233.8688,0.0303081525191059
10244,2956.016288,1,51272253.9264,0.0247525969635503
10245,2956.036288,2,51272273.8432,0.0303214702809023
10246,2956.056288,1,51272293.7856,0.0247239125535272
10247,2956.076288,2,51272313.9584,0.0304157190566927
10248,2956.096288,1,51272333.7984,0.0247566947364108
10249,2956.116288,2,51272353.92,0.0301893171061528
10250,2956.136288,1,51272373.888,0.0247607925092712
10251,2956.156288,2,51272393.8432,0.0300151617595837
10252,2956.176288,1,51272413.952,0.024667568176696
10253,2956.196288,2,51272433.8944,0.0297785153768927
10254,2956.216288,1,51272453.9008,0.0247751347142828
10255,2956.236288,2,51272473.9584,0.029690413260393
10256,2956.256288,1,51272493.9008,0.0247177658942365
10257,2956.276288,2,51272513.9328,0.0298061753437007
10258,2956.296288,1,51272533.9264,0.0246931792570738
10259,2956.316288,2,51272553.8432,0.029826664208003
10260,2956.336288,1,51272573.8496,0.02470444813244
10261,2956.356288,2,51272593.8944,0.0297672465015264
10262,2956.376288,1,51272613.8624,0.0247761591574979
10263,2956.396288,2,51272633.9456,0.0296863154875325
10264,2956.416288,1,51272654.0032,0.0247444014178294
10265,2956.436288,2,51272673.92,0.0297938820251193
10266,2956.456288,1,51272693.9648,0.0247484991906899
10267,2956.476288,2,51272713.8944,0.0297887598090438
10268,2956.496288,1,51272733.9392,0.0246522015284693
10269,2956.516288,2,51272753.9712,0.0299598418259676
10270,2956.536288,1,51272773.9136,0.0247454258610445
10271,2956.556288,2,51272793.9456,0.0302241481754666
10272,2956.576288,1,51272813.8752,0.0247321080992481
10273,2956.596288,2,51272833.8688,0.0303542524637859
10274,2956.616288,1,51272853.9008,0.0247976724650153
10275,2956.636288,2,51272874.112,0.0305949966193374
10276,2956.656288,1,51272893.8624,0.0247546458499805
10277,2956.676288,2,51272913.9968,0.0306677320876104
10278,2956.696288,1,51272933.9776,0.0247628413957014
10279,2956.716288,2,51272953.8816,0.0310160427807487
10280,2956.736288,1,51272973.9776,0.0247413280881841
10281,2956.756288,2,51272993.9456,0.0311031204540332
10282,2956.776288,1,51273013.9392,0.0247730858278526
10283,2956.796288,2,51273034.0224,0.0311256582047657
10284,2956.816288,1,51273053.9136,0.0247894769192944
10285,2956.836288,2,51273074.0864,0.031046776077202
10286,2956.856288,1,51273094.0288,0.0247894769192944
10287,2956.876288,2,51273113.92,0.0308685229577725
10288,2956.896288,1,51273133.952,0.0248488946257709
10289,2956.916288,2,51273154.0608,0.0307763230684123
10290,2956.936288,1,51273173.9136,0.0248068924539513
10291,2956.956288,2,51273194.0992,0.0307619808634007
10292,2956.976288,1,51273213.9264,0.0248171368861024
10293,2956.996288,2,51273234.0352,0.0307619808634007
10294,2957.016288,1,51273254.0416,0.0248284057614686
10295,2957.036288,2,51273274.0224,0.0307875919437786
10296,2957.056288,1,51273294.0544,0.0248017702378757
10297,2957.076288,2,51273314.0992,0.0307517364312496
10298,2957.096288,1,51273333.9904,0.0248652857172127
10299,2957.116288,2,51273354.0736,0.0306216321429303
10300,2957.136288,1,51273373.9648,0.0247454258610445
10301,2957.156288,2,51273393.9456,0.0304741123199541
10302,2957.176288,1,51273413.9904,0.0248734812629336
10303,2957.196288,2,51273434.0224,0.0304587456717274
10304,2957.216288,1,51273453.952,0.0248109902268117
10305,2957.236288,2,51273474.0224,0.0305806544143258
10306,2957.256288,1,51273494.0288,0.0248601635011371
10307,2957.276288,2,51273513.9456,0.0304433790235007
10308,2957.296288,1,51273534.1568,0.0248447968529104
10309,2957.316288,2,51273553.9584,0.0303009814166001
10310,2957.336288,1,51273574.0544,0.0248980679000963
10311,2957.356288,2,51273594.0864,0.0301852193332924
10312,2957.376288,1,51273613.9904,0.0248622123875674
10313,2957.396288,2,51273634.0864,0.0301596082529145
10314,2957.416288,1,51273654.0416,0.0247915258057246
10315,2957.436288,2,51273673.984,0.030154486036839
10316,2957.456288,1,51273694.1056,0.0249062634458172
10317,2957.476288,2,51273714.1632,0.0300950683303624
10318,2957.496288,1,51273734.0672,0.0247597680660561
10319,2957.516288,2,51273754.0736,0.0301811215604319
10320,2957.536288,1,51273774.0032,0.0248652857172127
10321,2957.556288,2,51273793.984,0.0301811215604319
10322,2957.576288,1,51273814.08,0.0248079168971664
10323,2957.596288,2,51273834.0096,0.0302241481754666
10324,2957.616288,1,51273854.0416,0.0247638658389165
10325,2957.636288,2,51273874.1248,0.0302589792447805
10326,2957.656288,1,51273894.016,0.0248366013071895
10327,2957.676288,2,51273914.0864,0.0301473149343332
10328,2957.696288,1,51273934.1184,0.0247905013625095
10329,2957.716288,2,51273954.1888,0.0301462904911181
10330,2957.736288,1,51273974.1184,0.0248171368861024
10331,2957.756288,2,51273994.0736,0.0300878972278567
10332,2957.776288,1,51274014.016,0.0248540168418465
10333,2957.796288,2,51274034.0736,0.02993627963202
10334,2957.816288,1,51274054.0544,0.0248345524207593
10335,2957.836288,2,51274074.0352,0.0299393529616653
10336,2957.856288,1,51274094.1184,0.0248263568750384
10337,2957.876288,2,51274114.0352,0.0298256397647878
10338,2957.896288,1,51274134.1312,0.0248970434568812
10339,2957.916288,2,51274154.176,0.0298123220029914
10340,2957.936288,1,51274174.0416,0.024877579035794
10341,2957.956288,2,51274194.1376,0.0299229618702235
10342,2957.976288,1,51274214.0544,0.02484069908005
10343,2957.996288,2,51274234.1504,0.0302487348126293
10344,2958.016288,1,51274254.1952,0.0249492900608519
10345,2958.036288,2,51274274.0736,0.0304177679431229
10346,2958.056288,1,51274294.144,0.0249288011965497
10347,2958.076288,2,51274314.1504,0.0307312475669474
10348,2958.096288,1,51274334.08,0.0248570901714918
10349,2958.116288,2,51274354.0736,0.0307158809187207
10350,2958.136288,1,51274374.144,0.0248345524207593
10351,2958.156288,2,51274394.0352,0.0307353453398078
10352,2958.176288,1,51274414.144,0.0249288011965497
10353,2958.196288,2,51274434.0864,0.0307578830905403
10354,2958.216288,1,51274454.0928,0.0249001167865265
10355,2958.236288,2,51274474.2144,0.0307701764091216
10356,2958.256288,1,51274494.2208,0.0248550412850616
10357,2958.276288,2,51274514.2784,0.0306318765750814
10358,2958.296288,1,51274534.2336,0.0248191857725326
10359,2958.316288,2,51274554.0864,0.0306810498494068
10360,2958.336288,1,51274574.08,0.0248017702378757
10361,2958.356288,2,51274594.1888,0.0304894789681808
10362,2958.376288,1,51274614.1184,0.024758743622841
10363,2958.396288,2,51274634.1632,0.0303921568627451
10364,2958.416288,1,51274654.1696,0.02484069908005
10365,2958.436288,2,51274674.0736,0.0302210748458213
10366,2958.456288,1,51274694.1568,0.0248017702378757
10367,2958.476288,2,51274714.112,0.0300540906017579
10368,2958.496288,1,51274734.0928,0.0248417235232651
10369,2958.516288,2,51274754.1504,0.0298932530169853
10370,2958.536288,1,51274774.1056,0.024849919068986
10371,2958.556288,2,51274794.1376,0.0298348597537238
10372,2958.576288,1,51274814.1312,0.0248253324318233
10373,2958.596288,2,51274834.176,0.0298584219476714
10374,2958.616288,1,51274854.1696,0.0247925502489397
10375,2958.636288,2,51274874.1248,0.0299219374270084
10376,2958.656288,1,51274894.1312,0.0247525969635503
10377,2958.676288,2,51274914.1888,0.0300428217263917
10378,2958.696288,1,51274934.2336,0.0248191857725326
10379,2958.716288,2,51274954.1248,0.0300356506238859
10380,2958.736288,1,51274974.2208,0.0248253324318233
10381,2958.756288,2,51274994.1248,0.0300120884299383
10382,2958.776288,1,51275014.1184,0.0248068924539513
10383,2958.796288,2,51275034.2016,0.0298614952773168
10384,2958.816288,1,51275054.1568,0.0247618169524863
10385,2958.836288,2,51275074.2528,0.0298051509004856
10386,2958.856288,1,51275094.1952,0.024822259102178
10387,2958.876288,2,51275114.2016,0.0296627532935849
10388,2958.896288,1,51275134.3616,0.0248232835453931
10389,2958.916288,2,51275154.2272,0.0294578646505624
10390,2958.936288,1,51275174.1696,0.0247792324871432
10391,2958.956288,2,51275194.176,0.0294486446616264
10392,2958.976288,1,51275214.208,0.0247833302600037
10393,2958.996288,2,51275234.2528,0.0294230335812486
10394,2959.016288,1,51275254.2336,0.0247720613846374
10395,2959.036288,2,51275274.2656,0.0293574692154814
10396,2959.056288,1,51275294.1568,0.0248437724096953
10397,2959.076288,2,51275314.24,0.0294619624234229
10398,2959.096288,1,51275334.1568,0.0248376257504047
10399,2959.116288,2,51275354.24,0.0294967934927367
10400,2959.136288,1,51275374.1824,0.0248417235232651
10401,2959.156288,2,51275394.2144,0.0295387956645563
10402,2959.176288,1,51275414.2592,0.0247874280328641
10403,2959.196288,2,51275434.3168,0.0295971889278177
10404,2959.216288,1,51275454.208,0.0247648902821317
10405,2959.236288,2,51275474.2912,0.0295551867559981
10406,2959.256288,1,51275494.2336,0.0248140635564571
10407,2959.276288,2,51275514.1888,0.0295306001188354
10408,2959.296288,1,51275534.272,0.024767963611777
10409,2959.316288,2,51275554.2272,0.0296760710553814
10410,2959.336288,1,51275574.2464,0.0247935746921548
10411,2959.356288,2,51275594.3552,0.0298123220029914
10412,2959.376288,1,51275614.208,0.0247474747474747
10413,2959.396288,2,51275634.3296,0.0297252443297068
10414,2959.416288,1,51275654.2592,0.0248335279775442
10415,2959.436288,2,51275674.2144,0.0295695289610097
10416,2959.456288,1,51275694.336,0.0248109902268117
10417,2959.476288,2,51275714.2272,0.029399471387301
10418,2959.496288,1,51275734.2592,0.0247730858278526
10419,2959.516288,2,51275754.2528,0.0291986805171389
10420,2959.536288,1,51275774.2848,0.0247751347142828
10421,2959.556288,2,51275794.3552,0.0291372139242322
10422,2959.576288,1,51275814.2976,0.0248181613293175
10423,2959.596288,2,51275834.2272,0.0290429651484418
10424,2959.616288,1,51275854.272,0.0247945991353699
10425,2959.636288,2,51275874.3424,0.0290859917634766
10426,2959.656288,1,51275894.2336,0.0248007457946606
10427,2959.676288,2,51275914.368,0.029045014034872
10428,2959.696288,1,51275934.272,0.0248355768639744
10429,2959.716288,2,51275954.24,0.029062429569529
10430,2959.736288,1,51275974.3488,0.0248191857725326
