FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
12046,23358.415488,1,69180616.3328,0.0230417767943123
12047,23358.435488,2,69180636.2496,0.0346302784436659
12048,23358.455488,1,69180656.1792,0.0230110434978589
12049,23358.475488,2,69180676.16,0.0345800807261253
12050,23358.495488,1,69180696.2048,0.0230182146003647
12051,23358.515488,2,69180716.1856,0.0346282295572356
12052,23358.535488,1,69180736.3968,0.0229721146556846
12053,23358.555488,2,69180756.2112,0.0345206630196488
12054,23358.575488,1,69180776.2048,0.0230417767943123
12055,23358.595488,2,69180796.288,0.0347122339008749
12056,23358.615488,1,69180816.1792,0.0230376790214518
12057,23358.635488,2,69180836.3648,0.0346343762165263
12058,23358.655488,1,69180856.2176,0.0230407523510972
12059,23358.675488,2,69180876.1984,0.0345698362939742
12060,23358.695488,1,69180896.2048,0.0229946524064171
12061,23358.715488,2,69180916.2112,0.0344889052799803
12062,23358.735488,1,69180936.3328,0.0229639191099637
12063,23358.755488,2,69180956.2368,0.0343844120720388
12064,23358.775488,1,69180976.2048,0.0229075747331325
12065,23358.795488,2,69180996.2112,0.0341754256561559
12066,23358.815488,1,69181016.2432,0.022857377015592
12067,23358.835488,2,69181036.3904,0.0345247607925093
12068,23358.855488,1,69181056.2432,0.0229813346446206
12069,23358.875488,2,69181076.2112,0.0344335853463643
12070,23358.895488,1,69181096.192,0.0228502059130862
12071,23358.915488,2,69181116.1984,0.0343690454238122
12072,23358.935488,1,69181136.3328,0.0229280635974348
12073,23358.955488,2,69181156.2624,0.0343321654680681
12074,23358.975488,1,69181176.2944,0.0228973303009814
12075,23358.995488,2,69181196.2496,0.0343157743766263
12076,23359.015488,1,69181216.2432,0.0228461081402258
12077,23359.035488,2,69181236.3776,0.0340781035507202
12078,23359.055488,1,69181256.3072,0.0228563525723769
12079,23359.075488,2,69181276.2496,0.0342266478169115
12080,23359.095488,1,69181296.2432,0.0228737681070338
12081,23359.115488,2,69181316.2624,0.0342911877394636
12082,23359.135488,1,69181336.4224,0.022866597004528
12083,23359.155488,2,69181356.224,0.034303481058045
12084,23359.175488,1,69181376.256,0.0228727436638187
12085,23359.195488,2,69181396.288,0.0342870899666032
12086,23359.215488,1,69181416.2816,0.0228655725613129
12087,23359.235488,2,69181436.3776,0.0342512344540742
12088,23359.255488,1,69181456.2432,0.0228338148216444
12089,23359.275488,2,69181476.3392,0.0341703034400803
12090,23359.295488,1,69181496.256,0.0228092281844817
12091,23359.315488,2,69181516.2624,0.0343813387423935
12092,23359.335488,1,69181536.4224,0.0228727436638187
12093,23359.355488,2,69181556.8,0.0342922121826787
12094,23359.375488,1,69181576.2688,0.0229823590878358
12095,23359.395488,2,69181596.3392,0.0343434343434343
12096,23359.415488,1,69181616.3072,0.0228635236748827
12097,23359.435488,2,69181636.4544,0.0341631323375745
12098,23359.455488,1,69181656.2944,0.022939332472801
12099,23359.475488,2,69181676.2752,0.0341928411908128
12100,23359.495488,1,69181696.2688,0.0229803102014055
12101,23359.515488,2,69181716.3904,0.0341866945315221
12102,23359.535488,1,69181736.4736,0.0228891347552605
12103,23359.555488,2,69181756.352,0.0342092322822546
12104,23359.575488,1,69181776.3456,0.0229004036306268
12105,23359.595488,2,69181796.3008,0.034131374597906
12106,23359.615488,1,69181816.2816,0.0229331858135104
12107,23359.635488,2,69181836.544,0.0340227836171041
12108,23359.655488,1,69181856.3456,0.0228829880959698
12109,23359.675488,2,69181876.3136,0.0339285348413137
12110,23359.695488,1,69181896.2944,0.0228799147663245
12111,23359.715488,2,69181916.3264,0.0338260905198025
12112,23359.735488,1,69181936.512,0.0229085991763477
12113,23359.755488,2,69181956.3648,0.0339346815006044
12114,23359.775488,1,69181976.3328,0.0228983547441965
12115,23359.795488,2,69181996.3136,0.0339377548302498
12116,23359.815488,1,69182016.3328,0.0229147458356383
12117,23359.835488,2,69182036.6464,0.0340002458663716
12118,23359.855488,1,69182056.3456,0.0228461081402258
12119,23359.875488,2,69182076.3392,0.0339018993177208
12120,23359.895488,1,69182096.3328,0.0227979593091155
12121,23359.915488,2,69182116.3392,0.0337615505972504
12122,23359.935488,1,69182136.512,0.0228235703894933
12123,23359.955488,2,69182156.416,0.0337646239268957
12124,23359.975488,1,69182176.4096,0.0229014280738419
12125,23359.995488,2,69182196.3648,0.0334613887352224
12126,23360.015488,1,69182216.3712,0.0228420103673653
12127,23360.035488,2,69182236.4544,0.0333712377322925
12128,23360.055488,1,69182256.384,0.0228307414919991
12129,23360.075488,2,69182276.3648,0.033475730940234
12130,23360.095488,1,69182296.4096,0.0228758169934641
12131,23360.115488,2,69182316.4032,0.0334951953613211
12132,23360.135488,1,69182336.512,0.022829717048784
12133,23360.155488,2,69182356.416,0.0335412953060012
12134,23360.175488,1,69182376.3968,0.0228153748437724
12135,23360.195488,2,69182396.3904,0.0336150552174893
12136,23360.215488,1,69182416.4096,0.0228860614256152
12137,23360.235488,2,69182436.5568,0.0340688835617842
12138,23360.255488,1,69182456.4352,0.0228717192206036
12139,23360.275488,2,69182476.416,0.0339336570573893
12140,23360.295488,1,69182496.4736,0.0229126969492081
12141,23360.315488,2,69182516.4288,0.0339070215337964
12142,23360.335488,1,69182536.5376,0.0229321613702952
12143,23360.355488,2,69182556.4416,0.0341006413014527
12144,23360.375488,1,69182576.4224,0.0228891347552605
12145,23360.395488,2,69182596.5056,0.0344622697563874
12146,23360.415488,1,69182616.4864,0.0229239658245743
12147,23360.435488,2,69182636.544,0.0349632224885775
12148,23360.455488,1,69182656.4352,0.0229014280738419
12149,23360.475488,2,69182676.4672,0.035013420206118
12150,23360.495488,1,69182696.4352,0.022948552461737
12151,23360.515488,2,69182716.5312,0.0346968672526482
12152,23360.535488,1,69182736.512,0.0228594259020223
12153,23360.555488,2,69182756.4032,0.0348423381891942
12154,23360.575488,1,69182776.4352,0.0228952814145512
12155,23360.595488,2,69182796.416,0.0350851312311759
12156,23360.615488,1,69182816.4096,0.022902452517057
12157,23360.635488,2,69182836.5056,0.0348618026102813
12158,23360.655488,1,69182856.448,0.0228819636527547
12159,23360.675488,2,69182876.4288,0.0345278341221546
12160,23360.695488,1,69182896.448,0.0228881103120454
12161,23360.715488,2,69182916.4672,0.0345391029975208
12162,23360.735488,1,69182936.704,0.0229270391542197
12163,23360.755488,2,69182956.5184,0.0343506054459401
12164,23360.775488,1,69182976.4864,0.0229434302456615
12165,23360.795488,2,69182996.5056,0.0342020611797488
12166,23360.815488,1,69183016.4608,0.0229229413813592
12167,23360.835488,2,69183036.544,0.0342215256008359
12168,23360.855488,1,69183056.4992,0.0229618702235335
12169,23360.875488,2,69183076.6208,0.0343803142991784
12170,23360.895488,1,69183096.512,0.0229454791320917
12171,23360.915488,2,69183116.4928,0.0346138873522241
12172,23360.935488,1,69183136.5888,0.0229516257913824
12173,23360.955488,2,69183156.4672,0.0347368205380376
12174,23360.975488,1,69183176.512,0.0229792857581904
12175,23360.995488,2,69183196.5184,0.0346425717622472
12176,23361.015488,1,69183216.4608,0.0228850369824001
12177,23361.035488,2,69183236.8512,0.0346630606265495
12178,23361.055488,1,69183256.4864,0.0230161657139345
12179,23361.075488,2,69183276.4928,0.0346579384104739
12180,23361.095488,1,69183296.512,0.0229249902677895
12181,23361.115488,2,69183316.4544,0.0345278341221546
12182,23361.135488,1,69183336.64,0.0230079701682136
12183,23361.155488,2,69183356.4928,0.034549347429672
12184,23361.175488,1,69183376.4992,0.0230171901571496
12185,23361.195488,2,69183396.5056,0.034449976437806
12186,23361.215488,1,69183416.5504,0.0230612412153994
12187,23361.235488,2,69183436.6336,0.0344376831192247
12188,23361.255488,1,69183456.5248,0.0230714856475506
12189,23361.275488,2,69183476.5696,0.0345513963161022
12190,23361.295488,1,69183496.5376,0.0230253857028705
12191,23361.315488,2,69183516.5184,0.0345729096236196
12192,23361.335488,1,69183536.7424,0.0229465035753068
12193,23361.355488,2,69183556.5312,0.0342194767144057
12194,23361.375488,1,69183576.4992,0.0228870858688303
12195,23361.395488,2,69183596.8256,0.0339992214231565
12196,23361.415488,1,69183616.6016,0.0228819636527547
12197,23361.435488,2,69183636.672,0.0339787325588543
12198,23361.455488,1,69183656.5632,0.0229895301903415
12199,23361.475488,2,69183676.5952,0.0339992214231565
12200,23361.495488,1,69183696.6656,0.0229383080295859
12201,23361.515488,2,69183716.5312,0.0340340524924703
12202,23361.535488,1,69183736.6784,0.0229085991763477
12203,23361.555488,2,69183756.5568,0.0341334234843363
12204,23361.575488,1,69183776.576,0.0228624992316676
12205,23361.595488,2,69183796.5184,0.0342532833405044
12206,23361.615488,1,69183816.5504,0.0228307414919991
12207,23361.635488,2,69183836.864,0.034413096482062
12208,23361.655488,1,69183856.5504,0.0228184481734177
12209,23361.675488,2,69183876.544,0.0343977298338353
12210,23361.695488,1,69183896.5632,0.0228286926055689
12211,23361.715488,2,69183916.672,0.0343905587313295
12212,23361.735488,1,69183936.7424,0.0228676214477431
12213,23361.755488,2,69183956.5696,0.0344202675845678
12214,23361.775488,1,69183976.576,0.0229290880406499
12215,23361.795488,2,69183996.5568,0.0344458786649456
12216,23361.815488,1,69184016.6016,0.0228461081402258
12217,23361.835488,2,69184036.7104,0.0345339807814453
12218,23361.855488,1,69184056.5888,0.0229362591431557
12219,23361.875488,2,69184076.5824,0.0349171225438974
12220,23361.895488,1,69184096.576,0.0229085991763477
12221,23361.915488,2,69184116.5824,0.0349417091810601
12222,23361.935488,1,69184136.6912,0.0228717192206036
12223,23361.955488,2,69184156.6592,0.0347276005491016
12224,23361.975488,1,69184176.6144,0.0227836171041039
12225,23361.995488,2,69184196.6464,0.0346282295572356
12226,23362.015488,1,69184216.6016,0.0229157702788534
12227,23362.035488,2,69184236.7616,0.0344284631302887
12228,23362.055488,1,69184256.6272,0.022866597004528
12229,23362.075488,2,69184276.6336,0.0342174278279755
12230,23362.095488,1,69184297.0752,0.0228430348105805
12231,23362.115488,2,69184316.6336,0.0340524924703424
12232,23362.135488,1,69184336.832,0.0228809392095396
12233,23362.155488,2,69184356.6208,0.0341713278832954
12234,23362.175488,1,69184376.7296,0.0228747925502489
12235,23362.195488,2,69184396.5824,0.0341067879607433
12236,23362.215488,1,69184416.64,0.0228512303563014
12237,23362.235488,2,69184437.2224,0.0340391747085459
12238,23362.255488,1,69184456.6528,0.0228594259020223
12239,23362.275488,2,69184476.7104,0.0339244370684533
12240,23362.295488,1,69184496.6272,0.0229987501792776
12241,23362.315488,2,69184516.8384,0.0340842502100109
12242,23362.335488,1,69184536.768,0.0229444546888766
12243,23362.355488,2,69184556.608,0.0343075788309054
12244,23362.375488,1,69184576.6144,0.0229270391542197
12245,23362.395488,2,69184596.6208,0.0345093941442826
12246,23362.415488,1,69184616.6528,0.0228430348105805
12247,23362.435488,2,69184636.7744,0.0345483229864569
12248,23362.455488,1,69184656.6912,0.0230468990103879
12249,23362.475488,2,69184676.6464,0.0343792898559633
12250,23362.495488,1,69184696.6272,0.0229516257913824
12251,23362.515488,2,69184716.6592,0.0342952855123241
12252,23362.535488,1,69184736.832,0.0229424058024464
12253,23362.555488,2,69184756.6848,0.0343342143544983
12254,23362.575488,1,69184776.6784,0.0229967012928473
12255,23362.595488,2,69184796.736,0.0342071833958244
12256,23362.615488,1,69184816.6656,0.0230725100907657
12257,23362.635488,2,69184836.9664,0.0343116766037659
12258,23362.655488,1,69184856.6784,0.02302128793001
12259,23362.675488,2,69184876.6848,0.0343618743213064
12260,23362.695488,1,69184896.6784,0.0229342102567255
12261,23362.715488,2,69184916.6848,0.0343536787755855
12262,23362.735488,1,69184936.8064,0.022848157026656
12263,23362.755488,2,69184956.7232,0.0343075788309054
12264,23362.775488,1,69184976.7424,0.0229782613149753
12265,23362.795488,2,69184996.6592,0.0342706988751613
12266,23362.815488,1,69185016.6912,0.0228788903231094
12267,23362.835488,2,69185036.8128,0.0342368922490626
12268,23362.855488,1,69185056.6912,0.0229352346999406
12269,23362.875488,2,69185076.7232,0.0342881144098183
12270,23362.895488,1,69185096.768,0.02297518798533
12271,23362.915488,2,69185116.7488,0.0342543077837195
12272,23362.935488,1,69185136.96,0.0229700657692544
12273,23362.955488,2,69185156.6592,0.0342225500440511
12274,23362.975488,1,69185176.9728,0.0229813346446206
12275,23362.995488,2,69185196.8384,0.0343895342881144
12276,23363.015488,1,69185216.8448,0.0230335812485914
12277,23363.035488,2,69185236.8768,0.0342245989304813
12278,23363.055488,1,69185256.7296,0.0230100190546438
12279,23363.075488,2,69185276.8,0.0341866945315221
12280,23363.095488,1,69185296.8192,0.0229567480074579
12281,23363.115488,2,69185316.7232,0.0341354723707665
12282,23363.135488,1,69185336.9984,0.0230397279078821
12283,23363.155488,2,69185356.8,0.0340197102874588
12284,23363.175488,1,69185376.7936,0.0230725100907657
12285,23363.195488,2,69185396.8384,0.0340002458663716
12286,23363.215488,1,69185416.7296,0.0230786567500563
12287,23363.235488,2,69185436.7488,0.034058639129633
12288,23363.255488,1,69185456.7808,0.0229669924396091
12289,23363.275488,2,69185476.8768,0.0341119101768189
12290,23363.295488,1,69185496.896,0.0230530456696785
12291,23363.315488,2,69185516.7872,0.0341108857336038
12292,23363.335488,1,69185536.8448,0.0230776323068412
12293,23363.355488,2,69185557.0688,0.034158010121499
12294,23363.375488,1,69185576.8192,0.0231114389329399
12295,23363.395488,2,69185596.7488,0.0340678591185691
12296,23363.415488,1,69185617.024,0.0230499723400332
12297,23363.435488,2,69185637.0176,0.0339736103427787
12298,23363.455488,1,69185656.7424,0.023084803409347
12299,23363.475488,2,69185676.8256,0.0340422480381912
12300,23363.495488,1,69185696.9472,0.0231196344786608
12301,23363.515488,2,69185716.7616,0.0339695125699183
12302,23363.535488,1,69185736.9856,0.0230151412707194
12303,23363.555488,2,69185756.7616,0.034058639129633
12304,23363.575488,1,69185776.768,0.0230817300797017
12305,23363.595488,2,69185796.9536,0.0342348433626324
12306,23363.615488,1,69185816.7808,0.0230253857028705
12307,23363.635488,2,69185836.992,0.0343137254901961
12308,23363.655488,1,69185856.832,0.0230305079189461
12309,23363.675488,2,69185876.9664,0.0345718851804045
12310,23363.695488,1,69185896.8448,0.0230591923289692
12311,23363.715488,2,69185916.864,0.0344971008257012
12312,23363.735488,1,69185937.3056,0.0230643145450448
12313,23363.755488,2,69185956.864,0.0344120720388469
12314,23363.775488,1,69185976.832,0.0231063167168644
12315,23363.795488,2,69185996.992,0.0344428053353003
12316,23363.815488,1,69186016.832,0.0230417767943123
12317,23363.835488,2,69186036.928,0.0345739340668347
12318,23363.855488,1,69186056.832,0.0230376790214518
12319,23363.875488,2,69186076.8,0.034522711906079
12320,23363.895488,1,69186096.8064,0.0230970967279284
12321,23363.915488,2,69186117.1712,0.0345114430307128
12322,23363.935488,1,69186136.9856,0.0230458745671727
12323,23363.955488,2,69186156.864,0.0345083697010675
12324,23363.975488,1,69186176.8704,0.023129878910812
12325,23363.995488,2,69186197.056,0.034549347429672
12326,23364.015488,1,69186216.9088,0.0230489478968181
12327,23364.035488,2,69186237.2736,0.0347009650255086
12328,23364.055488,1,69186257.1392,0.0230981211711435
12329,23364.075488,2,69186276.8,0.0348761448152929
12330,23364.095488,1,69186296.8448,0.0231093900465097
12331,23364.115488,2,69186316.992,0.0348874136906591
12332,23364.135488,1,69186337.0624,0.0230632901018297
12333,23364.155488,2,69186356.8256,0.0351107423115537
12334,23364.175488,1,69186376.9472,0.0231350011268875
12335,23364.195488,2,69186396.8896,0.0354027086278608
12336,23364.215488,1,69186417.4848,0.0231616366504805
12337,23364.235488,2,69186437.248,0.0353043620792099
12338,23364.255488,1,69186456.8448,0.0230069457249985
12339,23364.275488,2,69186476.9664,0.0351250845165652
12340,23364.295488,1,69186497.1392,0.0230745589771959
12341,23364.315488,2,69186516.9024,0.0351650378019546
12342,23364.335488,1,69186537.0112,0.0230540701128936
12343,23364.355488,2,69186556.9792,0.0350021513307517
12344,23364.375488,1,69186576.9344,0.0230827545229168
12345,23364.395488,2,69186597.1072,0.0349396602946299
12346,23364.415488,1,69186616.9472,0.0230878767389924
12347,23364.435488,2,69186637.1072,0.0350052246603971
