FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
4960,7142.530432,1,59530871.488,0.0332698178539964
4961,7142.550432,2,59530891.4816,0.0380867498514557
4962,7142.570432,1,59530911.5008,0.0333251377876124
4963,7142.590432,2,59530931.5712,0.0380047943942467
4964,7142.610432,1,59530953.6256,0.0332462556600488
4965,7142.630432,2,59530972.0704,0.0379699633249329
4966,7142.650432,1,59530991.6416,0.0332565000921999
4967,7142.670432,2,59531011.5328,0.0380508943389268
4968,7142.690432,1,59531031.5008,0.0332493289896941
4969,7142.710432,2,59531051.4944,0.0380150388263979
4970,7142.730432,1,59531071.4496,0.0332319134550372
4971,7142.750432,2,59531091.9424,0.0381400208986416
4972,7142.770432,1,59531112.448,0.0332216690228861
4973,7142.790432,2,59531131.52,0.03807957874895
4974,7142.810432,1,59531151.5264,0.0332052779314443
4975,7142.830432,2,59531171.5456,0.0379699633249329
4976,7142.850432,1,59531191.552,0.0332810867293626
4977,7142.870432,2,59531211.6224,0.0378664945602065
4978,7142.890432,1,59531231.5776,0.0332237179093163
4979,7142.910432,2,59531251.5456,0.0378460056959043
4980,7142.930432,1,59531271.5008,0.0332513778761243
4981,7142.950432,2,59531291.5712,0.0378419079230438
4982,7142.970432,1,59531311.5392,0.0332134734771652
4983,7142.990432,2,59531331.52,0.0377712213412011
4984,7143.010432,1,59531351.5264,0.0332524023193394
4985,7143.030432,2,59531371.5456,0.037762001352265
4986,7143.050432,1,59531391.6544,0.0332739156268568
4987,7143.070432,2,59531411.6352,0.0375581371524576
4988,7143.090432,1,59531431.5392,0.0332708422972115
4989,7143.110432,2,59531451.6608,0.037652385928248
4990,7143.130432,1,59531471.5776,0.0331602024299793
4991,7143.150432,2,59531491.5456,0.0375222816399287
4992,7143.170432,1,59531511.5648,0.0332585489786301
4993,7143.190432,2,59531531.9296,0.0375243305263589
4994,7143.210432,1,59531551.5136,0.0332493289896941
4995,7143.230432,2,59531572.2752,0.0375048661052718
4996,7143.250432,1,59531591.5648,0.033330260003688
4997,7143.270432,2,59531611.5584,0.0374352039666441
4998,7143.290432,1,59531631.5904,0.0332831356157928
4999,7143.310432,2,59531651.648,0.037497695002766
5000,7143.330432,1,59531671.616,0.0332657200811359
5001,7143.350432,2,59531691.6096,0.0376237015182248
5002,7143.370432,1,59531711.5776,0.0332513778761243
5003,7143.390432,2,59531731.5328,0.0377240969533059
5004,7143.410432,1,59531751.5904,0.0332462556600488
5005,7143.430432,2,59531771.6096,0.0378726412194972
5006,7143.450432,1,59531791.5776,0.0332790378429324
5007,7143.470432,2,59531812.096,0.0379791833138689
5008,7143.490432,1,59531831.5904,0.0332257667957465
5009,7143.510432,2,59531851.6736,0.038062163214293
5010,7143.530432,1,59531871.7312,0.0332493289896941
5011,7143.550432,2,59531891.6096,0.0380129899399676
5012,7143.570432,1,59531911.6416,0.0332790378429324
5013,7143.590432,2,59531931.6096,0.0378019546376544
5014,7143.610432,1,59531951.6032,0.0333015755936648
5015,7143.630432,2,59531971.6608,0.0378060524105149
5016,7143.650432,1,59531991.8336,0.0332452312168336
5017,7143.670432,2,59532011.584,0.0377947835351487
5018,7143.690432,1,59532031.6032,0.0332974778208044
5019,7143.710432,2,59532051.6096,0.0377568791361895
5020,7143.730432,1,59532071.616,0.0332954289343742
5021,7143.750432,2,59532091.6224,0.0376001393242773
5022,7143.770432,1,59532111.8336,0.0333241133443973
5023,7143.790432,2,59532131.6224,0.0376462392689573
5024,7143.810432,1,59532151.9744,0.0333374311061938
5025,7143.830432,2,59532171.9552,0.0375243305263589
5026,7143.850432,1,59532191.9872,0.0332985022640195
5027,7143.870432,2,59532211.648,0.0375601860388879
5028,7143.890432,1,59532231.616,0.0333435777654845
5029,7143.910432,2,59532251.6608,0.0375909193353412
5030,7143.930432,1,59532271.7056,0.0333743110619378
5031,7143.950432,2,59532291.6992,0.0375171594238531
5032,7143.970432,1,59532311.6416,0.0332728911836417
5033,7143.990432,2,59532331.6608,0.0374618394902371
5034,7144.010432,1,59532351.6672,0.0332974778208044
5035,7144.030432,2,59532372.4288,0.0373317352019178
5036,7144.050432,1,59532391.68,0.0332903067182986
5037,7144.070432,2,59532412.0576,0.0373634929415862
5038,7144.090432,1,59532431.6928,0.0333548466408507
5039,7144.110432,2,59532451.6608,0.0373624684983711
5040,7144.130432,1,59532471.7824,0.0332995267072346
5041,7144.150432,2,59532491.6608,0.0373173929969062
5042,7144.170432,1,59532512.1024,0.0333056733665253
5043,7144.190432,2,59532531.8784,0.0372016309135985
5044,7144.210432,1,59532551.7056,0.033393775483025
5045,7144.230432,2,59532571.6992,0.0372016309135985
5046,7144.250432,1,59532591.7824,0.0333343577765484
5047,7144.270432,2,59532611.6992,0.0371329932181859
5048,7144.290432,1,59532631.7184,0.0333415288790542
5049,7144.310432,2,59532651.6992,0.0371965086975229
5050,7144.330432,1,59532671.808,0.0332790378429324
5051,7144.350432,2,59532691.7248,0.037251828631139
5052,7144.370432,1,59532711.7056,0.0332954289343742
5053,7144.390432,2,59532731.6864,0.0371586042985637
5054,7144.410432,1,59532751.7056,0.0332257667957465
5055,7144.430432,2,59532771.7376,0.0371022599217325
5056,7144.450432,1,59532791.7184,0.0332308890118221
5057,7144.470432,2,59532811.7248,0.0372364619829123
5058,7144.490432,1,59532831.7184,0.0333097711393857
5059,7144.510432,2,59532851.6992,0.0374874505706149
5060,7144.530432,1,59532871.7824,0.0332513778761243
5061,7144.550432,2,59532891.7248,0.0375765771303297
5062,7144.570432,1,59532911.7312,0.0332646956379208
5063,7144.590432,2,59532931.7376,0.0375857971192657
5064,7144.610432,1,59532951.6672,0.0332749400700719
5065,7144.630432,2,59532971.7888,0.0374229106480628
5066,7144.650432,1,59532991.7056,0.0333353822197636
5067,7144.670432,2,59533011.7504,0.0373399307476387
5068,7144.690432,1,59533031.7568,0.0332831356157928
5069,7144.710432,2,59533051.7888,0.037270268609011
5070,7144.730432,1,59533071.8208,0.0332165468068105
5071,7144.750432,2,59533091.8016,0.0373163685536911
5072,7144.770432,1,59533111.9872,0.0332903067182986
5073,7144.790432,2,59533131.7376,0.0374669617063126
5074,7144.810432,1,59533151.7696,0.0333230889011822
5075,7144.830432,2,59533171.7376,0.0374925727866904
5076,7144.850432,1,59533191.7568,0.0332903067182986
5077,7144.870432,2,59533211.776,0.03762472596144
5078,7144.890432,1,59533231.744,0.0333046489233102
5079,7144.910432,2,59533251.8528,0.0378869834245088
5080,7144.930432,1,59533271.7824,0.0332278156821767
5081,7144.950432,2,59533291.776,0.0382199274694204
5082,7144.970432,1,59533311.9104,0.033285184502223
5083,7144.990432,2,59533331.8784,0.0384330116581638
5084,7145.010432,1,59533351.7696,0.0332093757043047
5085,7145.030432,2,59533371.8656,0.0382998340401992
5086,7145.050432,1,59533391.7952,0.0332749400700719
5087,7145.070432,2,59533411.776,0.0381369475689962
5088,7145.090432,1,59533432.0512,0.0332605978650603
5089,7145.110432,2,59533452.2368,0.038116458704694
5090,7145.130432,1,59533471.8336,0.0332595734218452
5091,7145.150432,2,59533491.7888,0.0379853299731596
5092,7145.170432,1,59533511.7952,0.0332800622861475
5093,7145.190432,2,59533531.8016,0.0378132235130207
5094,7145.210432,1,59533551.7952,0.0333169422418915
5095,7145.230432,2,59533572.6336,0.037652385928248
5096,7145.250432,1,59533591.936,0.0332267912389616
5097,7145.270432,2,59533611.8016,0.0374997438891962
5098,7145.290432,1,59533631.8208,0.0332749400700719
5099,7145.310432,2,59533652.1856,0.0374515950580859
5100,7145.330432,1,59533672.3584,0.0332257667957465
5101,7145.350432,2,59533692.6208,0.0372241686643309
5102,7145.370432,1,59533712.6272,0.0332554756489848
5103,7145.390432,2,59533731.7888,0.0371739709467904
5104,7145.410432,1,59533751.8208,0.0332421578871883
5105,7145.430432,2,59533772.4288,0.0371401643206917
5106,7145.450432,1,59533792.5888,0.0332862089454381
5107,7145.470432,2,59533812.5952,0.0370827955006454
5108,7145.490432,1,59533832.6784,0.0331253713606655
5109,7145.510432,2,59533851.8144,0.0370131333620177
5110,7145.530432,1,59533872.2432,0.0332380601143279
5111,7145.550432,2,59533892.3776,0.0370080111459422
5112,7145.570432,1,59533911.8208,0.03321244903395
5113,7145.590432,2,59533931.8272,0.0370069867027271
5114,7145.610432,1,59533951.8208,0.0332063023746594
5115,7145.630432,2,59533971.84,0.0369998156002213
5116,7145.650432,1,59533992.576,0.0332605978650603
5117,7145.670432,2,59534011.8784,0.0370786977277849
5118,7145.690432,1,59534032.256,0.0332728911836417
5119,7145.710432,2,59534051.8528,0.0370377199991804
5120,7145.730432,1,59534071.8976,0.0332472801032639
5121,7145.750432,2,59534091.84,0.0370459155449013
5122,7145.770432,1,59534112.5504,0.0332810867293626
5123,7145.790432,2,59534132.9152,0.0370940643760116
5124,7145.810432,1,59534151.8464,0.0332718667404266
5125,7145.830432,2,59534171.8912,0.037106357694593
5126,7145.850432,1,59534191.8592,0.0332093757043047
5127,7145.870432,2,59534211.8912,0.0369957178273608
5128,7145.890432,1,59534231.8464,0.0332144979203803
5129,7145.910432,2,59534251.8656,0.0370868932735058
5130,7145.930432,1,59534271.9488,0.0333323088901182
5131,7145.950432,2,59534292.7104,0.0370858688302907
5132,7145.970432,1,59534312.0512,0.03330260003688
5133,7145.990432,2,59534332.4032,0.0370008400434364
5134,7146.010432,1,59534352.768,0.0332534267625545
5135,7146.030432,2,59534371.904,0.037052062204192
5136,7146.050432,1,59534391.8848,0.0332636711947057
5137,7146.070432,2,59534411.8912,0.0369485934394657
5138,7146.090432,1,59534431.8976,0.0332216690228861
5139,7146.110432,2,59534452.544,0.0372805130411621
5140,7146.130432,1,59534472.4992,0.0332226934661012
5141,7146.150432,2,59534491.904,0.0372866597004528
5142,7146.170432,1,59534512.1664,0.0332431823304034
5143,7146.190432,2,59534531.9168,0.0372958796893888
5144,7146.210432,1,59534551.936,0.0332636711947057
5145,7146.230432,2,59534571.9936,0.0372098264593194
5146,7146.250432,1,59534591.9232,0.0332380601143279
5147,7146.270432,2,59534611.904,0.0370469399881165
5148,7146.290432,1,59534631.936,0.0331981068289385
5149,7146.310432,2,59534651.9424,0.036979326735919
5150,7146.330432,1,59534672.2048,0.0332821111725777
5151,7146.350432,2,59534691.9296,0.0370223533509538
5152,7146.370432,1,59534711.9232,0.0332974778208044
5153,7146.390432,2,59534731.904,0.0370254266805991
5154,7146.410432,1,59534751.936,0.033239084557543
5155,7146.430432,2,59534771.9424,0.0370366955559653
5156,7146.450432,1,59534792.4736,0.0332718667404266
5157,7146.470432,2,59534811.9424,0.0371370909910464
5158,7146.490432,1,59534832.576,0.0332646956379208
5159,7146.510432,2,59534851.968,0.0372692441657959
5160,7146.530432,1,59534872.6144,0.0332329378982523
5161,7146.550432,2,59534891.9296,0.0371473354231975
5162,7146.570432,1,59534911.8976,0.0332892822750835
5163,7146.590432,2,59534931.9552,0.0371084065810232
5164,7146.610432,1,59534951.9232,0.0332022046017989
5165,7146.630432,2,59534972.0192,0.0371483598664126
5166,7146.650432,1,59534992.6528,0.0331909357264327
5167,7146.670432,2,59535011.9552,0.0370909910463663
5168,7146.690432,1,59535031.9616,0.0332073268178745
5169,7146.710432,2,59535051.968,0.0371678242874997
5170,7146.730432,1,59535072.7936,0.0332882578318684
5171,7146.750432,2,59535092.0448,0.0371012354785174
5172,7146.770432,1,59535112.7808,0.0332073268178745
5173,7146.790432,2,59535133.184,0.0370950888192267
5174,7146.810432,1,59535151.9872,0.0331919601696478
5175,7146.830432,2,59535172.0704,0.0370858688302907
5176,7146.850432,1,59535192.0512,0.0331499579978282
5177,7146.870432,2,59535212.0064,0.0372180220050403
5178,7146.890432,1,59535232.0128,0.0332083512610896
5179,7146.910432,2,59535252.1216,0.0374649128198824
5180,7146.930432,1,59535272.0896,0.0332411334439732
5181,7146.950432,2,59535292.0064,0.037497695002766
5182,7146.970432,1,59535312.5632,0.0331069313827934
5183,7146.990432,2,59535331.9808,0.0374085684430512
5184,7147.010432,1,59535352,0.0331786424078513
5185,7147.030432,2,59535373.0944,0.0374218862048477
5186,7147.050432,1,59535392.0128,0.0331704468621304
5187,7147.070432,2,59535412.032,0.0372579752904297
5188,7147.090432,1,59535432.0128,0.0331612268731944
5189,7147.110432,2,59535452.032,0.0373399307476387
5190,7147.130432,1,59535472.704,0.0332022046017989
5191,7147.150432,2,59535492.032,0.0374690105927428
5192,7147.170432,1,59535512.5376,0.0331724957485607
5193,7147.190432,2,59535532.7744,0.0374638883766673
5194,7147.210432,1,59535552.0256,0.0332155223635954
5195,7147.230432,2,59535572.0704,0.0374854016841846
5196,7147.250432,1,59535592.0256,0.0331540557706886
5197,7147.270432,2,59535612.6592,0.0374259839777081
5198,7147.290432,1,59535632.96,0.03316634908927
5199,7147.310432,2,59535652.5312,0.0376083348699982
5200,7147.330432,1,59535672.1152,0.0331622513164095
5201,7147.350432,2,59535692.0704,0.0375837482328355
5202,7147.370432,1,59535712.0384,0.0332001557153687
5203,7147.390432,2,59535732.0448,0.0378111746265904
5204,7147.410432,1,59535752.064,0.0332267912389616
5205,7147.430432,2,59535772.1728,0.0379443522445551
5206,7147.450432,1,59535792.192,0.0331919601696478
5207,7147.470432,2,59535812.1216,0.038134898682566
5208,7147.490432,1,59535832.0896,0.0331673735324851
5209,7147.510432,2,59535852.5696,0.0382025119347635
5210,7147.530432,1,59535872.1024,0.0332001557153687
5211,7147.550432,2,59535892.0704,0.0380826520785953
5212,7147.570432,1,59535913.2416,0.0332073268178745
5213,7147.590432,2,59535932.16,0.0381379720122114
5214,7147.610432,1,59535952.9856,0.0331878623967873
5215,7147.630432,2,59535972.1728,0.0382117319236995
5216,7147.650432,1,59535992.0768,0.033184789067142
5217,7147.670432,2,59536012.1216,0.038252709652304
5218,7147.690432,1,59536032.1024,0.0332165468068105
5219,7147.710432,2,59536052.0704,0.038216854139775
5220,7147.730432,1,59536072.0768,0.0332083512610896
5221,7147.750432,2,59536092.2496,0.0381502653307927
5222,7147.770432,1,59536112.1024,0.0331776179646362
5223,7147.790432,2,59536132.9792,0.0379679144385027
5224,7147.810432,1,59536152.1792,0.0331263958038806
5225,7147.830432,2,59536172.1344,0.0378972278566599
5226,7147.850432,1,59536192.1152,0.03321244903395
5227,7147.870432,2,59536212.5952,0.0377917102055033
5228,7147.890432,1,59536232.1152,0.0332472801032639
5229,7147.910432,2,59536252.1088,0.0376698014629049
5230,7147.930432,1,59536272.7296,0.0332605978650603
5231,7147.950432,2,59536292.096,0.0377712213412011
5232,7147.970432,1,59536312.1152,0.0332472801032639
5233,7147.990432,2,59536332.6848,0.0379627922224271
5234,7148.010432,1,59536352.7296,0.0331960579425082
5235,7148.030432,2,59536372.9408,0.0379412789149097
5236,7148.050432,1,59536392.256,0.0332011801585838
5237,7148.070432,2,59536412.1728,0.0379003011863052
5238,7148.090432,1,59536432.128,0.0331786424078513
5239,7148.110432,2,59536452.1088,0.0376851681111316
5240,7148.130432,1,59536472.1408,0.0332605978650603
5241,7148.150432,2,59536492.1344,0.037542770504231
5242,7148.170432,1,59536512.1152,0.0331294691335259
5243,7148.190432,2,59536532.1472,0.0374577417173766
5244,7148.210432,1,59536552.8064,0.0331581535435491
5245,7148.230432,2,59536572.2496,0.0374690105927428
5246,7148.250432,1,59536592.1664,0.0331765935214211
5247,7148.270432,2,59536612.1472,0.0375642838117483
5248,7148.290432,1,59536632.1536,0.0331643002028398
5249,7148.310432,2,59536652.1728,0.0377107791915094
5250,7148.330432,1,59536672.6656,0.0332800622861475
5251,7148.350432,2,59536692.16,0.0376226770750097
5252,7148.370432,1,59536712.1792,0.0332267912389616
5253,7148.390432,2,59536732.1984,0.0375079394349171
5254,7148.410432,1,59536752.1536,0.0332093757043047
5255,7148.430432,2,59536772.1728,0.0373778351465978
5256,7148.450432,1,59536792.1792,0.0331386891224619
5257,7148.470432,2,59536812.48,0.0372200708914705
5258,7148.490432,1,59536832.6912,0.0331745446349909
5259,7148.510432,2,59536852.1856,0.0373860306923187
5260,7148.530432,1,59536872.2048,0.0332093757043047
5261,7148.550432,2,59536892.2112,0.037424959534493
5262,7148.570432,1,59536912.3584,0.033184789067142
5263,7148.590432,2,59536932.2368,0.0372856352572377
5264,7148.610432,1,59536952.7424,0.0332247423525314
5265,7148.630432,2,59536972.1984,0.0373030507918946
5266,7148.650432,1,59536993.2672,0.0332267912389616
5267,7148.670432,2,59537012.3264,0.0370479644313316
5268,7148.690432,1,59537033.2288,0.033175569078206
5269,7148.710432,2,59537052.1856,0.0370049378162968
5270,7148.730432,1,59537072.832,0.0331786424078513
5271,7148.750432,2,59537092.2112,0.0369024934947856
5272,7148.770432,1,59537112.1792,0.0332001557153687
5273,7148.790432,2,59537132.288,0.0367949269571988
5274,7148.810432,1,59537152.7296,0.0331243469174504
5275,7148.830432,2,59537173.8624,0.0368481980043846
5276,7148.850432,1,59537192.7168,0.0331827401807118
5277,7148.870432,2,59537212.2112,0.0367139959432049
5278,7148.890432,1,59537232.2176,0.0331714713053455
5279,7148.910432,2,59537252.2112,0.0366822382035364
5280,7148.930432,1,59537272.9344,0.0332216690228861
5281,7148.950432,2,59537292.224,0.0366935070789026
5282,7148.970432,1,59537312.2176,0.0331263958038806
5283,7148.990432,2,59537332.352,0.0367211670457107
5284,7149.010432,1,59537352.6912,0.033175569078206
5285,7149.030432,2,59537372.2624,0.0366842870899666
5286,7149.050432,1,59537392.2176,0.0331786424078513
5287,7149.070432,2,59537413.056,0.0366842870899666
5288,7149.090432,1,59537432.8448,0.0331929846128629
5289,7149.110432,2,59537452.2624,0.0367580470014547
5290,7149.130432,1,59537472.3328,0.0331735201917758
5291,7149.150432,2,59537492.2496,0.036915811256582
5292,7149.170432,1,59537512.32,0.0332155223635954
