FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
12494,11406.733472,1,63795575.8592,0.0367734136496814
12495,11406.753472,2,63795595.8272,0.0443245845882763
12496,11406.773472,1,63795617.3824,0.0368020980597045
12497,11406.793472,2,63795636.032,0.0443973200565493
12498,11406.813472,1,63795656.64,0.0367652181039605
12499,11406.833472,2,63795676.0448,0.0444659577519618
12500,11406.853472,1,63795695.9744,0.0367211670457107
12501,11406.873472,2,63795715.8528,0.0444895199459094
12502,11406.893472,1,63795735.8464,0.0367283381482165
12503,11406.913472,2,63795755.8272,0.0444925932755547
12504,11406.933472,1,63795776.064,0.0367262892617862
12505,11406.953472,2,63795795.9168,0.044477226627328
12506,11406.973472,1,63795815.872,0.0367467781260885
12507,11406.993472,2,63795835.8656,0.0444741532976827
12508,11407.013472,1,63795855.8464,0.0367262892617862
12509,11407.033472,2,63795875.9552,0.0445438154363104
12510,11407.053472,1,63795895.8592,0.0367109226135595
12511,11407.073472,2,63795916.8384,0.0445827442784846
12512,11407.093472,1,63795935.9744,0.0366883848628271
12513,11407.113472,2,63795955.8784,0.044468006638392
12514,11407.133472,1,63795975.8976,0.0366924826356875
12515,11407.153472,2,63795995.9296,0.0444085889319155
12516,11407.173472,1,63796015.8976,0.0367406314667978
12517,11407.193472,2,63796035.904,0.0443686356465261
12518,11407.213472,1,63796056.7296,0.0367836580818325
12519,11407.233472,2,63796075.968,0.0443215112586309
12520,11407.253472,1,63796095.8976,0.036751900342164
12521,11407.273472,2,63796116.6336,0.0442200913803348
12522,11407.293472,1,63796135.8848,0.0367498514557338
12523,11407.313472,2,63796155.9296,0.0442877046325322
12524,11407.333472,1,63796175.9744,0.0367211670457107
12525,11407.353472,2,63796195.904,0.0442231647099801
12526,11407.373472,1,63796215.936,0.0367764869793267
12527,11407.393472,2,63796237.7088,0.0442897535189624
12528,11407.413472,1,63796255.9488,0.0367027270678386
12529,11407.433472,2,63796275.9936,0.0443993689429795
12530,11407.453472,1,63796295.8976,0.0367119470567746
12531,11407.473472,2,63796315.9296,0.0444884955026943
12532,11407.493472,1,63796336,0.0367754625361116
12533,11407.513472,2,63796355.9296,0.0443870756243981
12534,11407.533472,1,63796376.192,0.0367631692175303
12535,11407.553472,2,63796396.0448,0.0445192287991477
12536,11407.573472,1,63796415.9616,0.0367457536828734
12537,11407.593472,2,63796435.9296,0.0444557133198107
12538,11407.613472,1,63796455.9616,0.036806195832565
12539,11407.633472,2,63796476.0064,0.0443184379289856
12540,11407.653472,1,63796495.936,0.0366914581924724
12541,11407.673472,2,63796516.1088,0.0442190669371197
12542,11407.693472,1,63796535.9488,0.0367344848075071
12543,11407.713472,2,63796555.9808,0.0441657958899338
12544,11407.733472,1,63796576.1024,0.036679164873891
12545,11407.753472,2,63796595.968,0.0441350625934804
12546,11407.773472,1,63796615.9616,0.036787755854693
12547,11407.793472,2,63796635.968,0.0441166226156084
12548,11407.813472,1,63796655.9744,0.0366668715553097
12549,11407.833472,2,63796676.032,0.0440438871473354
12550,11407.853472,1,63796696.0128,0.0367293625914316
12551,11407.873472,2,63796715.968,0.0440797426598644
12552,11407.893472,1,63796735.9872,0.0366771159874608
12553,11407.913472,2,63796755.9808,0.0441053537402422
12554,11407.933472,1,63796776.1536,0.0366709693281701
12555,11407.953472,2,63796796.0832,0.0440797426598644
12556,11407.973472,1,63796815.9872,0.0367754625361116
12557,11407.993472,2,63796836.0192,0.0440797426598644
12558,11408.013472,1,63796856.1152,0.0366760915442457
12559,11408.033472,2,63796876.1344,0.0440193005101727
12560,11408.053472,1,63796896.0512,0.0367139959432049
12561,11408.073472,2,63796915.9936,0.0441535025713525
12562,11408.093472,1,63796936.064,0.0367211670457107
12563,11408.113472,2,63796955.9936,0.0440838404327248
12564,11408.133472,1,63796976.064,0.0367355092507222
12565,11408.153472,2,63796996.1344,0.0441258426045444
12566,11408.173472,1,63797015.9872,0.0366576515663737
12567,11408.193472,2,63797036.0064,0.0440664248980679
12568,11408.213472,1,63797056.0384,0.0366617493392341
12569,11408.233472,2,63797076.1344,0.0440899870920155
12570,11408.253472,1,63797096.1024,0.0366576515663737
12571,11408.273472,2,63797116.0192,0.0441360870366956
12572,11408.293472,1,63797136,0.0367283381482165
12573,11408.313472,2,63797156.0832,0.0441135492859631
12574,11408.333472,1,63797176.2304,0.0366484315774377
12575,11408.353472,2,63797196.1088,0.0441135492859631
12576,11408.373472,1,63797216.0256,0.0367211670457107
12577,11408.393472,2,63797236.032,0.0440705226709283
12578,11408.413472,1,63797256.1792,0.0366412604749319
12579,11408.433472,2,63797276.1344,0.0440377404880448
12580,11408.453472,1,63797296.1792,0.0366883848628271
12581,11408.473472,2,63797316.0448,0.0439434917122544
12582,11408.493472,1,63797335.9872,0.036679164873891
12583,11408.513472,2,63797356.1344,0.0440315938287541
12584,11408.533472,1,63797376.2304,0.0366801893171062
12585,11408.553472,2,63797396.2752,0.0439506628147602
12586,11408.573472,1,63797416.0896,0.0366617493392341
12587,11408.593472,2,63797436.0576,0.0439998360890856
12588,11408.613472,1,63797456.0896,0.0366269182699203
12589,11408.633472,2,63797476.096,0.0440346671583994
12590,11408.653472,1,63797496.0896,0.0367703403200361
12591,11408.673472,2,63797516.0704,0.0441934558567419
12592,11408.693472,1,63797536.0768,0.0366996537381933
12593,11408.713472,2,63797556.1728,0.0441422336959862
12594,11408.733472,1,63797576.1664,0.0366381871452865
12595,11408.753472,2,63797596.096,0.044203700288893
12596,11408.773472,1,63797616.064,0.0367088737271293
12597,11408.793472,2,63797636.1728,0.0442108713913988
12598,11408.813472,1,63797656.1664,0.0366597004528039
12599,11408.833472,2,63797676.1216,0.0444485422173049
12600,11408.853472,1,63797696.2048,0.0367088737271293
12601,11408.873472,2,63797716.224,0.0446022086995718
12602,11408.893472,1,63797736.0896,0.0366627737824492
12603,11408.913472,2,63797756.096,0.0446821152703506
12604,11408.933472,1,63797776.1792,0.0366617493392341
12605,11408.953472,2,63797796.2624,0.0446821152703506
12606,11408.973472,1,63797816.256,0.0366883848628271
12607,11408.993472,2,63797836.1216,0.0446606019628332
12608,11409.013472,1,63797856.256,0.036651504907083
12609,11409.033472,2,63797876.1344,0.0445468887659557
12610,11409.053472,1,63797896.2304,0.0366812137603213
12611,11409.073472,2,63797916.608,0.0443573667711599
12612,11409.093472,1,63797936.1152,0.0365920872006065
12613,11409.113472,2,63797956.1216,0.0443276579179216
12614,11409.133472,1,63797976.1536,0.036642284918147
12615,11409.153472,2,63797996.2496,0.0443481467822239
12616,11409.173472,1,63798016.3584,0.036660724896019
12617,11409.193472,2,63798036.1728,0.0443942467269039
12618,11409.213472,1,63798056.2048,0.0366719937713853
12619,11409.233472,2,63798076.224,0.0446544553035425
12620,11409.253472,1,63798096.2176,0.0366637982256644
12621,11409.273472,2,63798116.224,0.044777388489356
12622,11409.293472,1,63798136.2176,0.0367365336939373
12623,11409.313472,2,63798156.1856,0.0450099370991866
12624,11409.333472,1,63798176.1664,0.0366371627020714
12625,11409.353472,2,63798196.3392,0.0452209724014998
12626,11409.373472,1,63798216.1664,0.0366658471120946
12627,11409.393472,2,63798236.224,0.0453766877701969
12628,11409.413472,1,63798256.2304,0.0366166738377692
12629,11409.433472,2,63798276.1856,0.0451902391050464
12630,11409.453472,1,63798296.32,0.0365306206076997
12631,11409.473472,2,63798316.2624,0.0450836970106747
12632,11409.493472,1,63798336.3456,0.0365951605302518
12633,11409.513472,2,63798356.3264,0.044967934927367
12634,11409.533472,1,63798376.2304,0.036679164873891
12635,11409.553472,2,63798396.3776,0.0449382260741287
12636,11409.573472,1,63798416.2816,0.0367365336939373
12637,11409.593472,2,63798436.1856,0.0449351527444834
12638,11409.613472,1,63798456.2304,0.0367406314667978
12639,11409.633472,2,63798476.2752,0.0448972483455242
12640,11409.653472,1,63798496.4096,0.0367600958878849
12641,11409.673472,2,63798516.1728,0.0447169463396644
12642,11409.693472,1,63798536.32,0.0367037515110537
12643,11409.713472,2,63798556.4416,0.04458581760813
12644,11409.733472,1,63798576.192,0.0368512713340299
12645,11409.753472,2,63798596.3392,0.0445704509599033
12646,11409.773472,1,63798616.2432,0.0367221914889258
12647,11409.793472,2,63798636.2624,0.0445335710041592
12648,11409.813472,1,63798656.2688,0.0367498514557338
12649,11409.833472,2,63798676.2368,0.0446145020181531
12650,11409.853472,1,63798696.384,0.0367180937160653
12651,11409.873472,2,63798716.4032,0.0446739197246297
12652,11409.893472,1,63798736.32,0.0367027270678386
12653,11409.913472,2,63798756.3776,0.0447661196139898
12654,11409.933472,1,63798776.192,0.0366678959985248
12655,11409.953472,2,63798796.48,0.0447896818079374
12656,11409.973472,1,63798816.3968,0.0367365336939373
12657,11409.993472,2,63798836.352,0.0449146638801811
12658,11410.013472,1,63798856.2688,0.0367898047411232
12659,11410.033472,2,63798876.2368,0.0448490995144139
12660,11410.053472,1,63798896.4224,0.0366750671010306
12661,11410.073472,2,63798916.5696,0.0448378306390477
12662,11410.093472,1,63798936.32,0.0367611203311001
12663,11410.113472,2,63798956.3264,0.0448634417194255
12664,11410.133472,1,63798976.3072,0.0367437047964431
12665,11410.153472,2,63798996.4032,0.044895199459094
12666,11410.173472,1,63799016.2176,0.0367857069682627
12667,11410.193472,2,63799036.5184,0.045004814883111
12668,11410.213472,1,63799056.4096,0.0367088737271293
12669,11410.233472,2,63799076.2624,0.0449208105394718
12670,11410.253472,1,63799096.4864,0.0367980002868441
12671,11410.273472,2,63799116.352,0.0447415329768271
12672,11410.293472,1,63799136.3712,0.0367283381482165
12673,11410.313472,2,63799156.3904,0.0447548507386236
12674,11410.333472,1,63799176.4352,0.0367682914336058
12675,11410.353472,2,63799196.4928,0.0445991353699264
12676,11410.373472,1,63799216.3968,0.0367775114225419
12677,11410.393472,2,63799236.4032,0.0445991353699264
12678,11410.413472,1,63799256.4352,0.0367682914336058
12679,11410.433472,2,63799276.3136,0.0444884955026943
12680,11410.453472,1,63799296.256,0.036751900342164
12681,11410.473472,2,63799316.4544,0.0445745487327637
12682,11410.493472,1,63799336.384,0.0367570225582396
12683,11410.513472,2,63799356.2496,0.0444167844776364
12684,11410.533472,1,63799376.384,0.0367826336386174
12685,11410.553472,2,63799396.288,0.0442661913250149
12686,11410.573472,1,63799416.2816,0.0367508758989489
12687,11410.593472,2,63799436.5696,0.0442569713360788
12688,11410.613472,1,63799456.448,0.0366976048517631
12689,11410.633472,2,63799476.3392,0.0442416046878522
12690,11410.653472,1,63799496.3968,0.036587989427746
12691,11410.673472,2,63799516.4928,0.0442969246214682
12692,11410.693472,1,63799536.4352,0.0366525293502981
12693,11410.713472,2,63799556.5056,0.0443276579179216
12694,11410.733472,1,63799576.2688,0.0367416559100129
12695,11410.753472,2,63799596.288,0.044386051181183
12696,11410.773472,1,63799616.4992,0.0367539492285943
12697,11410.793472,2,63799636.4032,0.0444464933308747
12698,11410.813472,1,63799656.5504,0.036787755854693
12699,11410.833472,2,63799676.3264,0.0444997643780605
12700,11410.853472,1,63799696.2944,0.0367498514557338
12701,11410.873472,2,63799716.4672,0.0444423955580142
12702,11410.893472,1,63799736.3456,0.0368809801872682
12703,11410.913472,2,63799756.3008,0.0444321511258631
12704,11410.933472,1,63799776.4224,0.0367580470014547
12705,11410.953472,2,63799796.3392,0.0444167844776364
12706,11410.973472,1,63799816.64,0.0367498514557338
12707,11410.993472,2,63799836.4928,0.0443266334747065
12708,11411.013472,1,63799856.3328,0.036787755854693
12709,11411.033472,2,63799876.4416,0.044513082139857
12710,11411.053472,1,63799896.3456,0.0368031225029197
12711,11411.073472,2,63799916.3904,0.0445048865941361
12712,11411.093472,1,63799936.6656,0.0367734136496814
12713,11411.113472,2,63799956.3648,0.0445868420513451
12714,11411.133472,1,63799976.384,0.036843075788309
12715,11411.153472,2,63799996.352,0.0445632798573975
12716,11411.173472,1,63800016.3456,0.0368031225029197
12717,11411.193472,2,63800036.5312,0.0445837687216998
12718,11411.213472,1,63800056.384,0.0368584424365357
12719,11411.233472,2,63800076.352,0.0446411375417461
12720,11411.253472,1,63800096.3584,0.0368389780154486
12721,11411.273472,2,63800116.5568,0.0447210441125248
12722,11411.293472,1,63800136.3712,0.0368635646526113
12723,11411.313472,2,63800156.3776,0.0446308931095949
12724,11411.333472,1,63800176.3968,0.036815415821501
12725,11411.353472,2,63800196.3904,0.0446001598131416
12726,11411.373472,1,63800216.512,0.0368451246747393
12727,11411.393472,2,63800236.3776,0.0446114286885078
12728,11411.413472,1,63800256.384,0.0368184891511463
12729,11411.433472,2,63800276.4928,0.0446452353146065
12730,11411.453472,1,63800296.3584,0.0368656135390415
12731,11411.473472,2,63800316.4288,0.0446780174974901
12732,11411.493472,1,63800336.576,0.0368676624254718
12733,11411.513472,2,63800356.4032,0.0445304976745139
12734,11411.533472,1,63800376.4608,0.0367990247300592
12735,11411.553472,2,63800396.416,0.0445182043559326
12736,11411.573472,1,63800416.4224,0.0368113180486406
12737,11411.593472,2,63800436.4032,0.0444454688876596
12738,11411.613472,1,63800456.448,0.036869711311902
12739,11411.633472,2,63800476.416,0.0443563423279448
12740,11411.653472,1,63800496.4096,0.0368195135943615
12741,11411.673472,2,63800516.3648,0.0444475177740898
12742,11411.693472,1,63800536.4736,0.0368891757329891
12743,11411.713472,2,63800556.416,0.0444423955580142
12744,11411.733472,1,63800576.4736,0.0368113180486406
12745,11411.753472,2,63800596.4416,0.0445048865941361
12746,11411.773472,1,63800616.4352,0.0368123424918557
12747,11411.793472,2,63800636.5824,0.0445274243448686
12748,11411.813472,1,63800656.448,0.0368645890958264
12749,11411.833472,2,63800676.4672,0.044531522117729
12750,11411.853472,1,63800696.448,0.0369004446083554
12751,11411.873472,2,63800716.4544,0.0445263999016535
12752,11411.893472,1,63800736.448,0.0368410269018788
12753,11411.913472,2,63800756.4544,0.0444444444444444
12754,11411.933472,1,63800776.448,0.036843075788309
12755,11411.953472,2,63800796.544,0.044257995779294
12756,11411.973472,1,63800816.4736,0.0367437047964431
12757,11411.993472,2,63800836.4928,0.0442661913250149
12758,11412.013472,1,63800856.4224,0.0368092691622103
12759,11412.033472,2,63800876.5184,0.0441688692195792
12760,11412.053472,1,63800896.4608,0.0368143913782859
12761,11412.073472,2,63800916.544,0.044231360255701
12762,11412.093472,1,63800936.4736,0.0368871268465589
12763,11412.113472,2,63800956.5056,0.0443122912696949
12764,11412.133472,1,63800976.4608,0.0367498514557338
12765,11412.153472,2,63800996.4672,0.0444301022394329
12766,11412.173472,1,63801016.4608,0.0368645890958264
12767,11412.193472,2,63801036.4928,0.0443891245108284
12768,11412.213472,1,63801056.4608,0.0368594668797509
12769,11412.233472,2,63801076.6592,0.04431331571291
12770,11412.253472,1,63801096.512,0.0368379535722335
12771,11412.273472,2,63801116.4928,0.0442877046325322
12772,11412.293472,1,63801136.4864,0.0367488270125187
12773,11412.313472,2,63801156.4928,0.0443573667711599
12774,11412.333472,1,63801176.4736,0.0368410269018788
12775,11412.353472,2,63801196.48,0.0444014178294097
12776,11412.373472,1,63801216.512,0.0368594668797509
12777,11412.393472,2,63801236.48,0.0444987399348454
12778,11412.413472,1,63801256.4864,0.0368717601983322
12779,11412.433472,2,63801276.5184,0.0444905443891245
12780,11412.453472,1,63801296.4736,0.0368041469461348
12781,11412.473472,2,63801316.5056,0.0444598110926711
12782,11412.493472,1,63801336.512,0.0368010736164894
12783,11412.513472,2,63801356.5056,0.0444536644333805
12784,11412.533472,1,63801376.6528,0.0368277091400824
12785,11412.553472,2,63801396.5056,0.0444003933861946
12786,11412.573472,1,63801416.4864,0.0369270801319483
12787,11412.593472,2,63801436.5056,0.0443983444997644
12788,11412.613472,1,63801456.4992,0.0368205380375766
12789,11412.633472,2,63801476.6848,0.0443286823611367
12790,11412.653472,1,63801496.6016,0.0368953223922798
12791,11412.673472,2,63801516.5184,0.0443020468375438
12792,11412.693472,1,63801536.5504,0.0369342512344541
12793,11412.713472,2,63801556.5824,0.0442989735078985
12794,11412.733472,1,63801576.6016,0.0368102936054254
12795,11412.753472,2,63801596.5568,0.0443594156575901
