FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
12021,17731.225504,2,63552772.0192,0.038807957874895
12022,17731.245504,1,63552792.0512,0.0235837072551069
12023,17731.265504,2,63552811.9552,0.0385836048107853
12024,17731.285504,1,63552832.0128,0.0235755117093859
12025,17731.305504,2,63552851.9296,0.0385723359354191
12026,17731.325504,1,63552871.9744,0.0235683406068802
12027,17731.345504,2,63552892.0064,0.0403231093900465
12028,17731.365504,1,63552911.9616,0.0235078984571885
12029,17731.385504,2,63552932.0192,0.0409070420226607
12030,17731.405504,1,63552952.0384,0.0235048251275432
12031,17731.425504,2,63552972.5952,0.0402964738664536
12032,17731.445504,1,63552992.0768,0.0235417050832872
12033,17731.465504,2,63553011.9936,0.0393867682914336
12034,17731.485504,1,63553032.0256,0.0234966295818223
12035,17731.505504,2,63553052.0448,0.0387751756920114
12036,17731.525504,1,63553072.064,0.023403405249247
12037,17731.545504,2,63553092.096,0.0384412072038847
12038,17731.565504,1,63553112.064,0.0235038006843281
12039,17731.585504,2,63553132.032,0.0384934538078554
12040,17731.605504,1,63553152.0256,0.0236339049726474
12041,17731.625504,2,63553172.0448,0.0391091441801381
12042,17731.645504,1,63553191.9744,0.0236502960640892
12043,17731.665504,2,63553212.0192,0.0399461142868851
12044,17731.685504,1,63553231.9872,0.0236021472329789
12045,17731.705504,2,63553251.9936,0.0416979121847276
12046,17731.725504,1,63553272.0128,0.0236656627123159
12047,17731.745504,2,63553292.0576,0.044212920277829
12048,17731.765504,1,63553312.064,0.023675907144467
12049,17731.785504,2,63553332.0704,0.0462402934005368
12050,17731.805504,1,63553352.0512,0.0236615649394554
12051,17731.825504,2,63553372.096,0.0466388018112156
12052,17731.845504,1,63553392.064,0.0236390271887229
12053,17731.865504,2,63553412.032,0.0465076730796812
12054,17731.885504,1,63553432.1408,0.0236902493494786
12055,17731.905504,2,63553452.032,0.0461583379433278
12056,17731.925504,1,63553472.064,0.0236349294158625
12057,17731.945504,2,63553492.0192,0.0449792038027332
12058,17731.965504,1,63553512.064,0.0237117626569959
12059,17731.985504,2,63553532.032,0.044412686704776
12060,17732.005504,1,63553552.1152,0.0237271293052226
12061,17732.025504,2,63553572.096,0.0443450734525785
12062,17732.045504,1,63553592.1152,0.0236810293605425
12063,17732.065504,2,63553612.1088,0.0443522445550843
12064,17732.085504,1,63553632.064,0.0237435203966644
12065,17732.105504,2,63553652.0448,0.0439824205544287
12066,17732.125504,1,63553672.0768,0.0237312270780831
12067,17732.145504,2,63553692.032,0.0440623271252074
12068,17732.165504,1,63553712.0512,0.0237373737373737
12069,17732.185504,2,63553732.0576,0.0446104042452927
12070,17732.205504,1,63553752.064,0.0236584916098101
12071,17732.225504,2,63553772.1344,0.0455713319810683
12072,17732.245504,1,63553792.0512,0.0237158604298564
12073,17732.265504,2,63553812.0576,0.0454627410002664
12074,17732.285504,1,63553832.1152,0.0236625893826705
12075,17732.305504,2,63553852.1216,0.0442272624828406
12076,17732.325504,1,63553872.1792,0.0236328805294323
12077,17732.345504,2,63553892.1216,0.0436935275677669
12078,17732.365504,1,63553912.0768,0.0236380027455078
12079,17732.385504,2,63553932.16,0.0435962054623312
12080,17732.405504,1,63553952.1664,0.0236707849283914
12081,17732.425504,2,63553972.16,0.0440479849201959
12082,17732.445504,1,63553992.192,0.0236062450058393
12083,17732.465504,2,63554012.1216,0.0453090745179995
12084,17732.485504,1,63554032.0896,0.0236246849837114
12085,17732.505504,2,63554052.16,0.0470823857233594
12086,17732.525504,1,63554072.1024,0.0237609359313213
12087,17732.545504,2,63554092.0832,0.0471879033745159
12088,17732.565504,1,63554112.1408,0.023657467166595
12089,17732.585504,2,63554132.1216,0.0465568463540066
12090,17732.605504,1,63554152.2048,0.0236605404962403
12091,17732.625504,2,63554172.1856,0.046014915893212
12092,17732.645504,1,63554192.128,0.0236789804741123
12093,17732.665504,2,63554212.1856,0.0458551027516545
12094,17732.685504,1,63554232.1408,0.0236769315876821
12095,17732.705504,2,63554252.16,0.0455006453992255
12096,17732.725504,1,63554272.1536,0.0237117626569959
12097,17732.745504,2,63554292.16,0.0453695166676911
12098,17732.765504,1,63554312.1536,0.0236564427233798
12099,17732.785504,2,63554332.1728,0.045804905034114
12100,17732.805504,1,63554352.2048,0.023640051631938
12101,17732.825504,2,63554372.1856,0.0459401315385088
12102,17732.845504,1,63554392.2688,0.0236134161083451
12103,17732.865504,2,63554412.1856,0.0450324748499191
12104,17732.885504,1,63554432.2304,0.0235785850390313
12105,17732.905504,2,63554452.16,0.0444423955580142
12106,17732.925504,1,63554472.1792,0.0236328805294323
12107,17732.945504,2,63554492.288,0.0448337328661872
12108,17732.965504,1,63554512.1792,0.0236359538590776
12109,17732.985504,2,63554532.1472,0.0451164791935583
12110,17733.005504,1,63554552.2048,0.0236513205073043
12111,17733.025504,2,63554572.2496,0.0452486323683078
12112,17733.045504,1,63554592.192,0.0236861515766181
12113,17733.065504,2,63554612.224,0.0453828344294876
12114,17733.085504,1,63554632.1536,0.0236082938922696
12115,17733.105504,2,63554652.1856,0.0450642325895876
12116,17733.125504,1,63554672.2816,0.0237250804187924
12117,17733.145504,2,63554692.1856,0.0443368779068576
12118,17733.165504,1,63554712.2176,0.0236615649394554
12119,17733.185504,2,63554732.2112,0.0436607453848833
12120,17733.205504,1,63554752.1792,0.0236246849837114
12121,17733.225504,2,63554772.224,0.0432386747802569
12122,17733.245504,1,63554792.2688,0.0236451738480136
12123,17733.265504,2,63554812.2496,0.0431854037330711
12124,17733.285504,1,63554832.2304,0.0236359538590776
12125,17733.305504,2,63554852.2368,0.0436771364763251
12126,17733.325504,1,63554872.1792,0.0236359538590776
12127,17733.345504,2,63554892.1984,0.0440377404880448
12128,17733.365504,1,63554912.192,0.0236318560862171
12129,17733.385504,2,63554932.224,0.0437129919888541
12130,17733.405504,1,63554952.2688,0.0236144405515602
12131,17733.425504,2,63554972.1984,0.0435705943819534
12132,17733.445504,1,63554992.256,0.0236359538590776
12133,17733.465504,2,63555012.224,0.0436556231688078
12134,17733.485504,1,63555032.2304,0.0236410760751532
12135,17733.505504,2,63555052.224,0.0433370213289077
12136,17733.525504,1,63555072.2816,0.0236246849837114
12137,17733.545504,2,63555092.3264,0.0430378839100949
12138,17733.565504,1,63555112.2816,0.0235499006290081
12139,17733.585504,2,63555132.224,0.0426127399758231
12140,17733.605504,1,63555152.32,0.0236339049726474
12141,17733.625504,2,63555172.2752,0.0428350441535026
12142,17733.645504,1,63555192.2304,0.02361239166513
12143,17733.665504,2,63555212.352,0.0433011658163788
12144,17733.685504,1,63555232.2944,0.0237158604298564
12145,17733.705504,2,63555252.2752,0.0438502673796791
12146,17733.725504,1,63555272.32,0.0236369783022927
12147,17733.745504,2,63555292.2368,0.0439271006208126
12148,17733.765504,1,63555312.3072,0.0236492716208741
12149,17733.785504,2,63555332.2752,0.0433790235007274
12150,17733.805504,1,63555352.2432,0.0236513205073043
12151,17733.825504,2,63555372.3008,0.0435746921548139
12152,17733.845504,1,63555392.2944,0.0235837072551069
12153,17733.865504,2,63555412.288,0.0443112668264798
12154,17733.885504,1,63555432.4096,0.0236656627123159
12155,17733.905504,2,63555452.288,0.0445817198352695
12156,17733.925504,1,63555472.2688,0.0235765361526011
12157,17733.945504,2,63555492.352,0.0440100805212367
12158,17733.965504,1,63555512.3584,0.0236328805294323
12159,17733.985504,2,63555532.352,0.0431311082426701
12160,17734.005504,1,63555552.3712,0.0237066404409204
12161,17734.025504,2,63555572.288,0.0425051734382363
12162,17734.045504,1,63555592.3072,0.0236871760198332
12163,17734.065504,2,63555612.3136,0.0424744401417829
12164,17734.085504,1,63555632.2816,0.0236830782469728
12165,17734.105504,2,63555652.2752,0.0423730202634868
12166,17734.125504,1,63555672.3072,0.0236584916098101
12167,17734.145504,2,63555692.3008,0.0426987932058926
12168,17734.165504,1,63555712.3712,0.0236359538590776
12169,17734.185504,2,63555732.3008,0.0426127399758231
12170,17734.205504,1,63555752.3328,0.0236605404962403
12171,17734.225504,2,63555772.3392,0.0422265248837257
12172,17734.245504,1,63555792.3328,0.0236523449505194
12173,17734.265504,2,63555812.3264,0.0417798676419366
12174,17734.285504,1,63555832.3456,0.0236185383244207
12175,17734.305504,2,63555852.3264,0.0418228942569713
12176,17734.325504,1,63555872.2944,0.0235980494601184
12177,17734.345504,2,63555892.352,0.0413496014915893
12178,17734.365504,1,63555912.3584,0.0237148359866413
12179,17734.385504,2,63555932.4416,0.0407953777122134
12180,17734.405504,1,63555952.3072,0.0236072694490544
12181,17734.425504,2,63555972.3264,0.0409797774909337
12182,17734.445504,1,63555992.3968,0.023621611654066
12183,17734.465504,2,63556012.3904,0.0413444792755138
12184,17734.485504,1,63556032.3328,0.0236472227344438
12185,17734.505504,2,63556052.3392,0.0413414059458684
12186,17734.525504,1,63556072.3712,0.0235816583686766
12187,17734.545504,2,63556092.3392,0.0418372364619829
12188,17734.565504,1,63556112.4224,0.0235642428340197
12189,17734.585504,2,63556132.3904,0.042492880119655
12190,17734.605504,1,63556152.3712,0.0236000983465487
12191,17734.625504,2,63556172.416,0.0418444075644887
12192,17734.645504,1,63556192.3456,0.0236134161083451
12193,17734.665504,2,63556212.4544,0.0412174483168398
12194,17734.685504,1,63556232.3584,0.0236041961194091
12195,17734.705504,2,63556252.3392,0.0413772614583974
12196,17734.725504,1,63556272.3968,0.0236380027455078
12197,17734.745504,2,63556292.3904,0.0410535374024218
12198,17734.765504,1,63556312.384,0.0236513205073043
12199,17734.785504,2,63556332.3776,0.0405781957506095
12200,17734.805504,1,63556352.384,0.0237383981805888
12201,17734.825504,2,63556372.3648,0.0413496014915893
12202,17734.845504,1,63556392.4224,0.0236595160530252
12203,17734.865504,2,63556412.3648,0.0435275677669187
12204,17734.885504,1,63556432.384,0.0236339049726474
12205,17734.905504,2,63556452.3904,0.0451277480689245
12206,17734.925504,1,63556472.3584,0.0237383981805888
12207,17734.945504,2,63556492.416,0.0456993873829574
12208,17734.965504,1,63556512.4224,0.0237302026348679
12209,17734.985504,2,63556532.4032,0.0455303542524638
12210,17735.005504,1,63556552.4608,0.0237445448398795
12211,17735.025504,2,63556572.5056,0.0458930071506136
12212,17735.045504,1,63556592.4864,0.0237332759645133
12213,17735.065504,2,63556612.4928,0.0459319359927879
12214,17735.085504,1,63556632.4096,0.0238685024689081
12215,17735.105504,2,63556652.4416,0.0457249984633352
12216,17735.125504,1,63556672.4352,0.0237967914438503
12217,17735.145504,2,63556692.48,0.0458878849345381
12218,17735.165504,1,63556712.512,0.0238971868789313
12219,17735.185504,2,63556732.4928,0.0454760587620628
12220,17735.205504,1,63556752.3968,0.0239268957321696
12221,17735.225504,2,63556772.4672,0.0446390886553158
12222,17735.245504,1,63556792.5376,0.0239443112668265
12223,17735.265504,2,63556812.48,0.0439977872026554
12224,17735.285504,1,63556832.4864,0.0238531358206815
12225,17735.305504,2,63556852.5312,0.0440520826930563
12226,17735.325504,1,63556872.4352,0.0238828446739197
12227,17735.345504,2,63556892.5312,0.0444188333640666
12228,17735.365504,1,63556912.448,0.0237875714549143
12229,17735.385504,2,63556932.544,0.0447753396029258
12230,17735.405504,1,63556952.512,0.0238828446739197
12231,17735.425504,2,63556972.4928,0.0448245128772512
12232,17735.445504,1,63556992.5376,0.0238541602638966
12233,17735.465504,2,63557012.4672,0.0444352244555084
12234,17735.485504,1,63557032.4992,0.0238172803081525
12235,17735.505504,2,63557052.5312,0.0435982543487615
12236,17735.525504,1,63557072.6144,0.0237957670006352
12237,17735.545504,2,63557092.4544,0.04276640645809
12238,17735.565504,1,63557112.512,0.0237988403302805
12239,17735.585504,2,63557132.4672,0.0426926465466019
12240,17735.605504,1,63557152.512,0.0238623558096175
12241,17735.625504,2,63557172.4928,0.0426895732169566
12242,17735.645504,1,63557192.512,0.0238459647181757
12243,17735.665504,2,63557212.5568,0.0433329235560473
12244,17735.685504,1,63557232.5248,0.0238244514106583
12245,17735.705504,2,63557252.5056,0.0437263097506505
12246,17735.725504,1,63557272.512,0.0237804003524085
12247,17735.745504,2,63557292.4928,0.0436361587477206
12248,17735.765504,1,63557312.5376,0.0237814247956236
12249,17735.785504,2,63557332.5568,0.0435859610301801
12250,17735.805504,1,63557352.4736,0.0237619603745364
12251,17735.825504,2,63557372.4928,0.0433144835781753
12252,17735.845504,1,63557392.5504,0.0238346958428094
12253,17735.865504,2,63557412.5056,0.0423955580142193
12254,17735.885504,1,63557432.5888,0.0238777224578442
12255,17735.905504,2,63557452.608,0.0411436884053517
12256,17735.925504,1,63557472.5248,0.0238459647181757
12257,17735.945504,2,63557492.6208,0.0408650398508411
12258,17735.965504,1,63557512.5376,0.0238183047513676
12259,17735.985504,2,63557532.5952,0.0416456655807569
12260,17736.005504,1,63557552.5504,0.0239176757432336
12261,17736.025504,2,63557572.5568,0.0429169996107116
12262,17736.045504,1,63557592.5248,0.0238428913885303
12263,17736.065504,2,63557612.5824,0.0435972299055463
12264,17736.085504,1,63557632.5248,0.0238613313664024
12265,17736.105504,2,63557652.544,0.0432632614174196
12266,17736.125504,1,63557672.576,0.0238060114327863
12267,17736.145504,2,63557692.5312,0.0429036818489151
12268,17736.165504,1,63557712.5888,0.0238265002970885
12269,17736.185504,2,63557732.5952,0.0432335525641814
12270,17736.205504,1,63557752.5248,0.023785522568484
12271,17736.225504,2,63557772.5952,0.0431147171512283
12272,17736.245504,1,63557792.6016,0.0237814247956236
12273,17736.265504,2,63557812.6464,0.0427366976048518
12274,17736.285504,1,63557832.6144,0.0238777224578442
12275,17736.305504,2,63557852.5696,0.0425574200422071
12276,17736.325504,1,63557872.5376,0.0238787469010593
12277,17736.345504,2,63557892.608,0.0423013092384289
12278,17736.365504,1,63557912.5888,0.0239064068678673
12279,17736.385504,2,63557932.5952,0.0422808203741267
12280,17736.405504,1,63557952.6144,0.0238685024689081
12281,17736.425504,2,63557972.544,0.0424949290060852
12282,17736.445504,1,63557992.6144,0.0238828446739197
12283,17736.465504,2,63558012.5696,0.0425256623025386
12284,17736.485504,1,63558032.576,0.0238633802528326
12285,17736.505504,2,63558052.6336,0.0419990984899707
12286,17736.525504,1,63558072.576,0.0238695269121233
12287,17736.545504,2,63558092.6208,0.0416272256028848
12288,17736.565504,1,63558112.6656,0.0237640092609667
12289,17736.585504,2,63558132.5952,0.0415975167496466
12290,17736.605504,1,63558152.7168,0.0238510869342512
12291,17736.625504,2,63558172.5696,0.0416241522732395
12292,17736.645504,1,63558192.576,0.0239053824246522
12293,17736.665504,2,63558212.6464,0.0418966541684594
12294,17736.685504,1,63558232.6144,0.0238049869895712
12295,17736.705504,2,63558252.5824,0.0418956297252443
12296,17736.725504,1,63558272.64,0.0237742536931178
12297,17736.745504,2,63558292.608,0.0418095764951749
12298,17736.765504,1,63558312.6144,0.0238367447292397
12299,17736.785504,2,63558332.6336,0.0412164238736247
12300,17736.805504,1,63558352.6016,0.0238019136599258
12301,17736.825504,2,63558372.6976,0.0408814309422829
12302,17736.845504,1,63558392.64,0.0237824492388387
12303,17736.865504,2,63558412.6336,0.040755424426824
12304,17736.885504,1,63558432.6912,0.0238428913885303
12305,17736.905504,2,63558452.6848,0.0404306759276333
12306,17736.925504,1,63558472.5888,0.0238265002970885
12307,17736.945504,2,63558492.6976,0.039736103427787
12308,17736.965504,1,63558512.64,0.0238203536377979
12309,17736.985504,2,63558532.6336,0.0393416927899687
12310,17737.005504,1,63558552.6912,0.0237926936709898
12311,17737.025504,2,63558572.608,0.0398221566578565
12312,17737.045504,1,63558592.7552,0.023812158092077
12313,17737.065504,2,63558612.7616,0.0401100252013031
12314,17737.085504,1,63558632.6272,0.0238039625463561
12315,17737.105504,2,63558652.7104,0.0399061610014957
12316,17737.125504,1,63558672.6912,0.0237363492941586
12317,17737.145504,2,63558692.736,0.0401899317720819
12318,17737.165504,1,63558712.7424,0.023812158092077
12319,17737.185504,2,63558732.7232,0.0405433646812957
12320,17737.205504,1,63558753.024,0.0237629848177516
12321,17737.225504,2,63558772.7104,0.0415657590099781
