FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
1819,9710.05648,2,60197377.0112,0.0280215952629746
1820,9710.07648,1,60197397.0304,0.0220706046263856
1821,9710.09648,2,60197417.024,0.0280011063986723
1822,9710.11648,1,60197437.0432,0.0220736779560309
1823,9710.13648,2,60197457.024,0.0279898375233061
1824,9710.15648,1,60197476.992,0.0220910934906878
1825,9710.17648,2,60197497.0112,0.0280543774458582
1826,9710.19648,1,60197517.0432,0.0221033868092692
1827,9710.21648,2,60197537.024,0.0280021308418874
1828,9710.23648,1,60197557.0944,0.0221044112524843
1829,9710.25648,2,60197577.088,0.0280123752740386
1830,9710.27648,1,60197597.0304,0.0220613846374495
1831,9710.29648,2,60197617.0496,0.0279847153072305
1832,9710.31648,1,60197637.0304,0.0219886491691766
1833,9710.33648,2,60197657.0368,0.0279539820107771
1834,9710.35648,1,60197677.056,0.0220316757842113
1835,9710.37648,2,60197697.0368,0.027962177556498
1836,9710.39648,1,60197717.0176,0.0220921179339029
1837,9710.41648,2,60197737.024,0.0279171020550331
1838,9710.43648,1,60197757.056,0.0220685557399553
1839,9710.45648,2,60197777.1904,0.0278750998832135
1840,9710.47648,1,60197797.0816,0.0219917224988219
1841,9710.49648,2,60197818.048,0.0279078820660971
1842,9710.51648,1,60197837.0688,0.0220029913741881
1843,9710.53648,2,60197857.0624,0.0277654844591964
1844,9710.55648,1,60197877.2864,0.0219947958284672
1845,9710.57648,2,60197897.6896,0.0278105599606614
1846,9710.59648,1,60197917.2352,0.021983526953101
1847,9710.61648,2,60197937.0368,0.0278863687585797
1848,9710.63648,1,60197957.056,0.0220408957731473
1849,9710.65648,2,60197977.0496,0.0278238777224578
1850,9710.67648,1,60197997.4528,0.0219712336345196
1851,9710.69648,2,60198017.1264,0.0277869977667138
1852,9710.71648,1,60198037.0944,0.0220429446595775
1853,9710.73648,2,60198059.3152,0.0278484643596205
1854,9710.75648,1,60198077.0816,0.0220245046817055
1855,9710.77648,2,60198097.1008,0.0279232487143238
1856,9710.79648,1,60198117.1584,0.0219753314073801
1857,9710.81648,2,60198137.1008,0.0279355420329051
1858,9710.83648,1,60198159.8464,0.0220070891470486
1859,9710.85648,2,60198177.216,0.0280052041715328
1860,9710.87648,1,60198197.1072,0.0220408957731473
1861,9710.89648,2,60198217.2032,0.028044133013707
1862,9710.91648,1,60198237.3888,0.0220183580224148
1863,9710.93648,2,60198257.1136,0.0279539820107771
1864,9710.95648,1,60198277.0816,0.02206548241031
1865,9710.97648,2,60198297.1648,0.0281230151412707
1866,9710.99648,1,60198317.1968,0.0219958202716823
1867,9711.01648,2,60198337.1904,0.0282551683160202
1868,9711.03648,1,60198357.1584,0.0220490913188682
1869,9711.05648,2,60198377.088,0.0282654127481714
1870,9711.07648,1,60198397.0944,0.0219702091913045
1871,9711.09648,2,60198417.1136,0.0283873214907698
1872,9711.11648,1,60198437.2864,0.0219609892023685
1873,9711.13648,2,60198457.1264,0.0285215235519495
1874,9711.15648,1,60198477.1456,0.021974306964165
1875,9711.17648,2,60198499.7504,0.0285891368041469
1876,9711.19648,1,60198517.44,0.0219732825209499
1877,9711.21648,2,60198537.1648,0.0284846435962055
1878,9711.23648,1,60198557.4016,0.0220224557952753
1879,9711.25648,2,60198579.7376,0.0284518614133219
1880,9711.27648,1,60198597.1584,0.0220275780113508
1881,9711.29648,2,60198617.1264,0.0283596615239617
1882,9711.31648,1,60198640.3072,0.0220767512856762
1883,9711.33648,2,60198657.152,0.0283063904767759
1884,9711.35648,1,60198677.1584,0.0220101624766939
1885,9711.37648,2,60198697.3824,0.0281271129141312
1886,9711.39648,1,60198717.2352,0.0220070891470486
1887,9711.41648,2,60198737.152,0.0279713975454341
1888,9711.43648,1,60198757.1584,0.0219917224988219
1889,9711.45648,2,60198777.7152,0.0278904665314402
1890,9711.47648,1,60198797.1584,0.0220286024545659
1891,9711.49648,2,60198820.1984,0.0278300243817485
1892,9711.51648,1,60198837.184,0.0220511402052984
1893,9711.53648,2,60198857.536,0.0278228532792427
1894,9711.55648,1,60198877.1456,0.022001966930973
1895,9711.57648,2,60198897.1776,0.0276855778884176
1896,9711.59648,1,60198917.2992,0.0219917224988219
1897,9711.61648,2,60198937.2032,0.0277316778330977
1898,9711.63648,1,60198959.9616,0.0219579158727232
1899,9711.65648,2,60198977.1776,0.0277931444260045
1900,9711.67648,1,60198998.1952,0.0219999180445428
1901,9711.69648,2,60199017.1904,0.0278105599606614
1902,9711.71648,1,60199037.248,0.0220040158174032
1903,9711.73648,2,60199057.28,0.0277992910852951
1904,9711.75648,1,60199077.2736,0.0220306513409962
1905,9711.77648,2,60199097.2288,0.027770606675272
1906,9711.79648,1,60199117.2352,0.0219917224988219
1907,9711.81648,2,60199137.2032,0.0277040178662897
1908,9711.83648,1,60199157.2864,0.0220070891470486
1909,9711.85648,2,60199177.216,0.0277808511074231
1910,9711.87648,1,60199199.7824,0.0220521646485135
1911,9711.89648,2,60199217.1904,0.0277859733234987
1912,9711.91648,1,60199237.1968,0.0219855758395312
1913,9711.93648,2,60199257.2032,0.0276896756612781
1914,9711.95648,1,60199277.2736,0.0220327002274264
1915,9711.97648,2,60199297.7536,0.0277449955948942
1916,9711.99648,1,60199317.376,0.0220327002274264
1917,9712.01648,2,60199337.3952,0.0277511422541848
1918,9712.03648,1,60199357.2224,0.0220009424877579
1919,9712.05648,2,60199377.216,0.0277665089024115
1920,9712.07648,1,60199397.2224,0.0220859712746122
1921,9712.09648,2,60199417.2288,0.0277962177556498
1922,9712.11648,1,60199437.2352,0.0221013379228389
1923,9712.13648,2,60199459.8784,0.0277634355727662
1924,9712.15648,1,60199477.248,0.0219876247259614
1925,9712.17648,2,60199497.2544,0.0277757288913476
1926,9712.19648,1,60199519.9232,0.0220122113631241
1927,9712.21648,2,60199537.5488,0.027761386686336
1928,9712.23648,1,60199557.632,0.0220828979449669
1929,9712.25648,2,60199577.2928,0.0277747044481324
1930,9712.27648,1,60199597.3248,0.0220101624766939
1931,9712.29648,2,60199617.2672,0.0277644600159813
1932,9712.31648,1,60199637.248,0.0219691847480894
1933,9712.33648,2,60199657.2672,0.0277767533345627
1934,9712.35648,1,60199677.2864,0.0220132358063393
1935,9712.37648,2,60199697.3184,0.0276784067859119
1936,9712.39648,1,60199717.6192,0.0220286024545659
1937,9712.41648,2,60199737.28,0.0275985002151331
1938,9712.43648,1,60199757.3504,0.0220081135902637
1939,9712.45648,2,60199777.4848,0.0276661134673305
1940,9712.47648,1,60199797.2736,0.0220091380334788
1941,9712.49648,2,60199817.3568,0.0277777777777778
1942,9712.51648,1,60199837.2992,0.021992746942037
1943,9712.53648,2,60199857.3184,0.027843342143545
1944,9712.55648,1,60199877.2736,0.0220542135349438
1945,9712.57648,2,60199897.2928,0.0279304198168296
1946,9712.59648,1,60199917.3376,0.0219691847480894
1947,9712.61648,2,60199937.28,0.0281025262769685
1948,9712.63648,1,60199957.312,0.0220029913741881
1949,9712.65648,2,60199980.0704,0.0281855061773926
1950,9712.67648,1,60199997.76,0.0219988936013277
1951,9712.69648,2,60200017.344,0.0283125371360665
1952,9712.71648,1,60200037.2992,0.0220521646485135
1953,9712.73648,2,60200057.3568,0.0285020591308624
1954,9712.75648,1,60200077.504,0.0220173335791997
1955,9712.77648,2,60200097.6768,0.0286680189317106
1956,9712.79648,1,60200117.3376,0.0220142602495544
1957,9712.81648,2,60200137.4464,0.0285932345770074
1958,9712.83648,1,60200157.568,0.0220603601942344
1959,9712.85648,2,60200177.3568,0.0286700678181408
1960,9712.87648,1,60200197.504,0.022037822443502
1961,9712.89648,2,60200217.5488,0.0287397299567685
1962,9712.91648,1,60200237.3504,0.0220050402606183
1963,9712.93648,2,60200257.3184,0.0287755854692974
1964,9712.95648,1,60200277.7984,0.0220265535681357
1965,9712.97648,2,60200297.344,0.0288452476079251
1966,9712.99648,1,60200317.376,0.0220193824656299
1967,9713.01648,2,60200337.3184,0.028944618599791
1968,9713.03648,1,60200357.4016,0.0220695801831704
1969,9713.05648,2,60200377.536,0.0289015919847563
1970,9713.07648,1,60200397.7344,0.0220398713299322
1971,9713.09648,2,60200417.3568,0.0287602188210708
1972,9713.11648,1,60200437.4784,0.0220490913188682
1973,9713.13648,2,60200457.536,0.0286854344663675
1974,9713.15648,1,60200480.0128,0.0220726535128158
1975,9713.17648,2,60200497.6512,0.0284662036183334
1976,9713.19648,1,60200517.7216,0.022020406908845
1977,9713.21648,2,60200540.7104,0.0284354703218801
1978,9713.23648,1,60200557.376,0.0220152846927695
1979,9713.25648,2,60200577.6,0.0282695105210318
1980,9713.27648,1,60200597.568,0.0219968447148975
1981,9713.29648,2,60200617.3696,0.0282111172577704
1982,9713.31648,1,60200637.4144,0.0220009424877579
1983,9713.33648,2,60200657.5616,0.0281629684266601
1984,9713.35648,1,60200677.5296,0.022074702399246
1985,9713.37648,2,60200697.9584,0.0281486262216485
1986,9713.39648,1,60200719.2448,0.0220265535681357
1987,9713.41648,2,60200737.6256,0.028189603950253
1988,9713.43648,1,60200757.5168,0.0220665068535251
1989,9713.45648,2,60200779.4816,0.0282387772245784
1990,9713.47648,1,60200797.5296,0.0220132358063393
1991,9713.49648,2,60200817.4592,0.0282940971581945
1992,9713.51648,1,60200837.4272,0.0219722580777348
1993,9713.53648,2,60200858.4064,0.0283084393632061
1994,9713.55648,1,60200877.4528,0.0220583113078042
1995,9713.57648,2,60200897.6896,0.0282777060667527
1996,9713.59648,1,60200917.4272,0.0220367980002868
1997,9713.61648,2,60200937.3952,0.0284016636957813
1998,9713.63648,1,60200960.0768,0.0220531890917286
1999,9713.65648,2,60200977.8176,0.0285010346876473
2000,9713.67648,1,60200997.6064,0.0220224557952753
2001,9713.69648,2,60201017.4336,0.028471325834409
2002,9713.71648,1,60201037.6576,0.0220941668203331
2003,9713.73648,2,60201057.5744,0.0284129325711476
2004,9713.75648,1,60201078.976,0.0220050402606183
2005,9713.77648,2,60201097.4848,0.0283596615239617
2006,9713.79648,1,60201117.6576,0.0220880201610425
2007,9713.81648,2,60201137.4464,0.0284088347982871
2008,9713.83648,1,60201160.4992,0.0220552379781589
2009,9713.85648,2,60201177.408,0.0284221525600836
2010,9713.87648,1,60201197.8752,0.0220593357510193
2011,9713.89648,2,60201219.6864,0.0284180547872231
2012,9713.91648,1,60201237.504,0.0220706046263856
2013,9713.93648,2,60201257.4336,0.0285153768926588
2014,9713.95648,1,60201277.8624,0.0220245046817055
2015,9713.97648,2,60201297.9584,0.028607576782019
2016,9713.99648,1,60201317.5168,0.0220644579670949
2017,9714.01648,2,60201339.0592,0.0287130944331756
2018,9714.03648,1,60201357.4784,0.0220449935460077
2019,9714.05648,2,60201377.3952,0.0287694388100068
2020,9714.07648,1,60201397.8368,0.0220173335791997
2021,9714.09648,2,60201417.6256,0.0287479255024894
2022,9714.11648,1,60201437.696,0.0219732825209499
2023,9714.13648,2,60201457.6256,0.0287694388100068
2024,9714.15648,1,60201477.7216,0.0221095334685598
2025,9714.17648,2,60201497.4464,0.0288985186551109
2026,9714.19648,1,60201517.7856,0.0220542135349438
2027,9714.21648,2,60201537.728,0.0288431987214949
2028,9714.23648,1,60201557.632,0.0220029913741881
2029,9714.25648,2,60201577.8176,0.028871883131518
2030,9714.27648,1,60201597.4272,0.0220900690474727
2031,9714.29648,2,60201617.4336,0.0287817321285881
2032,9714.31648,1,60201637.4656,0.0220122113631241
2033,9714.33648,2,60201657.5232,0.0286772389206466
2034,9714.35648,1,60201677.4656,0.022047042432438
2035,9714.37648,2,60201697.6256,0.028498985801217
2036,9714.39648,1,60201717.5296,0.0220634335238798
2037,9714.41648,2,60201737.5488,0.0285461101891122
2038,9714.43648,1,60201757.4656,0.0220357735570717
2039,9714.45648,2,60201777.5616,0.0283873214907698
2040,9714.47648,1,60201797.4656,0.021974306964165
2041,9714.49648,2,60201817.9584,0.0282725838506772
2042,9714.51648,1,60201837.5168,0.0219364025652058
2043,9714.53648,2,60201857.4592,0.0283217571250026
2044,9714.55648,1,60201877.5168,0.0219548425430778
2045,9714.57648,2,60201897.6384,0.0283647837400373
2046,9714.59648,1,60201917.5296,0.0219814780666708
2047,9714.61648,2,60201937.792,0.0283924437068453
2048,9714.63648,1,60201957.8752,0.0220152846927695
2049,9714.65648,2,60201977.472,0.0285737701559203
2050,9714.67648,1,60201997.504,0.0220367980002868
2051,9714.69648,2,60202017.5872,0.0286833855799373
2052,9714.71648,1,60202037.504,0.021983526953101
2053,9714.73648,2,60202057.4848,0.0287100211035302
2054,9714.75648,1,60202077.5296,0.0220101624766939
2055,9714.77648,2,60202097.536,0.0287069477738849
2056,9714.79648,1,60202117.632,0.0220408957731473
2057,9714.81648,2,60202138.1632,0.0286731411477862
2058,9714.83648,1,60202157.6064,0.021983526953101
2059,9714.85648,2,60202177.8304,0.0286690433749257
2060,9714.87648,1,60202197.8112,0.0220542135349438
2061,9714.89648,2,60202217.728,0.0286792878070769
2062,9714.91648,1,60202237.7856,0.0220255291249206
2063,9714.93648,2,60202257.536,0.0287387055135534
2064,9714.95648,1,60202277.5296,0.0220388468867171
2065,9714.97648,2,60202297.5872,0.0289138853033376
2066,9714.99648,1,60202317.5552,0.0219456225541418
2067,9715.01648,2,60202337.792,0.029199704960354
2068,9715.03648,1,60202357.9648,0.0220337246706415
2069,9715.05648,2,60202377.6512,0.0294763046284344
2070,9715.07648,1,60202397.9904,0.0219978691581126
2071,9715.09648,2,60202417.5872,0.0296596799639396
2072,9715.11648,1,60202437.5424,0.0219568914295081
2073,9715.13648,2,60202457.7792,0.0298276886512181
2074,9715.15648,1,60202479.1552,0.0219343536787756
2075,9715.17648,2,60202497.6256,0.0297344643186428
2076,9715.19648,1,60202517.5808,0.0219548425430778
2077,9715.21648,2,60202537.5616,0.0297344643186428
2078,9715.23648,1,60202557.5552,0.0219988936013277
2079,9715.25648,2,60202577.6256,0.0299157907677177
2080,9715.27648,1,60202597.6192,0.0219784047370254
2081,9715.29648,2,60202617.6,0.0303860102034544
2082,9715.31648,1,60202637.6448,0.0219538180998627
2083,9715.33648,2,60202657.5872,0.0307496875448194
2084,9715.35648,1,60202677.76,0.0218882537340955
2085,9715.37648,2,60202697.6768,0.0311471715122831
2086,9715.39648,1,60202717.632,0.0219241092466245
2087,9715.41648,2,60202737.6128,0.0314688466818284
2088,9715.43648,1,60202757.5936,0.0219128403712582
2089,9715.45648,2,60202777.8944,0.031428893396439
2090,9715.47648,1,60202797.632,0.0219773802938103
2091,9715.49648,2,60202817.6512,0.0315395332636712
2092,9715.51648,1,60202837.6064,0.0218698137562235
2093,9715.53648,2,60202857.6256,0.0315446554797468
2094,9715.55648,1,60202878.016,0.0219046448255373
2095,9715.57648,2,60202897.664,0.031473968897904
2096,9715.59648,1,60202917.6448,0.0218800581883746
2097,9715.61648,2,60202937.8432,0.0312905935623988
2098,9715.63648,1,60202957.5936,0.0219312803491302
2099,9715.65648,2,60202977.6256,0.0311184871022599
2100,9715.67648,1,60202997.6064,0.0219507447702174
2101,9715.69648,2,60203017.7664,0.0312178580941258
2102,9715.71648,1,60203037.6448,0.0219046448255373
2103,9715.73648,2,60203057.5744,0.0310344827586207
2104,9715.75648,1,60203077.7344,0.0218903026205257
2105,9715.77648,2,60203097.6896,0.0310672649415043
2106,9715.79648,1,60203117.6448,0.0218667404265782
2107,9715.81648,2,60203137.728,0.0310549716229229
2108,9715.83648,1,60203157.8752,0.0219159137009036
2109,9715.85648,2,60203177.6512,0.0310723871575799
2110,9715.87648,1,60203197.7216,0.0218892781773106
2111,9715.89648,2,60203218.1504,0.030955600631057
2112,9715.91648,1,60203240.5632,0.0218636670969328
2113,9715.93648,2,60203257.6768,0.0308050074784355
2114,9715.95648,1,60203277.6832,0.0219794291802405
2115,9715.97648,2,60203297.6896,0.0305109922756982
2116,9715.99648,1,60203317.7472,0.0219323047923454
2117,9716.01648,2,60203337.7024,0.0301995615383039
2118,9716.03648,1,60203357.7344,0.0219087425983978
2119,9716.05648,2,60203377.6512,0.0301985370950888
2120,9716.07648,1,60203397.6576,0.0219159137009036
2121,9716.09648,2,60203417.792,0.0303030303030303
2122,9716.11648,1,60203437.7344,0.0219251336898396
2123,9716.13648,2,60203457.6896,0.0303665457823673
2124,9716.15648,1,60203477.6704,0.0219364025652058
2125,9716.17648,2,60203497.8176,0.0305417255721515
2126,9716.19648,1,60203517.7984,0.0218974737230315
2127,9716.21648,2,60203537.728,0.0306318765750814
2128,9716.23648,1,60203557.6832,0.0219087425983978
2129,9716.25648,2,60203579.4944,0.0305929477329072
2130,9716.27648,1,60203597.76,0.0218800581883746
2131,9716.29648,2,60203618.0096,0.0307414919990985
2132,9716.31648,1,60203637.7856,0.0219097670416129
2133,9716.33648,2,60203657.7152,0.0306892453951277
2134,9716.35648,1,60203677.7088,0.0219066937119675
2135,9716.37648,2,60203697.7664,0.0307496875448194
2136,9716.39648,1,60203717.76,0.0219159137009036
2137,9716.41648,2,60203737.7152,0.0307169053619358
2138,9716.43648,1,60203757.7088,0.0219302559059151
2139,9716.45648,2,60203777.7024,0.0305304566967853
2140,9716.47648,1,60203797.8752,0.021910791484828
2141,9716.49648,2,60203817.7536,0.0304679656606634
2142,9716.51648,1,60203837.7216,0.0220214313520602
2143,9716.53648,2,60203857.728,0.03039113241953
2144,9716.55648,1,60203877.7088,0.0218882537340955
2145,9716.57648,2,60203897.7152,0.0303747413280882
2146,9716.59648,1,60203917.824,0.0219394758948511
2147,9716.61648,2,60203937.7408,0.0303685946687975
2148,9716.63648,1,60203958.9248,0.021901571495892
2149,9716.65648,2,60203977.7536,0.0301288749564612
2150,9716.67648,1,60203997.8112,0.0219415247812814
2151,9716.69648,2,60204017.9328,0.0300305284078104
2152,9716.71648,1,60204038.016,0.0219691847480894
2153,9716.73648,2,60204057.7408,0.029763148728666
2154,9716.75648,1,60204077.76,0.021920011473764
2155,9716.77648,2,60204097.8944,0.0295101112545332
2156,9716.79648,1,60204117.7472,0.0218903026205257
2157,9716.81648,2,60204137.7536,0.0293933247280103
2158,9716.83648,1,60204157.8112,0.0219435736677116
2159,9716.85648,2,60204177.728,0.0293523469994058
2160,9716.87648,1,60204197.7984,0.0219159137009036
2161,9716.89648,2,60204218.0352,0.0292294138135923
2162,9716.91648,1,60204237.8752,0.0218862048476653
2163,9716.93648,2,60204257.7792,0.0292591226668306
2164,9716.95648,1,60204277.7856,0.0219066937119675
2165,9716.97648,2,60204298.1632,0.0289579363615875
2166,9716.99648,1,60204317.9392,0.0218452271190608
2167,9717.01648,2,60204337.9584,0.0288513942672158
