FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
3491,17556.309568,2,51990761.024,0.0223851086934251
3492,17556.329568,1,51990781.0176,0.0207111684799312
3493,17556.349568,2,51990801.0112,0.0223635953859078
3494,17556.369568,1,51990821.0176,0.0207265351281578
3495,17556.389568,2,51990841.2544,0.0223420820783904
3496,17556.409568,1,51990861.0176,0.0207490728788903
3497,17556.429568,2,51990881.0368,0.0223953531255763
3498,17556.449568,1,51990901.0432,0.0207705861864077
3499,17556.469568,2,51990921.0368,0.0223605220562624
3500,17556.489568,1,51990941.1712,0.020736779560309
3501,17556.509568,2,51990960.9984,0.0224312086381052
3502,17556.529568,1,51990981.0432,0.0207039973774254
3503,17556.549568,2,51991001.0624,0.0223707664884135
3504,17556.569568,1,51991021.0304,0.0207859528346344
3505,17556.589568,2,51991041.088,0.0224096953305878
3506,17556.609568,1,51991061.1072,0.0207111684799312
3507,17556.629568,2,51991081.0368,0.0223769131477042
3508,17556.649568,1,51991101.0304,0.0207531706517508
3509,17556.669568,2,51991121.1264,0.0224281353084599
3510,17556.689568,1,51991141.1712,0.0207500973221054
3511,17556.709568,2,51991161.088,0.0224363308541808
3512,17556.729568,1,51991181.0688,0.0208084905853669
3513,17556.749568,2,51991201.0624,0.0223154465547975
3514,17556.769568,1,51991221.0944,0.0207951728235704
3515,17556.789568,2,51991241.0624,0.0223236421005184
3516,17556.809568,1,51991261.0816,0.0208207839039482
3517,17556.829568,2,51991281.088,0.0223605220562624
3518,17556.849568,1,51991301.0688,0.0207859528346344
3519,17556.869568,2,51991321.0624,0.0223697420451984
3520,17556.889568,1,51991341.0816,0.0207685372999775
3521,17556.909568,2,51991361.1776,0.0223646198291229
3522,17556.929568,1,51991381.0944,0.0207849283914193
3523,17556.949568,2,51991401.1776,0.0222211977790071
3524,17556.969568,1,51991421.0944,0.0207080951502858
3525,17556.989568,2,51991441.1392,0.0222642243940418
3526,17557.009568,1,51991461.248,0.0207347306738787
3527,17557.029568,2,51991481.2544,0.0222334910975885
3528,17557.049568,1,51991501.12,0.0207316573442334
3529,17557.069568,2,51991521.1264,0.0222509066322454
3530,17557.089568,1,51991541.1072,0.020745999549245
3531,17557.109568,2,51991561.1392,0.0223103243387219
3532,17557.129568,1,51991581.1072,0.0207798061753437
3533,17557.149568,2,51991601.1648,0.0222867621447743
3534,17557.169568,1,51991621.12,0.0208453705411109
3535,17557.189568,2,51991641.1392,0.0222130022332862
3536,17557.209568,1,51991661.1584,0.0207091195935009
3537,17557.229568,2,51991681.152,0.0222570532915361
3538,17557.249568,1,51991701.1328,0.020764439527117
3539,17557.269568,2,51991721.1648,0.0221535845268097
3540,17557.289568,1,51991741.1456,0.020827955006454
3541,17557.309568,2,51991761.152,0.0222160755629315
3542,17557.329568,1,51991781.1584,0.0207070707070707
3543,17557.349568,2,51991801.1392,0.0222468088593849
3544,17557.369568,1,51991821.1456,0.0207265351281578
3545,17557.389568,2,51991841.152,0.0222765177126232
3546,17557.409568,1,51991861.1328,0.0207634150839019
3547,17557.429568,2,51991881.152,0.0223553998401869
3548,17557.449568,1,51991901.12,0.0207654639703321
3549,17557.469568,2,51991921.1392,0.0223769131477042
3550,17557.489568,1,51991941.184,0.0207716106296228
3551,17557.509568,2,51991961.152,0.0224506730591923
3552,17557.529568,1,51991981.1712,0.020782879504989
3553,17557.549568,2,51992001.1776,0.0224455508431168
3554,17557.569568,1,51992021.1456,0.0207388284467392
3555,17557.589568,2,51992041.2928,0.0224793574692155
3556,17557.609568,1,51992061.184,0.0207285840145881
3557,17557.629568,2,51992081.2416,0.0224353064109656
3558,17557.649568,1,51992101.184,0.0208023439260762
3559,17557.669568,2,51992121.1776,0.0225080418792386
3560,17557.689568,1,51992141.4272,0.0207859528346344
3561,17557.709568,2,51992161.1904,0.0225223840842502
3562,17557.729568,1,51992181.1712,0.0207347306738787
3563,17557.749568,2,51992201.2416,0.0226135595303952
3564,17557.769568,1,51992221.1968,0.0207695617431926
3565,17557.789568,2,51992241.5488,0.0225131640953142
3566,17557.809568,1,51992261.2352,0.0207439506628148
3567,17557.829568,2,51992281.28,0.0224773085827853
3568,17557.849568,1,51992301.184,0.0207982461532157
3569,17557.869568,2,51992321.216,0.0225397996189071
3570,17557.889568,1,51992341.2608,0.0207808306185588
3571,17557.909568,2,51992361.1904,0.0224875530149364
3572,17557.929568,1,51992381.2224,0.020818735017518
3573,17557.949568,2,51992401.216,0.0225193107546049
3574,17557.969568,1,51992421.1968,0.020755219538181
3575,17557.989568,2,51992441.3056,0.0224711619234946
3576,17558.009568,1,51992461.2224,0.0207162906960067
3577,17558.029568,2,51992481.2288,0.0225756551314361
3578,17558.049568,1,51992501.2864,0.0207777572889135
3579,17558.069568,2,51992521.2288,0.022529555186756
3580,17558.089568,1,51992541.3248,0.02083717499539
3581,17558.109568,2,51992561.2416,0.0224189153195238
3582,17558.129568,1,51992581.2736,0.0207480484356752
3583,17558.149568,2,51992601.216,0.0224957485606573
3584,17558.169568,1,51992621.2096,0.0208177105743029
3585,17558.189568,2,51992641.3696,0.0224721863667097
3586,17558.209568,1,51992661.248,0.0207429262195996
3587,17558.229568,2,51992681.2288,0.0224916507877968
3588,17558.249568,1,51992701.248,0.020773659516053
3589,17558.269568,2,51992721.2544,0.022484479685291
3590,17558.289568,1,51992741.2736,0.0207623906406868
3591,17558.309568,2,51992761.2544,0.022547995164628
3592,17558.329568,1,51992781.2864,0.0207603417542566
3593,17558.349568,2,51992801.2544,0.0225172618681746
3594,17558.369568,1,51992821.2736,0.0207234617985125
3595,17558.389568,2,51992841.2672,0.0224732108099248
3596,17558.409568,1,51992861.2608,0.0208197594607331
3597,17558.429568,2,51992881.28,0.0224926752310119
3598,17558.449568,1,51992901.3376,0.0207521462085357
3599,17558.469568,2,51992921.2672,0.0224783330260004
3600,17558.489568,1,51992941.2992,0.020745999549245
3601,17558.509568,2,51992961.344,0.0224650152642039
3602,17558.529568,1,51992981.312,0.0207777572889135
3603,17558.549568,2,51993001.28,0.0223974020120065
3604,17558.569568,1,51993021.2352,0.0208054172557215
3605,17558.589568,2,51993041.3696,0.0224783330260004
3606,17558.609568,1,51993061.2992,0.0207890261642797
3607,17558.629568,2,51993081.28,0.02238408425021
3608,17558.649568,1,51993101.3504,0.0207972217100006
3609,17558.669568,2,51993121.3184,0.0224086708873727
3610,17558.689568,1,51993141.4144,0.0207798061753437
3611,17558.709568,2,51993161.3184,0.0224045731145123
3612,17558.729568,1,51993181.2608,0.0208873727129305
3613,17558.749568,2,51993201.3312,0.0223707664884135
3614,17558.769568,1,51993221.2992,0.0206783862970476
3615,17558.789568,2,51993241.4336,0.0223717909316287
3616,17558.809568,1,51993261.2608,0.0208259061200238
3617,17558.829568,2,51993281.3184,0.0223779375909193
3618,17558.849568,1,51993301.2992,0.0207910750507099
3619,17558.869568,2,51993321.3184,0.0223666687155531
3620,17558.889568,1,51993341.4144,0.0207470239924601
3621,17558.909568,2,51993361.3184,0.0223820353637798
3622,17558.929568,1,51993381.3504,0.0208084905853669
3623,17558.949568,2,51993401.3184,0.0224209642059541
3624,17558.969568,1,51993421.3248,0.0207869772778495
3625,17558.989568,2,51993441.344,0.0224455508431168
3626,17559.009568,1,51993461.3376,0.020755219538181
3627,17559.029568,2,51993481.3568,0.0225961439957383
3628,17559.049568,1,51993501.4272,0.0207951728235704
3629,17559.069568,2,51993521.344,0.0224578441616981
3630,17559.089568,1,51993541.4528,0.0208638105189829
3631,17559.109568,2,51993561.5232,0.0224896019013666
3632,17559.129568,1,51993581.3376,0.0207787817321286
3633,17559.149568,2,51993601.3568,0.0225080418792386
3634,17559.169568,1,51993621.376,0.0207582928678263
3635,17559.189568,2,51993641.3696,0.022547995164628
3636,17559.209568,1,51993661.3632,0.0208125883582273
3637,17559.229568,2,51993681.3696,0.0225141885385293
3638,17559.249568,1,51993701.3504,0.0207664884135472
3639,17559.269568,2,51993721.408,0.0225551662671338
3640,17559.289568,1,51993741.44,0.0208064416989366
3641,17559.309568,2,51993761.4208,0.0224363308541808
3642,17559.329568,1,51993781.376,0.0208761038375643
3643,17559.349568,2,51993801.3696,0.0224312086381052
3644,17559.369568,1,51993821.4016,0.0208720060647038
3645,17559.389568,2,51993841.4208,0.0224363308541808
3646,17559.409568,1,51993861.44,0.0208259061200238
3647,17559.429568,2,51993881.3952,0.0224762841395701
3648,17559.449568,1,51993901.376,0.0207685372999775
3649,17559.469568,2,51993921.408,0.0223830598069949
3650,17559.489568,1,51993941.4656,0.0208474194275411
3651,17559.509568,2,51993961.3952,0.0224414530702563
3652,17559.529568,1,51993981.4272,0.0208750793943492
3653,17559.549568,2,51994001.408,0.0223738398180589
3654,17559.569568,1,51994021.4272,0.0208638105189829
3655,17559.589568,2,51994041.4336,0.0223502776241113
3656,17559.609568,1,51994061.4656,0.0208084905853669
3657,17559.629568,2,51994081.408,0.0223369598623148
3658,17559.649568,1,51994101.4272,0.0208054172557215
3659,17559.669568,2,51994121.5104,0.0223041776794312
3660,17559.689568,1,51994141.4528,0.0207890261642797
3661,17559.709568,2,51994161.4208,0.0223359354190997
3662,17559.729568,1,51994181.4656,0.0208545905300469
3663,17559.749568,2,51994201.4336,0.0224260864220296
3664,17559.769568,1,51994221.4272,0.0208525416436167
3665,17559.789568,2,51994241.4336,0.0223072510090766
3666,17559.809568,1,51994261.4272,0.0208146372446575
3667,17559.829568,2,51994281.4464,0.022329788759809
3668,17559.849568,1,51994301.4272,0.0208043928125064
3669,17559.869568,2,51994321.4464,0.0223328620894544
3670,17559.889568,1,51994341.5424,0.0208515172004016
3671,17559.909568,2,51994361.4336,0.0223154465547975
3672,17559.929568,1,51994381.4528,0.0208054172557215
3673,17559.949568,2,51994401.4848,0.0222816399286988
3674,17559.969568,1,51994421.44,0.0207910750507099
3675,17559.989568,2,51994441.664,0.022374864261274
3676,17560.009568,1,51994461.4656,0.020855614973262
3677,17560.029568,2,51994481.4464,0.0223062265658615
3678,17560.049568,1,51994501.5808,0.0208658594054132
3679,17560.069568,2,51994521.4464,0.0224312086381052
3680,17560.089568,1,51994541.5296,0.0208740549511341
3681,17560.109568,2,51994561.4848,0.0223697420451984
3682,17560.129568,1,51994581.4656,0.0208504927571865
3683,17560.149568,2,51994601.4976,0.0224496486159772
3684,17560.169568,1,51994621.44,0.020864834962198
3685,17560.189568,2,51994641.6,0.0224445263999017
3686,17560.209568,1,51994661.4912,0.0208002950396459
3687,17560.229568,2,51994681.472,0.0224926752310119
3688,17560.249568,1,51994702.4128,0.0208566394164771
3689,17560.269568,2,51994721.4976,0.0224701374802795
3690,17560.289568,1,51994741.568,0.0208259061200238
3691,17560.309568,2,51994761.4848,0.0224557952752679
3692,17560.329568,1,51994781.504,0.0208207839039482
3693,17560.349568,2,51994801.5616,0.0225039441063782
3694,17560.369568,1,51994821.504,0.0207982461532157
3695,17560.389568,2,51994841.5488,0.0225182863113898
3696,17560.409568,1,51994861.504,0.0208361505521749
3697,17560.429568,2,51994881.5104,0.0225643862560698
3698,17560.449568,1,51994901.5296,0.0208607371893376
3699,17560.469568,2,51994921.4976,0.0224824307988608
3700,17560.489568,1,51994941.5936,0.020864834962198
3701,17560.509568,2,51994961.5232,0.0225582395967791
3702,17560.529568,1,51994981.5296,0.0208576638596923
3703,17560.549568,2,51995001.6512,0.0224896019013666
3704,17560.569568,1,51995021.5168,0.0208812260536398
3705,17560.589568,2,51995041.5872,0.0224865285717213
3706,17560.609568,1,51995061.5424,0.0208576638596923
3707,17560.629568,2,51995081.5232,0.0224670641506341
3708,17560.649568,1,51995101.5552,0.0208924949290061
3709,17560.669568,2,51995121.5232,0.022557215153564
3710,17560.689568,1,51995141.5936,0.0208422972114656
3711,17560.709568,2,51995161.5872,0.022466039707419
3712,17560.729568,1,51995181.5552,0.0208300038928842
3713,17560.749568,2,51995201.6256,0.0224629663777737
3714,17560.769568,1,51995221.5552,0.0208658594054132
3715,17560.789568,2,51995241.5488,0.0225080418792386
3716,17560.809568,1,51995261.5552,0.0207982461532157
3717,17560.829568,2,51995281.536,0.0225172618681746
3718,17560.849568,1,51995301.568,0.0208791771672096
3719,17560.869568,2,51995321.5616,0.0225121396520991
3720,17560.889568,1,51995341.6448,0.0208566394164771
3721,17560.909568,2,51995361.5744,0.0225141885385293
3722,17560.929568,1,51995381.5936,0.0208043928125064
3723,17560.949568,2,51995401.6128,0.0225346774028316
3724,17560.969568,1,51995421.5168,0.0208238572335935
3725,17560.989568,2,51995441.6384,0.0223953531255763
3726,17561.009568,1,51995461.5808,0.0208392238818202
3727,17561.029568,2,51995481.5744,0.0223717909316287
3728,17561.049568,1,51995501.6448,0.0207931239371402
3729,17561.069568,2,51995521.5872,0.0223810109205647
3730,17561.089568,1,51995541.6448,0.0207757084024832
3731,17561.109568,2,51995561.6,0.0222683221669023
3732,17561.129568,1,51995581.5808,0.0208033683692913
3733,17561.149568,2,51995601.6,0.0223461798512508
3734,17561.169568,1,51995621.6192,0.0208054172557215
3735,17561.189568,2,51995641.5872,0.022393304239146
3736,17561.209568,1,51995661.6704,0.0208689327350585
3737,17561.229568,2,51995681.6,0.0223779375909193
3738,17561.249568,1,51995701.6064,0.020818735017518
3739,17561.269568,2,51995721.6128,0.0224066220009425
3740,17561.289568,1,51995741.6192,0.0207910750507099
3741,17561.309568,2,51995761.6128,0.0223523265105415
3742,17561.329568,1,51995781.6192,0.020782879504989
3743,17561.349568,2,51995801.6128,0.0224168664330936
3744,17561.369568,1,51995821.696,0.0208125883582273
3745,17561.389568,2,51995841.6,0.0224178908763087
3746,17561.409568,1,51995861.8496,0.0208084905853669
3747,17561.429568,2,51995881.6384,0.0224988218903026
3748,17561.449568,1,51995901.632,0.0207767328456984
3749,17561.469568,2,51995921.6896,0.022511115208884
3750,17561.489568,1,51995941.7216,0.0207941483803553
3751,17561.509568,2,51995961.6512,0.0224127686602332
3752,17561.529568,1,51995981.632,0.020755219538181
3753,17561.549568,2,51996001.6512,0.0224701374802795
3754,17561.569568,1,51996021.6448,0.0208002950396459
3755,17561.589568,2,51996041.664,0.022429159751675
3756,17561.609568,1,51996061.6448,0.0208002950396459
3757,17561.629568,2,51996081.6384,0.0224373552973959
3758,17561.649568,1,51996101.6704,0.0207767328456984
3759,17561.669568,2,51996121.664,0.022466039707419
3760,17561.689568,1,51996141.6576,0.0207839039482042
3761,17561.709568,2,51996161.6384,0.0224014997848669
3762,17561.729568,1,51996181.6832,0.0207941483803553
3763,17561.749568,2,51996201.664,0.0223154465547975
3764,17561.769568,1,51996221.6704,0.0207880017210646
3765,17561.789568,2,51996241.6768,0.0224414530702563
3766,17561.809568,1,51996261.6576,0.0207900506074948
3767,17561.829568,2,51996281.6896,0.0222867621447743
3768,17561.849568,1,51996301.76,0.0207849283914193
3769,17561.869568,2,51996321.6768,0.022311348781937
3770,17561.889568,1,51996341.6704,0.0207511217653205
3771,17561.909568,2,51996361.6768,0.022292908804065
3772,17561.929568,1,51996381.696,0.0207992705964308
3773,17561.949568,2,51996401.6768,0.0223635953859078
3774,17561.969568,1,51996421.7344,0.0207890261642797
3775,17561.989568,2,51996441.7152,0.0222816399286988
3776,17562.009568,1,51996461.696,0.0208259061200238
3777,17562.029568,2,51996481.7024,0.0222898354744197
3778,17562.049568,1,51996501.7728,0.0207972217100006
3779,17562.069568,2,51996521.6896,0.0222795910422685
3780,17562.089568,1,51996541.7728,0.0207767328456984
3781,17562.109568,2,51996561.7152,0.0223707664884135
3782,17562.129568,1,51996581.696,0.0207787817321286
3783,17562.149568,2,51996601.728,0.0224527219456226
3784,17562.169568,1,51996621.7088,0.0207900506074948
3785,17562.189568,2,51996641.7152,0.0224875530149364
3786,17562.209568,1,51996661.7344,0.0207439506628148
3787,17562.229568,2,51996681.6896,0.0224885774581515
3788,17562.249568,1,51996701.7344,0.0207572684246112
3789,17562.269568,2,51996721.7408,0.0223502776241113
3790,17562.289568,1,51996741.7472,0.0207982461532157
3791,17562.309568,2,51996761.8048,0.0224557952752679
3792,17562.329568,1,51996781.7088,0.0207521462085357
3793,17562.349568,2,51996801.6896,0.0224199397627389
3794,17562.369568,1,51996821.7216,0.0207767328456984
3795,17562.389568,2,51996841.7792,0.0223635953859078
3796,17562.409568,1,51996861.7344,0.0208197594607331
3797,17562.429568,2,51996881.7152,0.0223502776241113
3798,17562.449568,1,51996901.824,0.0208361505521749
3799,17562.469568,2,51996921.728,0.0223011043497859
3800,17562.489568,1,51996941.7728,0.020782879504989
3801,17562.509568,2,51996961.7664,0.0222642243940418
3802,17562.529568,1,51996981.76,0.0207859528346344
3803,17562.549568,2,51997001.792,0.0223052021226463
3804,17562.569568,1,51997021.7472,0.0207705861864077
3805,17562.589568,2,51997041.792,0.0223174954412277
3806,17562.609568,1,51997061.7728,0.0207521462085357
3807,17562.629568,2,51997081.7536,0.0223810109205647
