FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
15755,25235.617824,2,62684739.968,0.0366248693834901
15756,25235.637824,1,62684759.9744,0.0226238039625464
15757,25235.657824,2,62684780.1216,0.0367498514557338
15758,25235.677824,1,62684799.9616,0.0226770750097322
15759,25235.697824,2,62684820.0448,0.0371104554674534
15760,25235.717824,1,62684840.0384,0.0226197061896859
15761,25235.737824,2,62684860.032,0.0374649128198824
15762,25235.757824,1,62684880.2048,0.0226340483946975
15763,25235.777824,2,62684900.0064,0.0376718503493351
15764,25235.797824,1,62684920.0512,0.0226770750097322
15765,25235.817824,2,62684940.032,0.0377097547482943
15766,25235.837824,1,62684960.0256,0.0226401950539882
15767,25235.857824,2,62684980.1344,0.0377753191140615
15768,25235.877824,1,62685000.1152,0.0225223840842502
15769,25235.897824,2,62685020.032,0.037570430471039
15770,25235.917824,1,62685040.0512,0.0225326285164013
15771,25235.937824,2,62685060.0192,0.0372477308582785
15772,25235.957824,1,62685080.0256,0.0225029196631631
15773,25235.977824,2,62685100.0448,0.0370797221710001
15774,25235.997824,1,62685120.0512,0.0225848751203721
15775,25236.017824,2,62685140.0448,0.0366494560206528
15776,25236.037824,1,62685160.0896,0.0225951195525232
15777,25236.057824,2,62685180.0832,0.0365797938820251
15778,25236.077824,1,62685200.1664,0.0225193107546049
15779,25236.097824,2,62685220.0576,0.0369352756776692
15780,25236.117824,1,62685240.0384,0.0225725818017907
15781,25236.137824,2,62685260.0832,0.0372344130964821
15782,25236.157824,1,62685280.0512,0.0225715573585756
15783,25236.177824,2,62685300.032,0.037343004077284
15784,25236.197824,1,62685320.1792,0.0226156084168255
15785,25236.217824,2,62685340.0576,0.0375120372077776
15786,25236.237824,1,62685360.0512,0.0225787284610814
15787,25236.257824,2,62685380.1344,0.0376687770196898
15788,25236.277824,1,62685400.064,0.0226965394308193
15789,25236.297824,2,62685420.0576,0.0375007683324113
15790,25236.317824,1,62685440.064,0.0226156084168255
15791,25236.337824,2,62685460.0832,0.0372241686643309
15792,25236.357824,1,62685480.0896,0.0226586350318602
15793,25236.377824,2,62685500.0832,0.0371176265699592
15794,25236.397824,1,62685520.0384,0.0226186817464708
15795,25236.417824,2,62685540.16,0.0371217243428197
15796,25236.437824,1,62685560.1152,0.0226463417132788
15797,25236.457824,2,62685580.1216,0.0372774397115168
15798,25236.477824,1,62685600.1664,0.0225787284610814
15799,25236.497824,2,62685620.1088,0.0373665662712316
15800,25236.517824,1,62685640.1024,0.0225695084721454
15801,25236.537824,2,62685660.1344,0.0372190464482554
15802,25236.557824,1,62685680.1152,0.0225459462781978
15803,25236.577824,2,62685700.1216,0.0372589997336448
15804,25236.597824,1,62685720.1536,0.0225623373696396
15805,25236.617824,2,62685740.1088,0.0370735755117094
15806,25236.637824,1,62685760.1536,0.0225582395967791
15807,25236.657824,2,62685780.1088,0.0369352756776692
15808,25236.677824,1,62685800.1152,0.0225428729485525
15809,25236.697824,2,62685820.0832,0.0369403978937448
15810,25236.717824,1,62685840.128,0.0224855041285062
15811,25236.737824,2,62685860.096,0.0370254266805991
15812,25236.757824,1,62685880.1408,0.0224977974470875
15813,25236.777824,2,62685900.1344,0.0370991865920872
15814,25236.797824,1,62685920.1536,0.0226094617575348
15815,25236.817824,2,62685940.1984,0.0371391398774766
15816,25236.837824,1,62685960.1792,0.0224588686049132
15817,25236.857824,2,62685980.1472,0.0369117134837216
15818,25236.877824,1,62686000.128,0.0225705329153605
15819,25236.897824,2,62686020.1472,0.0370192800213084
15820,25236.917824,1,62686040.1664,0.0225459462781978
15821,25236.937824,2,62686060.1856,0.0370162066916631
15822,25236.957824,1,62686080.128,0.0225244329706804
15823,25236.977824,2,62686100.1856,0.0369260556887332
15824,25236.997824,1,62686120.1664,0.0225981928821685
15825,25237.017824,2,62686140.1344,0.0366976048517631
15826,25237.037824,1,62686160.1536,0.0224691130370644
15827,25237.057824,2,62686180.16,0.0365797938820251
15828,25237.077824,1,62686200.192,0.022593070666093
15829,25237.097824,2,62686220.1856,0.0369035179380007
15830,25237.117824,1,62686240.1152,0.0225070174360235
15831,25237.137824,2,62686260.1728,0.0372774397115168
15832,25237.157824,1,62686280.2176,0.0225162374249595
15833,25237.177824,2,62686300.2112,0.0374126662159117
15834,25237.197824,1,62686320.256,0.0225613129264245
15835,25237.217824,2,62686340.1856,0.0377189747372303
15836,25237.237824,1,62686360.1664,0.0225879484500174
15837,25237.257824,2,62686380.224,0.03794332780134
15838,25237.277824,1,62686400.1792,0.0225797529042965
15839,25237.297824,2,62686420.1984,0.0380847009650255
15840,25237.317824,1,62686440.192,0.0225275063003258
15841,25237.337824,2,62686460.1984,0.0379095211752413
15842,25237.357824,1,62686480.192,0.0226033150982441
15843,25237.377824,2,62686500.2112,0.0376390681664515
15844,25237.397824,1,62686520.192,0.0226330239514824
15845,25237.417824,2,62686540.224,0.0373563218390805
15846,25237.437824,1,62686560.2176,0.0225397996189071
15847,25237.457824,2,62686580.224,0.0370305488966747
15848,25237.477824,1,62686600.2816,0.0225818017907267
15849,25237.497824,2,62686620.1984,0.0366545782367283
15850,25237.517824,1,62686640.2176,0.0225695084721454
15851,25237.537824,2,62686660.224,0.0366709693281701
15852,25237.557824,1,62686680.2176,0.0226125350871801
15853,25237.577824,2,62686700.2624,0.036633064929211
15854,25237.597824,1,62686720.2944,0.0226248284057615
15855,25237.617824,2,62686740.2496,0.0363820763415084
15856,25237.637824,1,62686760.256,0.0226186817464708
15857,25237.657824,2,62686780.2496,0.0363677341364968
15858,25237.677824,1,62686800.2304,0.0226043395414592
15859,25237.697824,2,62686820.3136,0.0360091790112074
15860,25237.717824,1,62686840.256,0.0225961439957383
15861,25237.737824,2,62686860.224,0.0358831724957486
15862,25237.757824,1,62686880.2304,0.0226217550761161
15863,25237.777824,2,62686900.2624,0.0359005880304055
15864,25237.797824,1,62686920.2304,0.0225951195525232
15865,25237.817824,2,62686940.8128,0.0358524391992952
15866,25237.837824,1,62686960.2432,0.0226340483946975
15867,25237.857824,2,62686980.2496,0.0358309258917778
15868,25237.877824,1,62687000.256,0.0226074128711046
15869,25237.897824,2,62687020.2496,0.0357397504456328
15870,25237.917824,1,62687040.2944,0.0225674595857152
15871,25237.937824,2,62687060.2624,0.0356147683733891
15872,25237.957824,1,62687080.256,0.0226535128157846
15873,25237.977824,2,62687100.2624,0.0356834060688016
15874,25237.997824,1,62687120.2688,0.0225951195525232
15875,25238.017824,2,62687140.2112,0.0353555842399656
15876,25238.037824,1,62687160.3328,0.0225592640399943
15877,25238.057824,2,62687180.3264,0.0355440817915463
15878,25238.077824,1,62687200.256,0.022466039707419
15879,25238.097824,2,62687220.352,0.0354826151986395
15880,25238.117824,1,62687240.3072,0.0225971684389534
15881,25238.137824,2,62687260.2752,0.0356465261130576
15882,25238.157824,1,62687280.3328,0.0224639908209888
15883,25238.177824,2,62687300.352,0.0354539307886164
15884,25238.197824,1,62687320.2944,0.0225008707767328
15885,25238.217824,2,62687340.3008,0.0355840350769357
15886,25238.237824,1,62687360.3584,0.0224209642059541
15887,25238.257824,2,62687380.2624,0.0355379351322556
15888,25238.277824,1,62687400.32,0.0224076464441576
15889,25238.297824,2,62687420.3008,0.0357397504456328
15890,25238.317824,1,62687440.3072,0.0224998463335177
15891,25238.337824,2,62687460.3008,0.0356670149773598
15892,25238.357824,1,62687480.2944,0.0224773085827853
15893,25238.377824,2,62687500.3264,0.0356557461019936
15894,25238.397824,1,62687520.2688,0.0224322330813203
15895,25238.417824,2,62687540.3264,0.0354969574036511
15896,25238.437824,1,62687560.32,0.0224547708320528
15897,25238.457824,2,62687580.3264,0.0354641752207675
15898,25238.477824,1,62687600.4224,0.0224353064109656
15899,25238.497824,2,62687620.3648,0.035678283852726
15900,25238.517824,1,62687640.3072,0.0225285307435409
15901,25238.537824,2,62687660.3392,0.0359241502243531
15902,25238.557824,1,62687680.3712,0.0224670641506341
15903,25238.577824,2,62687700.3264,0.035868830290737
15904,25238.597824,1,62687720.3712,0.0224260864220296
15905,25238.617824,2,62687740.3136,0.0356547216587785
15906,25238.637824,1,62687760.3456,0.0224967730038724
15907,25238.657824,2,62687780.352,0.0355983772819473
15908,25238.677824,1,62687800.3328,0.0225029196631631
15909,25238.697824,2,62687820.4416,0.0353576331263958
15910,25238.717824,1,62687840.3584,0.0224803819124306
15911,25238.737824,2,62687860.3648,0.0354611018911222
15912,25238.757824,1,62687880.3968,0.022466039707419
15913,25238.777824,2,62687900.3648,0.0353781219906981
15914,25238.797824,1,62687920.3712,0.0224332575245354
15915,25238.817824,2,62687940.48,0.0354457352428955
15916,25238.837824,1,62687960.448,0.0224998463335177
15917,25238.857824,2,62687980.416,0.0356311594648309
15918,25238.877824,1,62688000.3968,0.0224650152642039
15919,25238.897824,2,62688020.3904,0.0358309258917778
15920,25238.917824,1,62688040.3328,0.0224547708320528
15921,25238.937824,2,62688060.4288,0.0358206814596267
15922,25238.957824,1,62688080.384,0.0224547708320528
15923,25238.977824,2,62688100.3648,0.0357919970496035
15924,25238.997824,1,62688120.4224,0.0224629663777737
15925,25239.017824,2,62688140.3904,0.0356823816255865
15926,25239.037824,1,62688160.4224,0.0225070174360235
15927,25239.057824,2,62688180.4032,0.0355809617472903
15928,25239.077824,1,62688200.4352,0.0225408240621222
15929,25239.097824,2,62688220.4928,0.0354119286167968
15930,25239.117824,1,62688240.448,0.0225090663224537
15931,25239.137824,2,62688260.4416,0.0352971909767042
15932,25239.157824,1,62688280.448,0.0225377507324769
15933,25239.177824,2,62688300.3904,0.0354334419243141
15934,25239.197824,1,62688320.4224,0.0225397996189071
15935,25239.217824,2,62688340.4288,0.0355850595201508
15936,25239.237824,1,62688360.4608,0.0225664351425001
15937,25239.257824,2,62688380.4928,0.035613743930174
15938,25239.277824,1,62688400.4224,0.0224967730038724
15939,25239.297824,2,62688420.4032,0.035550228450837
15940,25239.317824,1,62688440.5248,0.0225428729485525
15941,25239.337824,2,62688460.4032,0.0353361198188784
15942,25239.357824,1,62688480.4608,0.0224783330260004
15943,25239.377824,2,62688500.5184,0.0353719753314074
15944,25239.397824,1,62688520.4352,0.0225193107546049
15945,25239.417824,2,62688540.5184,0.0352377732702276
15946,25239.437824,1,62688560.448,0.0225080418792386
15947,25239.457824,2,62688580.4544,0.035250066588809
15948,25239.477824,1,62688600.5632,0.0224957485606573
15949,25239.497824,2,62688620.4672,0.0351076689819083
15950,25239.517824,1,62688640.6912,0.0224936996742271
15951,25239.537824,2,62688660.4544,0.0351404511647919
15952,25239.557824,1,62688680.448,0.0224783330260004
15953,25239.577824,2,62688700.736,0.0350974245497572
15954,25239.597824,1,62688720.5504,0.0224936996742271
15955,25239.617824,2,62688740.4672,0.0352213821787858
15956,25239.637824,1,62688760.4608,0.0225100907656689
15957,25239.657824,2,62688780.5312,0.0352818243284775
15958,25239.677824,1,62688801.3184,0.0224988218903026
15959,25239.697824,2,62688820.4672,0.0353740242178376
15960,25239.717824,1,62688840.4736,0.0225326285164013
15961,25239.737824,2,62688860.4672,0.035505152949372
15962,25239.757824,1,62688880.5632,0.0225336529596164
15963,25239.777824,2,62688900.4928,0.0355973528387321
15964,25239.797824,1,62688920.4992,0.0224762841395701
15965,25239.817824,2,62688940.5824,0.0356823816255865
15966,25239.837824,1,62688960.512,0.0225336529596164
15967,25239.857824,2,62688980.48,0.0356926260577376
15968,25239.877824,1,62689000.6016,0.0225244329706804
15969,25239.897824,2,62689020.6336,0.0356065728276682
15970,25239.917824,1,62689040.5632,0.0225336529596164
15971,25239.937824,2,62689060.5312,0.0355092507222325
15972,25239.957824,1,62689080.5248,0.0226156084168255
15973,25239.977824,2,62689100.5824,0.0355031040629418
15974,25239.997824,1,62689120.512,0.0225357018460467
15975,25240.017824,2,62689140.8256,0.0353648042289016
15976,25240.037824,1,62689160.5376,0.022557215153564
15977,25240.057824,2,62689180.5568,0.0356075972708833
15978,25240.077824,1,62689200.5248,0.0225940951093081
15979,25240.097824,2,62689220.5184,0.0354621263343373
15980,25240.117824,1,62689240.512,0.0226033150982441
15981,25240.137824,2,62689260.5952,0.0355625217694183
15982,25240.157824,1,62689280.6144,0.0225777040178663
15983,25240.177824,2,62689300.5184,0.0357090171491794
15984,25240.197824,1,62689320.5504,0.0225766795746512
15985,25240.217824,2,62689340.672,0.0357336037863421
15986,25240.237824,1,62689360.5376,0.022629950621837
15987,25240.257824,2,62689380.5184,0.0357018460466736
15988,25240.277824,1,62689400.512,0.0226238039625464
15989,25240.297824,2,62689420.5824,0.035850390312865
15990,25240.317824,1,62689440.512,0.0226811727825927
15991,25240.337824,2,62689460.544,0.0359528346343762
15992,25240.357824,1,62689480.6144,0.0225910217796628
15993,25240.377824,2,62689500.5568,0.0365797938820251
15994,25240.397824,1,62689520.5632,0.0226780994529473
15995,25240.417824,2,62689540.6208,0.0366863359763968
15996,25240.437824,1,62689560.576,0.0225920462228779
15997,25240.457824,2,62689580.608,0.0367744380928965
15998,25240.477824,1,62689600.6144,0.0226176573032557
15999,25240.497824,2,62689620.5952,0.0367396070235827
16000,25240.517824,1,62689640.512,0.0226012662118139
16001,25240.537824,2,62689660.5312,0.0364486651504907
16002,25240.557824,1,62689680.5888,0.022665806134366
16003,25240.577824,2,62689700.5056,0.0365173028459033
16004,25240.597824,1,62689720.6784,0.0225541418239187
16005,25240.617824,2,62689740.5056,0.0362632409285553
16006,25240.637824,1,62689760.6144,0.0224916507877968
16007,25240.657824,2,62689780.6464,0.0359210768947077
16008,25240.677824,1,62689800.5504,0.022602290655029
16009,25240.697824,2,62689820.608,0.035786874833528
16010,25240.717824,1,62689840.6016,0.0226125350871801
16011,25240.737824,2,62689860.5312,0.0357571659802897
16012,25240.757824,1,62689880.8704,0.0225940951093081
16013,25240.777824,2,62689900.544,0.0358657569610916
16014,25240.797824,1,62689920.5632,0.0226422439404184
16015,25240.817824,2,62689940.6208,0.0358012170385395
16016,25240.837824,1,62689960.6016,0.0225971684389534
16017,25240.857824,2,62689980.544,0.0355256418136743
16018,25240.877824,1,62690000.7808,0.022602290655029
16019,25240.897824,2,62690020.5184,0.0355184707111685
16020,25240.917824,1,62690040.7168,0.0226535128157846
16021,25240.937824,2,62690060.5696,0.0355102751654476
16022,25240.957824,1,62690080.64,0.0226862949986682
16023,25240.977824,2,62690100.672,0.0354887618579302
16024,25240.997824,1,62690120.5888,0.0226340483946975
16025,25241.017824,2,62690140.5824,0.0356373061241215
16026,25241.037824,1,62690160.6528,0.0226043395414592
16027,25241.057824,2,62690180.7104,0.0357971192656791
16028,25241.077824,1,62690200.5888,0.0225438973917676
16029,25241.097824,2,62690220.5952,0.035868830290737
16030,25241.117824,1,62690240.5376,0.0225346774028316
16031,25241.137824,2,62690260.5952,0.0357909726063884
16032,25241.157824,1,62690281.0624,0.0224957485606573
16033,25241.177824,2,62690300.5952,0.0356239883623251
16034,25241.197824,1,62690320.6528,0.0226063884278894
16035,25241.217824,2,62690340.608,0.0353709508881923
16036,25241.237824,1,62690360.5888,0.0225623373696396
16037,25241.257824,2,62690380.672,0.0353822197635585
16038,25241.277824,1,62690400.6016,0.0225684840289303
16039,25241.297824,2,62690420.6464,0.0354918351875756
16040,25241.317824,1,62690440.6912,0.0225828262339419
16041,25241.337824,2,62690460.7104,0.0356424283401971
16042,25241.357824,1,62690480.6528,0.0225182863113898
16043,25241.377824,2,62690500.7232,0.0356219394758949
16044,25241.397824,1,62690520.6016,0.0225162374249595
16045,25241.417824,2,62690540.6592,0.0356403794537669
16046,25241.437824,1,62690560.64,0.0225326285164013
16047,25241.457824,2,62690580.6336,0.0356291105784006
16048,25241.477824,1,62690600.7552,0.0226063884278894
16049,25241.497824,2,62690620.672,0.0355666195422788
16050,25241.517824,1,62690640.6528,0.0225971684389534
16051,25241.537824,2,62690660.6464,0.0355317884729649
16052,25241.557824,1,62690680.6528,0.0226074128711046
16053,25241.577824,2,62690700.6336,0.0354190997193026
16054,25241.597824,1,62690720.7168,0.0225889728932325
16055,25241.617824,2,62690740.6848,0.0356116950437437
