FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
541,16697.368544,2,58232464.9728,0.0402692210313107
542,16697.388544,1,58232485.1712,0.0289911947562382
543,16697.408544,2,58232504.9088,0.0404021436408136
544,16697.428544,1,58232524.9152,0.0289841618139365
545,16697.448544,2,58232544.9472,0.0404654401215292
546,16697.468544,1,58232564.9664,0.0290326891158185
547,16697.488544,2,58232585.3056,0.0405892199060399
548,16697.508544,1,58232604.9024,0.0289778321658649
549,16697.528544,2,58232624.9728,0.0409000759557769
550,16697.548544,1,58232644.9664,0.0289707992235632
551,16697.568544,2,58232665.1264,0.0409436801980477
552,16697.588544,1,58232684.9536,0.0289715025177933
553,16697.608544,2,58232704.9728,0.0409478999634287
554,16697.628544,1,58232728.3328,0.0290277660562073
555,16697.648544,2,58232744.9856,0.0408255267673784
556,16697.668544,1,58232765.0304,0.0289475905139674
557,16697.688544,2,58232785.0112,0.0408860100711734
558,16697.708544,1,58232805.0304,0.0289658761639519
559,16697.728544,2,58232824.9856,0.0410829324556221
560,16697.748544,1,58232845.0304,0.0289996342870003
561,16697.768544,2,58232864.9344,0.0409584493768813
562,16697.788544,1,58232885.0304,0.028986271696627
563,16697.808544,2,58232905.3056,0.0410189326806763
564,16697.828544,1,58232924.9536,0.0289672827524123
565,16697.848544,2,58232945.1392,0.0410069766787633
566,16697.868544,1,58232964.9408,0.0290129968773736
567,16697.888544,2,58232984.96,0.0411335696401947
568,16697.908544,1,58233005.0304,0.0289264916870622
569,16697.928544,2,58233025.2544,0.0411356795228852
570,16697.948544,1,58233045.0176,0.0289890848735477
571,16697.968544,2,58233064.9728,0.0412510197766338
572,16697.988544,1,58233085.0432,0.0289715025177933
573,16698.008544,2,58233105.3824,0.0413143162573494
574,16698.028544,1,58233125.0688,0.0289236785101415
575,16698.048544,2,58233145.28,0.0412383604804906
576,16698.068544,1,58233165.3248,0.0288906236813233
577,16698.088544,2,58233185.4208,0.0413684699130728
578,16698.108544,1,58233205.0176,0.0289222719216812
579,16698.128544,2,58233225.0752,0.0413832390919065
580,16698.148544,1,58233245.3376,0.0289729091062537
581,16698.168544,2,58233265.1392,0.0413129096688891
582,16698.188544,1,58233285.2096,0.0289918980504684
583,16698.208544,2,58233305.0752,0.0412510197766338
584,16698.228544,1,58233325.056,0.0289454806312769
585,16698.248544,2,58233345.1136,0.0411370861113455
586,16698.268544,1,58233365.0432,0.0289300081582131
587,16698.288544,2,58233385.088,0.0406848679213436
588,16698.308544,1,58233405.0304,0.0289349312178243
589,16698.328544,2,58233425.1648,0.0407559006385912
590,16698.348544,1,58233445.3376,0.0288899203870931
591,16698.368544,2,58233465.088,0.0403993304638929
592,16698.388544,1,58233485.0944,0.0289363378062846
593,16698.408544,2,58233505.0752,0.0405034180099586
594,16698.428544,1,58233525.056,0.0289356345120545
595,16698.448544,2,58233545.088,0.0404056601119644
596,16698.468544,1,58233565.0304,0.0289004698005458
597,16698.488544,2,58233585.1264,0.0401588038371733
598,16698.508544,1,58233605.0816,0.0289067994486173
599,16698.528544,2,58233625.408,0.0400617492334093
600,16698.548544,1,58233645.12,0.0289145356851492
601,16698.568544,2,58233665.0752,0.0399787605142487
602,16698.588544,1,58233685.0688,0.0289046895659268
603,16698.608544,2,58233705.024,0.0400455734661153
604,16698.628544,1,58233725.2352,0.0289293048639829
605,16698.648544,2,58233745.1648,0.0400490899372662
606,16698.668544,1,58233765.0176,0.0288899203870931
607,16698.688544,2,58233785.2032,0.0402024080794441
608,16698.708544,1,58233805.0816,0.0288857006217121
609,16698.728544,2,58233825.1776,0.040500604833038
610,16698.748544,1,58233845.312,0.0289159422736096
611,16698.768544,2,58233865.088,0.0406764283905815
612,16698.788544,1,58233885.0816,0.0289124258024587
613,16698.808544,2,58233905.1264,0.0406897909809548
614,16698.828544,1,58233925.2608,0.028970095929333
615,16698.848544,2,58233945.1392,0.0407291754578445
616,16698.868544,1,58233965.1072,0.0289405575716657
617,16698.888544,2,58233985.152,0.0408571750077362
618,16698.908544,1,58234005.1072,0.0289525135735786
619,16698.928544,2,58234025.1648,0.0408902298365544
620,16698.948544,1,58234045.2352,0.0289314147466734
621,16698.968544,2,58234065.216,0.040787548878949
622,16698.988544,1,58234085.1328,0.029014403465834
623,16699.008544,2,58234105.088,0.0407629335808929
624,16699.028544,1,58234128.0896,0.0289440740428166
625,16699.048544,2,58234145.3952,0.0406757250963513
626,16699.068544,1,58234168.1664,0.0290038540523814
627,16699.088544,2,58234185.1264,0.0409661856134132
628,16699.108544,1,58234205.1968,0.0290080738177624
629,16699.128544,2,58234225.1776,0.0412137451824345
630,16699.148544,1,58234245.12,0.0290172166427547
631,16699.168544,2,58234265.856,0.0415457000590767
632,16699.188544,1,58234285.1328,0.0289693926351028
633,16699.208544,2,58234305.4208,0.0416891720820322
634,16699.228544,1,58234325.4016,0.0289665794581821
635,16699.248544,2,58234345.2416,0.0417841168031057
636,16699.268544,1,58234365.1328,0.0290326891158185
637,16699.288544,2,58234385.1264,0.0420541817874926
638,16699.308544,1,58234405.1584,0.0289961178158494
639,16699.328544,2,58234425.3312,0.0420422257855797
640,16699.348544,1,58234445.2224,0.029014403465834
641,16699.368544,2,58234465.3824,0.0420640279067151
642,16699.388544,1,58234485.1328,0.0290151067600641
643,16699.408544,2,58234505.1648,0.0420654344951754
644,16699.428544,1,58234525.376,0.0289623596928011
645,16699.448544,2,58234545.5488,0.0419852589529355
646,16699.468544,1,58234565.4016,0.0289975244043098
647,16699.488544,2,58234585.152,0.0421983571046783
648,16699.508544,1,58234605.2736,0.0289686893408726
649,16699.528544,2,58234625.536,0.0420844234393901
650,16699.548544,1,58234645.6704,0.0289686893408726
651,16699.568544,2,58234665.7536,0.0419972149548485
652,16699.588544,1,58234685.2096,0.0289736124004839
653,16699.608544,2,58234705.2288,0.0419107097645371
654,16699.628544,1,58234725.5808,0.0289468872197373
655,16699.648544,2,58234745.3568,0.0417503586800574
656,16699.668544,1,58234765.312,0.0289117225082285
657,16699.688544,2,58234788.5056,0.0415295242917827
658,16699.708544,1,58234805.2224,0.0288885137986328
659,16699.728544,2,58234825.3568,0.0414008214476608
660,16699.748544,1,58234845.504,0.0288420963794413
661,16699.768544,2,58234865.2928,0.0415126452302585
662,16699.788544,1,58234885.1968,0.0289736124004839
663,16699.808544,2,58234905.2544,0.0412038990632121
664,16699.828544,1,58234925.4656,0.0288955467409345
665,16699.848544,2,58234946.176,0.0408086477058542
666,16699.868544,1,58234965.2608,0.0289546234562692
667,16699.888544,2,58234985.472,0.0407333952232256
668,16699.908544,1,58235005.2992,0.0288596787351957
669,16699.928544,2,58235025.4592,0.0406405603848426
670,16699.948544,1,58235045.7088,0.0288526457928939
671,16699.968544,2,58235065.2544,0.0405639013137536
672,16699.988544,1,58235085.1968,0.0288779643851802
673,16700.008544,2,58235105.3824,0.0405878133175795
674,16700.028544,1,58235125.504,0.0288294370832982
675,16700.048544,2,58235145.3824,0.0407587138155119
676,16700.068544,1,58235165.312,0.0288906236813233
677,16700.088544,2,58235185.3056,0.0406159450867865
678,16700.108544,1,58235205.5936,0.0289082060370777
679,16700.128544,2,58235225.4336,0.0405835935521985
680,16700.148544,1,58235245.4528,0.028941964160126
681,16700.168544,2,58235265.3312,0.0404907587138155
682,16700.188544,1,58235285.2864,0.0289511069851183
683,16700.208544,2,58235305.408,0.0402952429178271
684,16700.228544,1,58235325.44,0.0288976566236251
685,16700.248544,2,58235345.472,0.0403416603370186
686,16700.268544,1,58235365.2992,0.0289110192139984
687,16700.288544,2,58235385.472,0.0401665400737052
688,16700.308544,1,58235405.504,0.0289075027428475
689,16700.328544,2,58235425.3568,0.0400434635834248
690,16700.348544,1,58235445.3504,0.0288849973274819
691,16700.368544,2,58235465.2544,0.0399808703969393
692,16700.388544,1,58235485.696,0.0289328213351338
693,16700.408544,2,58235505.472,0.0400209581680592
694,16700.428544,1,58235525.312,0.0288997665063156
695,16700.448544,2,58235546.0096,0.0400448701718851
696,16700.468544,1,58235565.2736,0.0288547556755844
697,16700.488544,2,58235588.2496,0.0400385405238135
698,16700.508544,1,58235605.4144,0.0288505359102034
699,16700.528544,2,58235625.3056,0.0399379694488986
700,16700.548544,1,58235645.3248,0.0287710636621937
701,16700.568544,2,58235665.28,0.0398472444932062
702,16700.588544,1,58235685.376,0.0288927335640138
703,16700.608544,2,58235705.3056,0.039733310827918
704,16700.628544,1,58235725.3504,0.028832953554449
705,16700.648544,2,58235745.4464,0.0400012659296143
706,16700.668544,1,58235765.4528,0.0288617886178862
707,16700.688544,2,58235785.4848,0.039923200270065
708,16700.708544,1,58235805.4528,0.0288104481390835
709,16700.728544,2,58235825.4976,0.0414760739302895
710,16700.748544,1,58235846.0928,0.0288941401524742
711,16700.768544,2,58235868.032,0.0423179171238079
712,16700.788544,1,58235885.376,0.0288512392044336
713,16700.808544,2,58235905.856,0.0418734351703379
714,16700.828544,1,58235925.3632,0.0288786676794104
715,16700.848544,2,58235945.472,0.0411434157594171
716,16700.868544,1,58235965.3248,0.0288864039159423
717,16700.888544,2,58235985.6896,0.0406651756828987
718,16700.908544,1,58236005.3632,0.0288955467409345
719,16700.928544,2,58236025.3824,0.0403768250485273
720,16700.948544,1,58236045.3888,0.0288955467409345
721,16700.968544,2,58236065.408,0.0400617492334093
722,16700.988544,1,58236085.4912,0.0288681182659577
723,16701.008544,2,58236105.3952,0.0399421892142797
724,16701.028544,1,58236125.7728,0.0289342279235941
725,16701.048544,2,58236145.3824,0.0400666722930205
726,16701.068544,1,58236165.3504,0.0288505359102034
727,16701.088544,2,58236185.472,0.0400821447660843
728,16701.108544,1,58236205.3632,0.0289067994486173
729,16701.128544,2,58236225.4336,0.0402094410217459
730,16701.148544,1,58236245.4016,0.0288357667313697
731,16701.168544,2,58236265.536,0.0401770894871578
732,16701.188544,1,58236285.568,0.0289236785101415
733,16701.208544,2,58236307.6736,0.040189748783301
734,16701.228544,1,58236325.7856,0.0289131290966889
735,16701.248544,2,58236345.4336,0.0401981883140631
736,16701.268544,1,58236365.44,0.0288596787351957
737,16701.288544,2,58236385.3568,0.0401630236025544
738,16701.308544,1,58236405.504,0.028873041325569
739,16701.328544,2,58236425.6384,0.0399822769853996
740,16701.348544,1,58236445.6832,0.0289159422736096
741,16701.368544,2,58236465.4464,0.040101133710299
742,16701.388544,1,58236485.7088,0.0288646017948069
743,16701.408544,2,58236505.3952,0.0401496610121811
744,16701.428544,1,58236526.8352,0.0288899203870931
745,16701.448544,2,58236545.3568,0.0402579683236279
746,16701.468544,1,58236565.504,0.028925788392832
747,16701.488544,2,58236585.4208,0.0400547162911075
748,16701.508544,1,58236609.152,0.0288955467409345
749,16701.528544,2,58236625.5488,0.0399569583931133
750,16701.548544,1,58236646.5792,0.0288814808563311
751,16701.568544,2,58236665.3952,0.0401820125467691
752,16701.588544,1,58236685.7088,0.0288751512082595
753,16701.608544,2,58236705.8816,0.0403205615101134
754,16701.628544,1,58236725.4272,0.0288399864967508
755,16701.648544,2,58236745.4592,0.0406243846175486
756,16701.668544,1,58236765.4016,0.0287795031929558
757,16701.688544,2,58236785.472,0.0410147129152952
758,16701.708544,1,58236805.7344,0.0287422285987566
759,16701.728544,2,58236825.4848,0.041401524741891
760,16701.748544,1,58236845.4784,0.0288174810813852
761,16701.768544,2,58236865.6128,0.0413755028553746
762,16701.788544,1,58236885.6064,0.0288139646102343
763,16701.808544,2,58236905.4848,0.0413874588572875
764,16701.828544,1,58236925.6832,0.0288202942583059
765,16701.848544,2,58236945.5104,0.0414402059245506
766,16701.868544,1,58236965.824,0.028856865558275
767,16701.888544,2,58236985.8816,0.0416863589051115
768,16701.908544,1,58237005.8752,0.028856865558275
769,16701.928544,2,58237025.536,0.0416526007820632
770,16701.948544,1,58237045.4528,0.028784426252567
771,16701.968544,2,58237066.7648,0.0417995892761696
772,16701.988544,1,58237085.696,0.0287942723717895
773,16702.008544,2,58237105.7408,0.0417510619742876
774,16702.028544,1,58237125.8112,0.0288090415506231
775,16702.048544,2,58237145.4848,0.0415365572340845
776,16702.068544,1,58237165.8624,0.0287626241314316
777,16702.088544,2,58237185.664,0.0414641179283765
778,16702.108544,1,58237206.016,0.0288385799082904
779,16702.128544,2,58237225.9712,0.0411159872844403
780,16702.148544,1,58237245.4912,0.0288357667313697
781,16702.168544,2,58237265.6128,0.0408452190058233
782,16702.188544,1,58237285.7088,0.0288083382563929
783,16702.208544,2,58237305.5488,0.0409830646749374
784,16702.228544,1,58237325.632,0.028873041325569
785,16702.248544,2,58237345.5104,0.0407931752327904
786,16702.268544,1,58237365.5552,0.028832953554449
787,16702.288544,2,58237385.8432,0.0406982305117169
788,16702.308544,1,58237405.8112,0.0288378766140603
789,16702.328544,2,58237425.5488,0.0405118575407207
790,16702.348544,1,58237445.6192,0.028824514023687
791,16702.368544,2,58237465.5232,0.040205924550595
792,16702.388544,1,58237485.888,0.0288413930852111
793,16702.408544,2,58237505.6,0.0401756828986975
794,16702.428544,1,58237525.6576,0.0288090415506231
795,16702.448544,2,58237545.5616,0.0402389793794132
796,16702.468544,1,58237565.8752,0.0288280304948378
797,16702.488544,2,58237585.92,0.0400406504065041
798,16702.508544,1,58237605.5808,0.0287949756660196
799,16702.528544,2,58237628.5952,0.0397136185894731
800,16702.548544,1,58237645.5296,0.0288202942583059
801,16702.568544,2,58237665.5232,0.0395743663318986
802,16702.588544,1,58237685.6832,0.0288097448448533
803,16702.608544,2,58237705.5616,0.0395272456184769
804,16702.628544,1,58237725.6192,0.0288899203870931
805,16702.648544,2,58237745.5616,0.0394773117281346
806,16702.668544,1,58237765.5808,0.0288484260275129
807,16702.688544,2,58237785.9456,0.0396278166933918
808,16702.708544,1,58237805.568,0.0288013053140912
809,16702.728544,2,58237826.3424,0.0397987171913242
810,16702.748544,1,58237845.7344,0.0287724702506541
811,16702.768544,2,58237865.7024,0.0399386727431288
812,16702.788544,1,58237885.9008,0.0288280304948378
813,16702.808544,2,58237905.5616,0.0400286944045911
814,16702.828544,1,58237925.6576,0.0288146679044645
815,16702.848544,2,58237945.6,0.0400673755872507
816,16702.868544,1,58237965.9904,0.0287253495372324
817,16702.888544,2,58237985.6768,0.0402804737389934
818,16702.908544,1,58238005.5552,0.0287837229583368
819,16702.928544,2,58238025.9968,0.0403810448139083
820,16702.948544,1,58238045.568,0.0288132613160042
821,16702.968544,2,58238065.9712,0.0406820547444229
822,16702.988544,1,58238085.7472,0.0288463161448223
823,16703.008544,2,58238105.8304,0.0407186260443919
824,16703.028544,1,58238125.632,0.0287977888429403
825,16703.048544,2,58238145.8944,0.0408016147635525
826,16703.068544,1,58238166.2336,0.0288020086083214
827,16703.088544,2,58238185.728,0.040989394323009
828,16703.108544,1,58238205.5936,0.0287745801333446
829,16703.128544,2,58238226.0608,0.041098404928686
830,16703.148544,1,58238245.7984,0.0288069316679326
831,16703.168544,2,58238265.5872,0.0411328663459645
832,16703.188544,1,58238286.976,0.0288526457928939
833,16703.208544,2,58238305.8688,0.0411237235209722
834,16703.228544,1,58238325.9136,0.0288364700255999
835,16703.248544,2,58238345.728,0.0410815258671618
836,16703.268544,1,58238365.9008,0.0288702281486483
837,16703.288544,2,58238385.7664,0.0409781416153262
838,16703.308544,1,58238405.6448,0.0288554589698146
839,16703.328544,2,58238425.6896,0.0408888232480941
840,16703.348544,1,58238445.6576,0.0288885137986328
841,16703.368544,2,58238465.6128,0.0408986693673165
842,16703.388544,1,58238485.632,0.0288202942583059
843,16703.408544,2,58238505.6768,0.0408536585365854
844,16703.428544,1,58238525.6704,0.0288828874447914
845,16703.448544,2,58238545.6512,0.0406546262694461
846,16703.468544,1,58238565.6448,0.0288308436717585
847,16703.488544,2,58238585.7664,0.0406166483810167
848,16703.508544,1,58238605.632,0.0288617886178862
849,16703.528544,2,58238625.792,0.0407903620558697
850,16703.548544,1,58238645.6832,0.0288842940332518
851,16703.568544,2,58238665.8432,0.0406588460348271
852,16703.588544,1,58238686.9888,0.0288526457928939
853,16703.608544,2,58238705.664,0.0406412636790728
854,16703.628544,1,58238726.7584,0.0288484260275129
855,16703.648544,2,58238745.8176,0.0406546262694461
