FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
3012,7831.728608,1,47296846.8736,0.0236543938369496
3013,7831.748608,2,47296866.8416,0.037561210482103
3014,7831.768608,1,47296886.8608,0.0236502960640892
3015,7831.788608,2,47296906.8928,0.0375550638228123
3016,7831.808608,1,47296926.8992,0.0235150695596943
3017,7831.828608,2,47296946.8416,0.0374054951134059
3018,7831.848608,1,47296966.8736,0.0235632183908046
3019,7831.868608,2,47296986.88,0.0371842153789415
3020,7831.888608,1,47297006.8352,0.023657467166595
3021,7831.908608,2,47297026.9696,0.0370162066916631
3022,7831.928608,1,47297046.8736,0.0236267338701416
3023,7831.948608,2,47297066.8416,0.036778535865757
3024,7831.968608,1,47297087.0144,0.0236461982912287
3025,7831.988608,2,47297106.8544,0.0366740426578155
3026,7832.008608,1,47297126.8864,0.0236236605404962
3027,7832.028608,2,47297146.8928,0.0367611203311001
3028,7832.048608,1,47297166.8736,0.0237004937816297
3029,7832.068608,2,47297186.9056,0.0369301534615936
3030,7832.088608,1,47297206.8992,0.0236482471776589
3031,7832.108608,2,47297227.0464,0.0368471735611695
3032,7832.128608,1,47297246.8864,0.0237148359866413
3033,7832.148608,2,47297266.8928,0.0366279427131354
3034,7832.168608,1,47297287.104,0.0236779560308972
3035,7832.188608,2,47297306.944,0.0367734136496814
3036,7832.208608,1,47297327.04,0.0236707849283914
3037,7832.228608,2,47297346.88,0.0366894093060422
3038,7832.248608,1,47297366.912,0.0236390271887229
3039,7832.268608,2,47297386.9056,0.0366873604196119
3040,7832.288608,1,47297406.912,0.0236636138258856
3041,7832.308608,2,47297427.0848,0.036733460364292
3042,7832.328608,1,47297446.8736,0.0236584916098101
3043,7832.348608,2,47297467.0592,0.0365767205523798
3044,7832.368608,1,47297486.9376,0.0236625893826705
3045,7832.388608,2,47297506.9056,0.0367355092507222
3046,7832.408608,1,47297526.9504,0.0236595160530252
3047,7832.428608,2,47297546.9184,0.0367611203311001
3048,7832.448608,1,47297566.912,0.0236963960087692
3049,7832.468608,2,47297587.0592,0.0368277091400824
3050,7832.488608,1,47297606.9376,0.0236287827565718
3051,7832.508608,2,47297627.392,0.0368625402093962
3052,7832.528608,1,47297646.9376,0.0236656627123159
3053,7832.548608,2,47297666.9184,0.0367344848075071
3054,7832.568608,1,47297686.9888,0.023603171676194
3055,7832.588608,2,47297706.944,0.036623844940275
3056,7832.608608,1,47297726.9632,0.0235867805847522
3057,7832.628608,2,47297746.9824,0.0367170692728502
3058,7832.648608,1,47297766.9504,0.0235878050279673
3059,7832.668608,2,47297787.008,0.0375694060278239
3060,7832.688608,1,47297806.9632,0.023685127133403
3061,7832.708608,2,47297826.9824,0.0386020447886574
3062,7832.728608,1,47297846.8992,0.0235724383797406
3063,7832.748608,2,47297866.9696,0.0386676091544246
3064,7832.768608,1,47297886.9504,0.0235857561415371
3065,7832.788608,2,47297906.9696,0.0381748519679554
3066,7832.808608,1,47297927.0144,0.0237107382137808
3067,7832.828608,2,47297946.9568,0.0378029790808695
3068,7832.848608,1,47297966.9632,0.0237424959534493
3069,7832.868608,2,47297987.0464,0.0378449812526892
3070,7832.888608,1,47298006.9888,0.0236779560308972
3071,7832.908608,2,47298027.0592,0.0373450529637142
3072,7832.928608,1,47298046.976,0.0236431249615834
3073,7832.948608,2,47298066.9696,0.0368830290736984
3074,7832.968608,1,47298087.0144,0.0236144405515602
3075,7832.988608,2,47298106.9696,0.0369106890405065
3076,7833.008608,1,47298127.0784,0.0236974204519843
3077,7833.028608,2,47298146.9952,0.0367939025139836
3078,7833.048608,1,47298166.976,0.0236769315876821
3079,7833.068608,2,47298187.008,0.0367652181039605
3080,7833.088608,1,47298207.0144,0.0236625893826705
3081,7833.108608,2,47298227.0208,0.0365439383694962
3082,7833.128608,1,47298247.04,0.0237045915544901
3083,7833.148608,2,47298267.008,0.0369373245640994
3084,7833.168608,1,47298287.0144,0.0236984448951995
3085,7833.188608,2,47298307.0208,0.0374403261827197
3086,7833.208608,1,47298327.104,0.0236615649394554
3087,7833.228608,2,47298347.0592,0.0375786260167599
3088,7833.248608,1,47298367.0528,0.023666687155531
3089,7833.268608,2,47298387.7376,0.0374679861495277
3090,7833.288608,1,47298407.104,0.0236810293605425
3091,7833.308608,2,47298427.072,0.0374731083656033
3092,7833.328608,1,47298447.1552,0.0236482471776589
3093,7833.348608,2,47298467.008,0.0375171594238531
3094,7833.368608,1,47298487.0272,0.0235734628229557
3095,7833.388608,2,47298506.9952,0.038252709652304
3096,7833.408608,1,47298527.0656,0.0235888294711824
3097,7833.428608,2,47298547.0464,0.0383203229045014
3098,7833.448608,1,47298567.0272,0.0237004937816297
3099,7833.468608,2,47298587.072,0.0379494744606306
3100,7833.488608,1,47298607.0656,0.0236287827565718
3101,7833.508608,2,47298627.1104,0.0376861925543467
3102,7833.528608,1,47298647.0656,0.0236656627123159
3103,7833.548608,2,47298667.072,0.0375396971745856
3104,7833.568608,1,47298687.0912,0.0236728338148216
3105,7833.588608,2,47298707.1104,0.0372733419386563
3106,7833.608608,1,47298727.1168,0.0236984448951995
3107,7833.628608,2,47298747.072,0.0371842153789415
3108,7833.648608,1,47298767.0784,0.0236707849283914
3109,7833.668608,2,47298787.072,0.0372784641547319
3110,7833.688608,1,47298807.1552,0.0236738582580368
3111,7833.708608,2,47298827.328,0.0371872887085869
3112,7833.728608,1,47298847.3344,0.0235857561415371
3113,7833.748608,2,47298867.0976,0.0368113180486406
3114,7833.768608,1,47298887.104,0.0236502960640892
3115,7833.788608,2,47298907.1104,0.0372958796893888
3116,7833.808608,1,47298927.1552,0.0236277583133567
3117,7833.828608,2,47298947.136,0.0374597906038068
3118,7833.848608,1,47298967.0912,0.0236277583133567
3119,7833.868608,2,47298987.0848,0.0372282664371914
3120,7833.888608,1,47299007.2576,0.0236298071997869
3121,7833.908608,2,47299027.1488,0.0368184891511463
3122,7833.928608,1,47299047.1168,0.0237004937816297
3123,7833.948608,2,47299067.0848,0.0367529247853791
3124,7833.968608,1,47299087.1936,0.0236789804741123
3125,7833.988608,2,47299107.1232,0.0366525293502981
3126,7834.008608,1,47299127.1168,0.0237117626569959
3127,7834.028608,2,47299147.1104,0.0361607966070441
3128,7834.048608,1,47299167.1168,0.0236748827012519
3129,7834.068608,2,47299187.1104,0.0360286434322945
3130,7834.088608,1,47299207.1424,0.0236820538037577
3131,7834.108608,2,47299227.1616,0.0360153256704981
3132,7834.128608,1,47299247.1424,0.0236974204519843
3133,7834.148608,2,47299267.1488,0.0360737189337595
3134,7834.168608,1,47299287.1552,0.0236830782469728
3135,7834.188608,2,47299307.1872,0.0360685967176839
3136,7834.208608,1,47299327.1808,0.0237097137705657
3137,7834.228608,2,47299347.1744,0.0361198188784396
3138,7834.248608,1,47299367.1424,0.0236892249062634
3139,7834.268608,2,47299387.136,0.036205872108509
3140,7834.288608,1,47299407.168,0.0237701559202573
3141,7834.308608,2,47299427.2128,0.0363021697707296
3142,7834.328608,1,47299447.1808,0.0236513205073043
3143,7834.348608,2,47299467.136,0.0364343229454791
3144,7834.368608,1,47299487.1808,0.0236810293605425
3145,7834.388608,2,47299507.1232,0.0362448009506833
3146,7834.408608,1,47299527.2448,0.0237322515212982
3147,7834.428608,2,47299547.2384,0.0362027987788637
3148,7834.448608,1,47299567.1552,0.0237271293052226
3149,7834.468608,2,47299587.1616,0.0360460589669515
3150,7834.488608,1,47299607.168,0.0237773270227631
3151,7834.508608,2,47299627.2128,0.0360020079087016
3152,7834.528608,1,47299647.2576,0.0237302026348679
3153,7834.548608,2,47299667.2,0.0360153256704981
3154,7834.568608,1,47299687.2448,0.0237363492941586
3155,7834.588608,2,47299707.1744,0.036060401171963
3156,7834.608608,1,47299727.1936,0.0237681070338271
3157,7834.628608,2,47299747.1872,0.0360788411498351
3158,7834.648608,1,47299767.1936,0.0237783514659782
3159,7834.668608,2,47299787.1616,0.0359589812936669
3160,7834.688608,1,47299807.2192,0.0237383981805888
3161,7834.708608,2,47299827.1872,0.0361526010613232
3162,7834.728608,1,47299847.1936,0.0236902493494786
3163,7834.748608,2,47299867.2256,0.0364763251172988
3164,7834.768608,1,47299887.1936,0.0237117626569959
3165,7834.788608,2,47299907.2512,0.0362396787346077
3166,7834.808608,1,47299927.2192,0.0237158604298564
3167,7834.828608,2,47299947.2,0.0361485032884627
3168,7834.848608,1,47299967.2576,0.0236728338148216
3169,7834.868608,2,47299987.2128,0.0360788411498351
3170,7834.888608,1,47300007.2192,0.0238019136599258
3171,7834.908608,2,47300027.1744,0.0361198188784396
3172,7834.928608,1,47300047.2192,0.0237271293052226
3173,7834.948608,2,47300067.264,0.0359753723851087
3174,7834.968608,1,47300087.2192,0.0237220070891471
3175,7834.988608,2,47300107.2256,0.0359794701579691
3176,7835.008608,1,47300127.232,0.023712787100211
3177,7835.028608,2,47300147.2256,0.036014301227283
3178,7835.048608,1,47300167.2192,0.0236472227344438
3179,7835.068608,2,47300187.2256,0.0364271518429733
3180,7835.088608,1,47300207.3344,0.0236963960087692
3181,7835.108608,2,47300227.2768,0.0362888520089331
3182,7835.128608,1,47300247.2576,0.0236646382691007
3183,7835.148608,2,47300267.2512,0.0361392832995267
3184,7835.168608,1,47300287.3344,0.0236810293605425
3185,7835.188608,2,47300307.264,0.0360563033991026
3186,7835.208608,1,47300327.2832,0.0237107382137808
3187,7835.228608,2,47300347.2512,0.0360563033991026
3188,7835.248608,1,47300367.2448,0.0237271293052226
3189,7835.268608,2,47300387.2384,0.0362734853607065
3190,7835.288608,1,47300407.3088,0.0237056159977052
3191,7835.308608,2,47300427.264,0.0364896428790952
3192,7835.328608,1,47300447.2448,0.0236963960087692
3193,7835.348608,2,47300467.264,0.0365234495051939
3194,7835.368608,1,47300487.232,0.0237189337595017
3195,7835.388608,2,47300507.2896,0.0361884565738521
3196,7835.408608,1,47300527.3216,0.0236902493494786
3197,7835.428608,2,47300547.3152,0.0361290388673756
3198,7835.448608,1,47300567.3344,0.0236267338701416
3199,7835.468608,2,47300587.2896,0.0363072919868052
3200,7835.488608,1,47300607.3344,0.0236584916098101
3201,7835.508608,2,47300627.3536,0.0364076874218862
3202,7835.528608,1,47300647.3216,0.0237076648841355
3203,7835.548608,2,47300667.2768,0.0365910627573914
3204,7835.568608,1,47300687.2704,0.0237465937263097
3205,7835.588608,2,47300707.2768,0.0367365336939373
3206,7835.608608,1,47300727.3728,0.0236922982359088
3207,7835.628608,2,47300747.328,0.036651504907083
3208,7835.648608,1,47300767.296,0.023675907144467
3209,7835.668608,2,47300787.2768,0.0364199807404676
3210,7835.688608,1,47300807.36,0.0237414715102342
3211,7835.708608,2,47300827.3664,0.0361751388120556
3212,7835.728608,1,47300847.3216,0.0237240559755773
3213,7835.748608,2,47300867.328,0.0359425902022251
3214,7835.768608,1,47300887.3088,0.0237158604298564
3215,7835.788608,2,47300907.2896,0.0358391214374987
3216,7835.808608,1,47300927.3472,0.0236605404962403
3217,7835.828608,2,47300947.3536,0.0358678058475219
3218,7835.848608,1,47300967.2832,0.0236687360419612
3219,7835.868608,2,47300987.328,0.0358473169832196
3220,7835.888608,1,47301007.3344,0.0236738582580368
3221,7835.908608,2,47301027.3792,0.0357971192656791
3222,7835.928608,1,47301047.3856,0.0236646382691007
3223,7835.948608,2,47301067.328,0.0357561415370746
3224,7835.968608,1,47301087.3728,0.0237363492941586
3225,7835.988608,2,47301107.328,0.0361546499477534
3226,7836.008608,1,47301127.3472,0.0236810293605425
3227,7836.028608,2,47301147.392,0.0360306923187248
3228,7836.048608,1,47301167.36,0.0236718093716065
3229,7836.068608,2,47301187.3536,0.0358001925953244
3230,7836.088608,1,47301207.3728,0.023694347122339
3231,7836.108608,2,47301227.392,0.0355973528387321
3232,7836.128608,1,47301247.3088,0.0237681070338271
3233,7836.148608,2,47301267.3792,0.0355676439854939
3234,7836.168608,1,47301287.3984,0.0236595160530252
3235,7836.188608,2,47301307.392,0.0355533017804823
3236,7836.208608,1,47301327.424,0.023703567111275
3237,7836.228608,2,47301347.392,0.0356403794537669
3238,7836.248608,1,47301367.3728,0.0236953715655541
3239,7836.268608,2,47301387.3664,0.0354877374147151
3240,7836.288608,1,47301407.5136,0.0236502960640892
3241,7836.308608,2,47301427.392,0.0356711127502203
3242,7836.328608,1,47301447.3728,0.0237189337595017
3243,7836.348608,2,47301467.6224,0.0357581904235048
3244,7836.368608,1,47301487.4368,0.0236861515766181
3245,7836.388608,2,47301507.4432,0.0356967238305981
3246,7836.408608,1,47301527.4496,0.0237424959534493
3247,7836.428608,2,47301547.4688,0.0356926260577376
3248,7836.448608,1,47301567.3728,0.0237230315323622
3249,7836.468608,2,47301587.4048,0.0356793082959412
3250,7836.488608,1,47301607.5392,0.0237588870448911
3251,7836.508608,2,47301627.4688,0.0357254082406212
3252,7836.528608,1,47301647.3984,0.023739422623804
3253,7836.548608,2,47301667.4048,0.0357346282295572
3254,7836.568608,1,47301687.3856,0.0236615649394554
3255,7836.588608,2,47301707.4688,0.035741799332063
3256,7836.608608,1,47301727.4624,0.0237117626569959
3257,7836.628608,2,47301747.4048,0.0356209150326797
3258,7836.648608,1,47301767.4624,0.0237445448398795
3259,7836.668608,2,47301787.4304,0.0356362816809064
3260,7836.688608,1,47301807.424,0.0237445448398795
3261,7836.708608,2,47301828.224,0.0356823816255865
3262,7836.728608,1,47301847.488,0.0236185383244207
3263,7836.748608,2,47301867.4816,0.0358135103571209
3264,7836.768608,1,47301887.4112,0.0237476181695249
3265,7836.788608,2,47301907.3792,0.0357346282295572
3266,7836.808608,1,47301927.5264,0.0237168848730715
3267,7836.828608,2,47301947.5712,0.0357766304013769
3268,7836.848608,1,47301967.4752,0.0236769315876821
3269,7836.868608,2,47301987.456,0.0357786792878071
3270,7836.888608,1,47302007.5648,0.0237558137152458
3271,7836.908608,2,47302027.5328,0.0359671768393878
3272,7836.928608,1,47302047.552,0.0237527403856004
3273,7836.948608,2,47302067.456,0.0358391214374987
3274,7836.968608,1,47302087.6544,0.0237435203966644
3275,7836.988608,2,47302107.4176,0.0357715081853013
3276,7837.008608,1,47302127.4752,0.0237261048620075
3277,7837.028608,2,47302147.4304,0.0356977482738132
3278,7837.048608,1,47302167.4496,0.0237711803634725
3279,7837.068608,2,47302187.4432,0.0358053148114
3280,7837.088608,1,47302207.5136,0.0237209826459319
3281,7837.108608,2,47302227.4816,0.0356977482738132
3282,7837.128608,1,47302247.5008,0.0237814247956236
3283,7837.148608,2,47302267.5456,0.035659843874854
3284,7837.168608,1,47302287.4624,0.0237773270227631
3285,7837.188608,2,47302307.648,0.0355840350769357
3286,7837.208608,1,47302327.488,0.0237783514659782
3287,7837.228608,2,47302347.4688,0.0356844305120167
3288,7837.248608,1,47302367.5264,0.0237424959534493
3289,7837.268608,2,47302387.5072,0.0356485749994878
3290,7837.288608,1,47302407.5776,0.0238060114327863
3291,7837.308608,2,47302427.5328,0.0355727662015694
3292,7837.328608,1,47302447.4752,0.0237025426680599
3293,7837.348608,2,47302467.712,0.0353832442067736
3294,7837.368608,1,47302487.5008,0.0236687360419612
3295,7837.388608,2,47302507.5712,0.0355256418136743
3296,7837.408608,1,47302527.5392,0.0237506914991702
3297,7837.428608,2,47302547.7248,0.0353832442067736
3298,7837.448608,1,47302567.5264,0.0236882004630483
3299,7837.468608,2,47302587.52,0.0353760731042678
3300,7837.488608,1,47302607.5776,0.0237414715102342
3301,7837.508608,2,47302627.5328,0.0354559796750466
3302,7837.528608,1,47302647.6544,0.023657467166595
3303,7837.548608,2,47302667.648,0.0353750486610527
3304,7837.568608,1,47302687.552,0.0237465937263097
3305,7837.588608,2,47302707.584,0.0353535353535354
3306,7837.608608,1,47302727.552,0.0236871760198332
3307,7837.628608,2,47302747.5072,0.0354631507775524
3308,7837.648608,1,47302767.68,0.0237168848730715
3309,7837.668608,2,47302787.5072,0.0356629172044994
3310,7837.688608,1,47302807.5904,0.0236646382691007
3311,7837.708608,2,47302827.5584,0.0357448726617084
3312,7837.728608,1,47302847.5264,0.0236697604851763
3313,7837.748608,2,47302867.6736,0.0357622881963653
3314,7837.768608,1,47302887.552,0.0236830782469728
3315,7837.788608,2,47302907.9936,0.0357356526727723
3316,7837.808608,1,47302927.552,0.0237353248509435
3317,7837.828608,2,47302947.5584,0.0357223349109759
3318,7837.848608,1,47302967.616,0.0237097137705657
3319,7837.868608,2,47302987.584,0.0357489704345688
3320,7837.888608,1,47303007.5392,0.0236994693384146
3321,7837.908608,2,47303027.5328,0.0357735570717315
3322,7837.928608,1,47303047.8208,0.0237004937816297
3323,7837.948608,2,47303067.5584,0.0358411703239289
3324,7837.968608,1,47303087.616,0.0237138115434261
3325,7837.988608,2,47303107.6096,0.0357797037310222
3326,7838.008608,1,47303127.6288,0.0236707849283914
3327,7838.028608,2,47303147.6096,0.0356475505562727
3328,7838.048608,1,47303167.5648,0.0236646382691007
3329,7838.068608,2,47303187.6224,0.0356096461573135
3330,7838.088608,1,47303207.5904,0.0237527403856004
3331,7838.108608,2,47303227.6352,0.0355563751101276
3332,7838.128608,1,47303247.5776,0.0237209826459319
3333,7838.148608,2,47303267.5968,0.0355901817362264
3334,7838.168608,1,47303287.6288,0.0237742536931178
3335,7838.188608,2,47303307.6096,0.0357530682074293
3336,7838.208608,1,47303327.616,0.0237168848730715
3337,7838.228608,2,47303347.6096,0.0358268281189174
3338,7838.248608,1,47303367.6672,0.0236318560862171
3339,7838.268608,2,47303387.8784,0.0357438482184932
3340,7838.288608,1,47303407.6032,0.0237383981805888
3341,7838.308608,2,47303427.84,0.0356536972155633
3342,7838.328608,1,47303447.5776,0.0236492716208741
3343,7838.348608,2,47303467.6224,0.0356455016698424
3344,7838.368608,1,47303487.616,0.0237230315323622
