FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
3786,20976.74064,1,54569028.608,0.0216300940438871
3787,20976.76064,2,54569049.2288,0.0307527608744647
3788,20976.78064,1,54569068.9152,0.0215788718831315
3789,20976.80064,2,54569088.448,0.0305786055278956
3790,20976.82064,1,54569108.6336,0.0215942385313582
3791,20976.84064,2,54569129.088,0.0304802589792448
3792,20976.86064,1,54569148.9664,0.021601409633864
3793,20976.88064,2,54569168.4224,0.0303337635994837
3794,20976.90064,1,54569188.928,0.0215686274509804
3795,20976.92064,2,54569209.1008,0.0301964882086586
3796,20976.94064,1,54569228.5696,0.0216526317946196
3797,20976.96064,2,54569248.5248,0.0302098059704551
3798,20976.98064,1,54569268.7232,0.0216341918167476
3799,20977.00064,2,54569288.7296,0.030182146003647
3800,20977.02064,1,54569309.5168,0.0216280451574569
3801,20977.04064,2,54569328.9728,0.0302251726186817
3802,20977.06064,1,54569349.1072,0.0216341918167476
3803,20977.08064,2,54569368.512,0.0302077570840248
3804,20977.10064,1,54569388.7744,0.0216065318499396
3805,20977.12064,2,54569408.4224,0.0302016104247342
3806,20977.14064,1,54569428.8384,0.0216003851906489
3807,20977.16064,2,54569448.6016,0.0301872682197226
3808,20977.18064,1,54569468.928,0.0215757985534862
3809,20977.20064,2,54569488.7808,0.0302190259593911
3810,20977.22064,1,54569508.5312,0.021674145102137
3811,20977.24064,2,54569529.5872,0.0301165816378798
3812,20977.26064,1,54569549.3248,0.0215911652017129
3813,20977.28064,2,54569569.7024,0.0301555104800541
3814,20977.30064,1,54569588.3904,0.0215911652017129
3815,20977.32064,2,54569608.448,0.0300745794660602
3816,20977.34064,1,54569628.8768,0.0215973118610035
3817,20977.36064,2,54569648.7552,0.0300950683303624
3818,20977.38064,1,54569668.992,0.0215573585756142
3819,20977.40064,2,54569688.6784,0.0301473149343332
3820,20977.42064,1,54569709.0944,0.0216137029524453
3821,20977.44064,2,54569728.4864,0.0300694572499846
3822,20977.46064,1,54569748.8256,0.0216024340770791
3823,20977.48064,2,54569769.4592,0.0301350216157518
3824,20977.50064,1,54569788.8512,0.0216526317946196
3825,20977.52064,2,54569809.0496,0.0300192595324441
3826,20977.54064,1,54569829.1968,0.0216352162599627
3827,20977.56064,2,54569849.472,0.029963939598828
3828,20977.58064,1,54569869.0944,0.0216044829635093
3829,20977.60064,2,54569888.832,0.0299475485073862
3830,20977.62064,1,54569908.5696,0.021638289589608
3831,20977.64064,2,54569928.7808,0.0299752084741943
3832,20977.66064,1,54569948.6976,0.0216116540660151
3833,20977.68064,2,54569969.0112,0.0299465240641711
3834,20977.70064,1,54569988.7488,0.0216639006699859
3835,20977.72064,2,54570008.576,0.0300776527957055
3836,20977.74064,1,54570029.1328,0.0217202450468171
3837,20977.76064,2,54570049.1136,0.0300069662138628
3838,20977.78064,1,54570068.8128,0.0216526317946196
3839,20977.80064,2,54570089.6896,0.0299834040199152
3840,20977.82064,1,54570108.992,0.0216372651463929
3841,20977.84064,2,54570129.2672,0.0300254061917348
3842,20977.86064,1,54570148.8384,0.0215235519495154
3843,20977.88064,2,54570168.768,0.0299813551334849
3844,20977.90064,1,54570188.6976,0.0215051119716434
3845,20977.92064,2,54570209.1392,0.0300397483967464
3846,20977.94064,1,54570228.6976,0.0216024340770791
3847,20977.96064,2,54570250.3424,0.0300694572499846
3848,20977.98064,1,54570269.1328,0.0216720962157068
3849,20978.00064,2,54570288.8576,0.0300315528510255
3850,20978.02064,1,54570308.5056,0.0216792673182126
3851,20978.04064,2,54570328.9472,0.0300131128731534
3852,20978.06064,1,54570349.1328,0.0216085807363698
3853,20978.08064,2,54570369.2672,0.0300899461142869
3854,20978.10064,1,54570388.864,0.0216413629192534
3855,20978.12064,2,54570408.64,0.0301022394328682
3856,20978.14064,1,54570428.7616,0.0216618517835556
3857,20978.16064,2,54570448.5888,0.0300592128178335
3858,20978.18064,1,54570468.9152,0.0216321429303174
3859,20978.20064,2,54570489.3952,0.0301831704468621
3860,20978.22064,1,54570508.5952,0.0215952629745733
3861,20978.24064,2,54570529.2288,0.0301555104800541
3862,20978.26064,1,54570549.4656,0.0215696518941955
3863,20978.28064,2,54570569.5744,0.0301032638760833
3864,20978.30064,1,54570588.9664,0.0215850185424222
3865,20978.32064,2,54570608.6016,0.0301227282971705
3866,20978.34064,1,54570629.0176,0.0216639006699859
3867,20978.36064,2,54570649.2288,0.0300571639314033
3868,20978.38064,1,54570669.1328,0.0216843895342881
3869,20978.40064,2,54570689.0624,0.0299741840309792
3870,20978.42064,1,54570708.5952,0.0216362407031778
3871,20978.44064,2,54570728.7296,0.0300151617595837
3872,20978.46064,1,54570749.12,0.0216731206589219
3873,20978.48064,2,54570768.6912,0.0300336017374557
3874,20978.50064,1,54570788.6336,0.021683365091073
3875,20978.52064,2,54570808.5888,0.0298768619255435
3876,20978.54064,1,54570829.376,0.0216587784539103
3877,20978.56064,2,54570850.4704,0.0298287130944332
3878,20978.58064,1,54570868.6592,0.0216075562931547
3879,20978.60064,2,54570889.0368,0.0298235908783576
3880,20978.62064,1,54570908.8384,0.0216372651463929
3881,20978.64064,2,54570929.5104,0.0298481775155203
3882,20978.66064,1,54570950.5536,0.0216608273403405
3883,20978.68064,2,54570968.7168,0.0299444751777409
3884,20978.70064,1,54570990.3872,0.0216526317946196
3885,20978.72064,2,54571008.8192,0.0298850574712644
3886,20978.74064,1,54571028.6464,0.0216096051795849
3887,20978.76064,2,54571048.6144,0.0299250107566538
3888,20978.78064,1,54571069.44,0.0216208740549511
3889,20978.80064,2,54571089.0496,0.0301063372057287
3890,20978.82064,1,54571108.6336,0.0216731206589219
3891,20978.84064,2,54571128.6144,0.0300848238982113
3892,20978.86064,1,54571149.2224,0.0215768229967013
3893,20978.88064,2,54571169.2928,0.0299936484520663
3894,20978.90064,1,54571188.8256,0.0216208740549511
3895,20978.92064,2,54571208.8064,0.0299311574159444
3896,20978.94064,1,54571229.1456,0.0216044829635093
3897,20978.96064,2,54571250.496,0.0297785153768927
3898,20978.98064,1,54571269.7472,0.021573749667056
3899,20979.00064,2,54571288.8448,0.0297068043518348
3900,20979.02064,1,54571308.6464,0.0215747741102711
3901,20979.04064,2,54571328.7296,0.0296289466674862
3902,20979.06064,1,54571349.0432,0.0215419919273875
3903,20979.08064,2,54571369.3056,0.0295582600856435
3904,20979.10064,1,54571389.0688,0.0215665785645502
3905,20979.12064,2,54571408.6784,0.0296607044071547
3906,20979.14064,1,54571428.9536,0.0216352162599627
3907,20979.16064,2,54571449.0624,0.0296607044071547
3908,20979.18064,1,54571469.6576,0.0216362407031778
3909,20979.20064,2,54571488.8448,0.0295828467228062
3910,20979.22064,1,54571510.9888,0.0216598028971254
3911,20979.24064,2,54571528.6912,0.029563382301719
3912,20979.26064,1,54571549.184,0.0216085807363698
3913,20979.28064,2,54571569.1008,0.029472206855574
3914,20979.30064,1,54571588.6336,0.021556334132399
3915,20979.32064,2,54571608.6528,0.0294711824123589
3916,20979.34064,1,54571628.7104,0.0215993607474338
3917,20979.36064,2,54571648.768,0.029599237814248
3918,20979.38064,1,54571669.7984,0.0215430163706026
3919,20979.40064,2,54571688.8704,0.0296432888724978
3920,20979.42064,1,54571708.7104,0.0216229229413814
3921,20979.44064,2,54571728.8064,0.0297344643186428
3922,20979.46064,1,54571749.2608,0.021638289589608
3923,20979.48064,2,54571768.9344,0.0298225664351425
3924,20979.50064,1,54571788.7104,0.021655705124265
3925,20979.52064,2,54571808.8576,0.029908619665212
3926,20979.54064,1,54571828.992,0.0216147273956605
3927,20979.56064,2,54571848.7936,0.0298758374823284
3928,20979.58064,1,54571869.9008,0.021664925113201
3929,20979.60064,2,54571889.1392,0.0299075952219968
3930,20979.62064,1,54571908.6848,0.0216075562931547
3931,20979.64064,2,54571928.768,0.0300131128731534
3932,20979.66064,1,54571949.12,0.0216475095785441
3933,20979.68064,2,54571968.7552,0.0299434507345258
3934,20979.70064,1,54571989.056,0.0215962874177884
3935,20979.72064,2,54572008.9856,0.0299875017927756
3936,20979.74064,1,54572029.3376,0.0216413629192534
3937,20979.76064,2,54572048.9088,0.0299823795767001
3938,20979.78064,1,54572068.9152,0.0215942385313582
3939,20979.80064,2,54572088.704,0.0299065707787817
3940,20979.82064,1,54572109.1072,0.0215962874177884
3941,20979.84064,2,54572128.7296,0.0299741840309792
3942,20979.86064,1,54572149.504,0.0216659495564161
3943,20979.88064,2,54572169.4464,0.0299301329727293
3944,20979.90064,1,54572188.7104,0.021692585080009
3945,20979.92064,2,54572208.768,0.0298737885958981
3946,20979.94064,1,54572228.7488,0.0216669739996312
3947,20979.96064,2,54572249.3824,0.0299752084741943
3948,20979.98064,1,54572271.1552,0.0217069272850206
3949,20980.00064,2,54572288.7296,0.0299034974491364
3950,20980.02064,1,54572308.7872,0.0216495584649743
3951,20980.04064,2,54572328.7424,0.0299393529616653
3952,20980.06064,1,54572349.0176,0.0216587784539103
3953,20980.08064,2,54572369.1264,0.0300684328067695
3954,20980.10064,1,54572390.8992,0.0216249718278116
3955,20980.12064,2,54572408.9728,0.030182146003647
3956,20980.14064,1,54572428.8128,0.0216300940438871
3957,20980.16064,2,54572449.6256,0.0301616571393448
3958,20980.18064,1,54572469.5424,0.0216362407031778
3959,20980.20064,2,54572488.7808,0.0302763947794374
3960,20980.22064,1,54572508.8384,0.021728440592538
3961,20980.24064,2,54572528.7936,0.0302518081422747
3962,20980.26064,1,54572548.8128,0.0217079517282357
3963,20980.28064,2,54572569.152,0.0302753703362223
3964,20980.30064,1,54572588.8,0.0216516073514045
3965,20980.32064,2,54572608.9984,0.0303327391562686
3966,20980.34064,1,54572628.928,0.021756100559346
3967,20980.36064,2,54572648.8832,0.0303286413834081
3968,20980.38064,1,54572669.2224,0.0217294650357531
3969,20980.40064,2,54572689.1008,0.0302856147683734
3970,20980.42064,1,54572708.8768,0.0216434118056836
3971,20980.44064,2,54572728.9856,0.0305038211731924
3972,20980.46064,1,54572748.8,0.0217325383653984
3973,20980.48064,2,54572768.9472,0.0304679656606634
3974,20980.50064,1,54572788.8128,0.0217028295121601
3975,20980.52064,2,54572809.5104,0.0304587456717274
3976,20980.54064,1,54572828.9408,0.0217243428196775
3977,20980.56064,2,54572848.8064,0.0303481058044953
3978,20980.58064,1,54572868.8384,0.0216669739996312
3979,20980.60064,2,54572888.8064,0.0303132747351814
3980,20980.62064,1,54572908.9664,0.0217571250025611
3981,20980.64064,2,54572928.832,0.0302856147683734
3982,20980.66064,1,54572948.8256,0.0216854139775032
3983,20980.68064,2,54572970.8672,0.0301811215604319
3984,20980.70064,1,54572988.8,0.0216966828528695
3985,20980.72064,2,54573008.8448,0.0300940438871473
3986,20980.74064,1,54573028.8,0.0216546806810498
3987,20980.76064,2,54573048.9216,0.0301473149343332
3988,20980.78064,1,54573071.0016,0.0216997561825148
3989,20980.80064,2,54573089.2288,0.03011863052431
3990,20980.82064,1,54573108.8384,0.0216956584096544
3991,20980.84064,2,54573128.9472,0.0300837994549962
3992,20980.86064,1,54573148.8384,0.0216792673182126
3993,20980.88064,2,54573168.8448,0.0300540906017579
3994,20980.90064,1,54573188.864,0.0216085807363698
3995,20980.92064,2,54573208.9088,0.0300038928842174
3996,20980.94064,1,54573228.8256,0.0216608273403405
3997,20980.96064,2,54573248.8832,0.0299875017927756
3998,20980.98064,1,54573268.8896,0.0217386850246891
3999,20981.000608,2,54573289.1136,0.0299106685516422
4000,20981.020608,1,54573309.0176,0.021711025057881
4001,20981.040608,2,54573328.832,0.0298748130391132
4002,20981.060608,1,54573350.6432,0.0216761939885672
4003,20981.080608,2,54573368.8576,0.0297990042411949
4004,20981.100608,1,54573389.1072,0.0215973118610035
4005,20981.120608,2,54573408.9216,0.0297006576925441
4006,20981.140608,1,54573428.9536,0.0216434118056836
4007,20981.160608,2,54573448.8704,0.0297211465568464
4008,20981.180608,1,54573468.9152,0.0215952629745733
4009,20981.200608,2,54573488.8448,0.029708853238265
4010,20981.220608,1,54573509.0432,0.0216444362488987
4011,20981.240608,2,54573528.8832,0.0296422644292827
4012,20981.260608,1,54573548.864,0.0215932140881431
4013,20981.280608,2,54573569.1136,0.0296955354764685
4014,20981.300608,1,54573589.1968,0.0216270207142418
4015,20981.320608,2,54573608.9728,0.0296832421578872
4016,20981.340608,1,54573629.1072,0.0215891163152826
4017,20981.360608,2,54573648.9088,0.0296965599196836
4018,20981.380608,1,54573668.8768,0.0215880918720675
4019,20981.400608,2,54573688.9344,0.0295613334152888
4020,20981.420608,1,54573708.9152,0.0215696518941955
4021,20981.440608,2,54573728.896,0.0294937201630914
4022,20981.460608,1,54573748.9152,0.0216126785092302
4023,20981.480608,2,54573768.8704,0.0298143708894216
4024,20981.500608,1,54573788.8896,0.0216137029524453
4025,20981.520608,2,54573808.9344,0.0296832421578872
4026,20981.540608,1,54573828.9152,0.0216413629192534
4027,20981.560608,2,54573848.8832,0.0297139754543406
4028,20981.580608,1,54573868.9536,0.0216116540660151
4029,20981.600608,2,54573888.9344,0.0297979797979798
4030,20981.620608,1,54573908.9408,0.0216188251685209
4031,20981.640608,2,54573928.96,0.0298215419919274
4032,20981.660608,1,54573948.9152,0.0215850185424222
4033,20981.680608,2,54573969.0112,0.0297774909336775
4034,20981.700608,1,54573989.3504,0.0216280451574569
4035,20981.720608,2,54574009.088,0.0296555821910791
4036,20981.740608,1,54574028.9664,0.0215235519495154
4037,20981.760608,2,54574048.9728,0.0297395865347184
4038,20981.780608,1,54574069.0816,0.0215522363595386
4039,20981.800608,2,54574088.9344,0.0296566066342943
4040,20981.820608,1,54574109.0432,0.0215686274509804
4041,20981.840608,2,54574128.9216,0.029790808695474
4042,20981.860608,1,54574149.0304,0.0215635052349048
4043,20981.880608,2,54574168.9216,0.0298953019034155
4044,20981.900608,1,54574189.5424,0.021519454176655
4045,20981.920608,2,54574209.0112,0.03011863052431
4046,20981.940608,1,54574229.0944,0.0216751695453521
4047,20981.960608,2,54574248.9088,0.0300960927735776
4048,20981.980608,1,54574270.7328,0.0216157518388756
4049,20982.00064,2,54574288.9472,0.0299875017927756
4050,20982.02064,1,54574308.9152,0.0215491630298933
4051,20982.04064,2,54574329.088,0.0299516462802467
4052,20982.06064,1,54574349.0048,0.0215071608580736
4053,20982.08064,2,54574369.472,0.0298153953326367
4054,20982.10064,1,54574388.9664,0.021510234187719
4055,20982.12064,2,54574409.1264,0.0297959309115496
4056,20982.14064,1,54574428.9408,0.0215430163706026
4057,20982.16064,2,54574448.9856,0.0300008195545721
4058,20982.18064,1,54574469.0048,0.0215256008359457
4059,20982.20064,2,54574489.1392,0.0301749749011412
4060,20982.22064,1,54574509.0816,0.0215389185977421
4061,20982.24064,2,54574528.9472,0.0304812834224599
4062,20982.26064,1,54574548.9792,0.0215450652570328
4063,20982.28064,2,54574569.3952,0.0307056364865695
4064,20982.30064,1,54574589.2352,0.0215409674841724
4065,20982.32064,2,54574609.024,0.0307158809187207
4066,20982.34064,1,54574629.0048,0.0216444362488987
4067,20982.36064,2,54574648.9728,0.0306851476222673
4068,20982.38064,1,54574669.12,0.0216464851353289
4069,20982.40064,2,54574689.152,0.0304976745139017
4070,20982.42064,1,54574708.9536,0.021638289589608
4071,20982.44064,2,54574729.344,0.0302354170508329
4072,20982.46064,1,54574749.1328,0.0217069272850206
4073,20982.48064,2,54574769.0368,0.0301585838096994
4074,20982.50064,1,54574789.0304,0.0217089761714508
4075,20982.52064,2,54574808.9984,0.0299936484520663
4076,20982.54064,1,54574829.248,0.0217059028418055
4077,20982.56064,2,54574849.1648,0.0299239863134386
4078,20982.58064,1,54574869.0688,0.0216977072960846
4079,20982.60064,2,54574889.0112,0.0298942774602004
4080,20982.62064,1,54574909.0176,0.0216690228860614
4081,20982.64064,2,54574929.0112,0.0298963263466306
4082,20982.66064,1,54574948.992,0.0216444362488987
4083,20982.68064,2,54574969.3568,0.0298502264019505
4084,20982.70064,1,54574988.9792,0.0217171717171717
4085,20982.72064,2,54575009.1776,0.0297826131497531
4086,20982.74064,1,54575029.1328,0.0217274161493228
4087,20982.76064,2,54575049.0624,0.0297672465015264
4088,20982.78064,1,54575069.12,0.0216608273403405
4089,20982.80064,2,54575089.3056,0.0298338353105087
4090,20982.82064,1,54575109.12,0.0216792673182126
4091,20982.84064,2,54575129.0496,0.029826664208003
4092,20982.86064,1,54575149.1584,0.0216792673182126
4093,20982.88064,2,54575169.1648,0.0297785153768927
4094,20982.90064,1,54575189.0944,0.0216495584649743
4095,20982.92064,2,54575209.2416,0.0297826131497531
4096,20982.94064,1,54575229.3888,0.0216116540660151
4097,20982.96064,2,54575249.0368,0.0297375376482882
4098,20982.98064,1,54575269.0944,0.0216075562931547
4099,20983.00064,2,54575289.0752,0.0297170487839859
4100,20983.02064,1,54575309.1584,0.0215973118610035
4101,20983.04064,2,54575329.1264,0.0296893888171779
4102,20983.06064,1,54575349.1584,0.0216946339664392
4103,20983.08064,2,54575369.1648,0.0297037310221894
4104,20983.10064,1,54575389.4784,0.0216024340770791
4105,20983.12064,2,54575409.1392,0.0298389575265843
4106,20983.14064,1,54575429.1968,0.0216259962710267
4107,20983.16064,2,54575449.1008,0.0300469194992522
4108,20983.18064,1,54575469.2864,0.021674145102137
