FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
4325,5325.807296,2,56801401.7792,0.0406109779334931
4326,5325.827296,1,56801421.7984,0.0338332616223083
4327,5325.847296,2,56801441.792,0.040573073534534
4328,5325.867296,1,56801461.824,0.0338107238715758
4329,5325.887296,2,56801481.7536,0.0407410822218124
4330,5325.907296,1,56801501.7856,0.0337687216997562
4331,5325.927296,2,56801521.8432,0.0408752842829922
4332,5325.947296,1,56801541.8112,0.033821992746942
4333,5325.967296,2,56801561.8688,0.0409183108980269
4334,5325.987296,1,56801581.824,0.0338291638494478
4335,5326.007296,2,56801601.8176,0.0408926998176491
4336,5326.027296,1,56801621.8112,0.0337410617329481
4337,5326.047296,2,56801641.8304,0.0408763087262073
4338,5326.067296,1,56801661.824,0.0338527260433954
4339,5326.087296,2,56801681.92,0.0409029442498002
4340,5326.107296,1,56801701.8112,0.0337482328354539
4341,5326.127296,2,56801721.8816,0.040936750875899
4342,5326.147296,1,56801741.8368,0.0338117483147909
4343,5326.167296,2,56801761.856,0.040746204437888
4344,5326.187296,1,56801781.888,0.0339131681930871
4345,5326.207296,2,56801801.8304,0.0408763087262073
4346,5326.227296,1,56801821.8112,0.0339090704202266
4347,5326.247296,2,56801841.9968,0.0411447128485668
4348,5326.267296,1,56801861.8752,0.033775892802262
4349,5326.287296,2,56801881.9584,0.0411262728706948
4350,5326.307296,1,56801901.9136,0.033876288237343
4351,5326.327296,2,56801921.92,0.0410504640727764
4352,5326.347296,1,56801941.8496,0.0339387792734649
4353,5326.367296,2,56801961.856,0.0409941196959452
4354,5326.387296,1,56801981.8624,0.0339162415227324
4355,5326.407296,2,56802001.8688,0.0410228041059684
4356,5326.427296,1,56802021.8752,0.0339182904091626
4357,5326.447296,2,56802041.8688,0.041119101768189
4358,5326.467296,1,56802061.8624,0.0338885815559244
4359,5326.487296,2,56802081.9072,0.0411436884053517
4360,5326.507296,1,56802102.0672,0.0339070215337964
4361,5326.527296,2,56802121.856,0.0408814309422829
4362,5326.547296,1,56802141.9392,0.0338537504866105
4363,5326.567296,2,56802161.8688,0.0408804064990678
4364,5326.587296,1,56802181.888,0.0339090704202266
4365,5326.607296,2,56802202.0224,0.0406898600610568
4366,5326.627296,1,56802221.8752,0.0338680926916221
4367,5326.647296,2,56802241.8816,0.0405935623988362
4368,5326.667296,1,56802261.888,0.0338937037719999
4369,5326.687296,2,56802281.8816,0.0405269735898539
4370,5326.707296,1,56802301.888,0.0338455549408896
4371,5326.727296,2,56802321.9328,0.0404624336673018
4372,5326.747296,1,56802341.9008,0.0338660438051919
4373,5326.767296,2,56802361.984,0.0402667650132153
4374,5326.787296,1,56802381.9264,0.0338998504312906
4375,5326.807296,2,56802401.9072,0.0401950539881574
4376,5326.827296,1,56802421.9136,0.0338711660212674
4377,5326.847296,2,56802441.92,0.0400618763701928
4378,5326.867296,1,56802461.888,0.0338660438051919
4379,5326.887296,2,56802481.9072,0.0402534472514188
4380,5326.907296,1,56802501.888,0.0338465793841047
4381,5326.927296,2,56802521.9968,0.0403784293236626
4382,5326.947296,1,56802541.952,0.0339090704202266
4383,5326.967296,2,56802561.92,0.0403917470854591
4384,5326.987296,1,56802581.9392,0.0338742393509128
4385,5327.007296,2,56802602.048,0.0405023869526912
4386,5327.027296,1,56802621.9264,0.0338732149076977
4387,5327.047296,2,56802641.9456,0.0405618046591677
4388,5327.067296,1,56802661.9136,0.0339316081709591
4389,5327.087296,2,56802681.984,0.0405781957506095
4390,5327.107296,1,56802702.1312,0.0338414571680292
4391,5327.127296,2,56802721.9584,0.0404685803265925
4392,5327.147296,1,56802741.9008,0.0338342860655234
4393,5327.167296,2,56802761.9328,0.0404265781547729
4394,5327.187296,1,56802781.9392,0.0338978015448604
4395,5327.207296,2,56802801.9968,0.0403292560493372
4396,5327.227296,1,56802821.9264,0.0338588727026861
4397,5327.247296,2,56802841.9328,0.0402227139549655
4398,5327.267296,1,56802861.9392,0.0338783371237732
4399,5327.287296,2,56802881.9456,0.0401591984756285
4400,5327.307296,1,56802901.9776,0.0339080459770115
4401,5327.327296,2,56802921.9712,0.0403558915729301
4402,5327.347296,1,56802941.9776,0.0338906304423546
4403,5327.367296,2,56802961.9968,0.0402165672956748
4404,5327.387296,1,56802982.016,0.0338517016001803
4405,5327.407296,2,56803001.9712,0.0402063228635237
4406,5327.427296,1,56803022.0416,0.0338680926916221
4407,5327.447296,2,56803041.9968,0.0401151474173786
4408,5327.467296,1,56803062.0928,0.0339285348413137
4409,5327.487296,2,56803082.1888,0.0401868584424365
4410,5327.507296,1,56803101.9776,0.0339541459216916
4411,5327.527296,2,56803121.9712,0.0401141229741635
4412,5327.547296,1,56803141.9904,0.0339121437498719
4413,5327.567296,2,56803161.984,0.0405198024873481
4414,5327.587296,1,56803182.4896,0.033930583727744
4415,5327.607296,2,56803202.0096,0.0407011289364231
4416,5327.627296,1,56803221.9776,0.0339295592845289
4417,5327.647296,2,56803241.9968,0.0403774048804475
4418,5327.667296,1,56803262.016,0.0338793615669883
4419,5327.687296,2,56803282.3168,0.0402298850574713
4420,5327.707296,1,56803302.0032,0.0339439014895404
4421,5327.727296,2,56803322.0096,0.0400198741983732
4422,5327.747296,1,56803341.9904,0.0339469748191858
4423,5327.767296,2,56803362.0224,0.0399256254225828
4424,5327.787296,1,56803382.1056,0.0339295592845289
4425,5327.807296,2,56803401.9968,0.0398518655110947
4426,5327.827296,1,56803422.016,0.03393980371668
4427,5327.847296,2,56803442.0096,0.0398897699100539
4428,5327.867296,1,56803462.0032,0.0338332616223083
4429,5327.887296,2,56803482.0352,0.0398037166799844
4430,5327.907296,1,56803502.0544,0.0339479992624009
4431,5327.927296,2,56803522.0224,0.0396531235273629
4432,5327.947296,1,56803542.016,0.0338926793287848
4433,5327.967296,2,56803562.048,0.0396971745856127
4434,5327.987296,1,56803582.1568,0.0339203392955928
4435,5328.007296,2,56803602.304,0.0396551724137931
4436,5328.027296,1,56803622.016,0.033876288237343
4437,5328.047296,2,56803642.0608,0.0398303522035774
4438,5328.067296,1,56803662.0416,0.0339090704202266
4439,5328.087296,2,56803682.2272,0.0399696764808327
4440,5328.107296,1,56803702.272,0.0338680926916221
4441,5328.127296,2,56803722.048,0.0400208986415883
4442,5328.147296,1,56803742.0416,0.0338588727026861
4443,5328.167296,2,56803762.048,0.0400516319380417
4444,5328.187296,1,56803782.0544,0.0339357059438195
4445,5328.207296,2,56803802.0608,0.0400352408465999
4446,5328.227296,1,56803822.0416,0.0339070215337964
4447,5328.247296,2,56803842.0608,0.039900014342205
4448,5328.267296,1,56803862.0672,0.0339326326141742
4449,5328.287296,2,56803882.0736,0.0397043456881185
4450,5328.307296,1,56803902.464,0.0338906304423546
4451,5328.327296,2,56803922.0864,0.0397074190177638
4452,5328.347296,1,56803942.08,0.0339705370131334
4453,5328.367296,2,56803962.176,0.0396705390620198
4454,5328.387296,1,56803982.144,0.0338957526584301
4455,5328.407296,2,56804002.2144,0.0396490257545024
4456,5328.427296,1,56804022.3104,0.0339141926363022
4457,5328.447296,2,56804042.0736,0.0396981990288278
4458,5328.467296,1,56804062.208,0.03380355276907
4459,5328.487296,2,56804082.0864,0.0397340545413568
4460,5328.507296,1,56804102.144,0.0339541459216916
4461,5328.527296,2,56804122.112,0.0397381523142172
4462,5328.547296,1,56804142.1056,0.033921363738808
4463,5328.567296,2,56804162.1888,0.0397668367242404
4464,5328.587296,1,56804182.2208,0.0339172659659475
4465,5328.607296,2,56804202.1632,0.0398928432396992
4466,5328.627296,1,56804222.1568,0.0339715614563485
4467,5328.647296,2,56804242.1376,0.0399860675722745
4468,5328.667296,1,56804262.1056,0.0338732149076977
4469,5328.687296,2,56804282.5984,0.0401499784866925
4470,5328.707296,1,56804302.1312,0.0339285348413137
4471,5328.727296,2,56804322.1504,0.0401540762595529
4472,5328.747296,1,56804342.1184,0.0338906304423546
4473,5328.767296,2,56804362.1248,0.0400680230294835
4474,5328.787296,1,56804382.336,0.033958243694552
4475,5328.807296,2,56804402.112,0.0399758231401233
4476,5328.827296,1,56804422.144,0.0339561948081218
4477,5328.847296,2,56804442.1376,0.0399399676275944
4478,5328.867296,1,56804462.144,0.0338865326694941
4479,5328.887296,2,56804482.4576,0.0400301186305243
4480,5328.907296,1,56804502.1312,0.0338752637941279
4481,5328.927296,2,56804522.2144,0.0403241338332616
4482,5328.947296,1,56804542.1568,0.0339316081709591
4483,5328.967296,2,56804562.2016,0.0405228758169935
4484,5328.987296,1,56804582.2208,0.0339049726473662
4485,5329.007296,2,56804602.368,0.040464482553732
4486,5329.027296,1,56804622.1312,0.0338476038273199
4487,5329.047296,2,56804642.1504,0.0403241338332616
4488,5329.067296,1,56804662.4384,0.033921363738808
4489,5329.087296,2,56804682.2656,0.0401540762595529
4490,5329.107296,1,56804702.2848,0.0338844837830639
4491,5329.127296,2,56804722.176,0.0400751941319893
4492,5329.147296,1,56804742.1696,0.0338322371790932
4493,5329.167296,2,56804762.2528,0.0399399676275944
4494,5329.187296,1,56804782.2208,0.0338312127358781
4495,5329.207296,2,56804802.3424,0.0397227856659905
4496,5329.227296,1,56804822.1952,0.0338557993730408
4497,5329.247296,2,56804842.2272,0.0397227856659905
4498,5329.267296,1,56804862.272,0.0338547749298256
4499,5329.287296,2,56804882.304,0.0396736123916651
4500,5329.307296,1,56804902.336,0.0338383838383838
4501,5329.327296,2,56804922.4064,0.039553752535497
4502,5329.347296,1,56804942.1824,0.0338568238162559
4503,5329.367296,2,56804962.2528,0.0396561968570082
4504,5329.387296,1,56804982.4256,0.0338025283258549
4505,5329.407296,2,56805002.2272,0.0397074190177638
4506,5329.427296,1,56805022.2848,0.033921363738808
4507,5329.447296,2,56805042.2272,0.0395517036490667
4508,5329.467296,1,56805062.1952,0.0339182904091626
4509,5329.487296,2,56805082.2528,0.0394615526461368
4510,5329.507296,1,56805102.2592,0.0338240416333723
4511,5329.527296,2,56805122.2784,0.0394369660089741
4512,5329.547296,1,56805142.2336,0.0338435060544594
4513,5329.567296,2,56805162.2784,0.0394215993607474
4514,5329.587296,1,56805182.4,0.0338793615669883
4515,5329.607296,2,56805202.2528,0.0395742413997992
4516,5329.627296,1,56805222.2464,0.0338732149076977
4517,5329.647296,2,56805242.2528,0.0395824369455201
4518,5329.667296,1,56805262.3232,0.0339152170795173
4519,5329.687296,2,56805282.4832,0.0395158481365378
4520,5329.707296,1,56805302.4384,0.0338752637941279
4521,5329.727296,2,56805322.3168,0.0394871637265146
4522,5329.747296,1,56805342.272,0.0338783371237732
4523,5329.767296,2,56805362.4064,0.0396070235826828
4524,5329.787296,1,56805382.336,0.033867068248407
4525,5329.807296,2,56805402.6624,0.0397309812117114
4526,5329.827296,1,56805422.336,0.0338168705308665
4527,5329.847296,2,56805442.4832,0.0399030876718503
4528,5329.867296,1,56805462.4128,0.0339285348413137
4529,5329.887296,2,56805482.5856,0.0401981273178028
4530,5329.907296,1,56805502.2976,0.033885508226279
4531,5329.927296,2,56805522.3424,0.0405085336119819
4532,5329.947296,1,56805542.3616,0.0337656483701108
4533,5329.967296,2,56805562.2784,0.0409715819452128
4534,5329.987296,1,56805582.528,0.0338168705308665
4535,5330.007264,2,56805602.4832,0.0411242239842646
4536,5330.027264,1,56805622.3744,0.0338711660212674
4537,5330.047264,2,56805642.496,0.041155981723933
4538,5330.067264,1,56805662.2976,0.033867068248407
4539,5330.087264,2,56805682.5472,0.0410473907431311
4540,5330.107264,1,56805702.3872,0.0338978015448604
4541,5330.127264,2,56805722.3296,0.0410115352306022
4542,5330.147264,1,56805742.464,0.0339418526031102
4543,5330.167264,2,56805762.3424,0.0409142131251665
4544,5330.187264,1,56805782.4,0.0338588727026861
4545,5330.207264,2,56805802.432,0.0409408486487594
4546,5330.227264,1,56805822.464,0.0338660438051919
4547,5330.247264,2,56805842.496,0.0407410822218124
4548,5330.267264,1,56805862.4768,0.0339541459216916
4549,5330.287264,2,56805882.5728,0.0406744934128301
4550,5330.307264,1,56805902.3488,0.0338455549408896
4551,5330.327264,2,56805922.4064,0.0407400577785973
4552,5330.347264,1,56805942.3872,0.0338650193619768
4553,5330.367264,2,56805962.6496,0.0407421066650276
4554,5330.387264,1,56805982.464,0.0338547749298256
4555,5330.407264,2,56806002.4576,0.0408547954186899
4556,5330.427264,1,56806022.4512,0.0338199438605118
4557,5330.447264,2,56806042.4448,0.0408773331694224
4558,5330.467264,1,56806062.528,0.0338291638494478
4559,5330.487264,2,56806082.5344,0.0409295797733932
4560,5330.507264,1,56806102.4896,0.0338465793841047
4561,5330.527264,2,56806122.4064,0.0411570061671482
4562,5330.547264,1,56806142.4384,0.0339070215337964
4563,5330.567264,2,56806162.5216,0.0412430593972176
4564,5330.587264,1,56806182.4512,0.0338916548855697
4565,5330.607264,2,56806202.5344,0.0412051549982584
4566,5330.627264,1,56806222.4768,0.0337902350072735
4567,5330.647264,2,56806242.5088,0.0412502304997234
4568,5330.667264,1,56806262.6048,0.0338199438605118
4569,5330.687264,2,56806282.4832,0.0412041305550433
4570,5330.707264,1,56806302.4,0.0338260905198025
4571,5330.727264,2,56806322.4576,0.0414038969819903
4572,5330.747264,1,56806342.3744,0.0338178949740816
4573,5330.767264,2,56806362.4832,0.0415882967607106
4574,5330.787264,1,56806382.4768,0.0338752637941279
4575,5330.807264,2,56806402.4832,0.0413690659126765
4576,5330.827264,1,56806422.5664,0.0338937037719999
4577,5330.847264,2,56806442.432,0.0411119306656832
4578,5330.867264,1,56806462.4384,0.0338537504866105
4579,5330.887264,2,56806482.688,0.0408547954186899
4580,5330.907264,1,56806502.4,0.0338588727026861
4581,5330.927264,2,56806522.4704,0.0406068801606327
4582,5330.947264,1,56806542.656,0.0338301882926629
4583,5330.967264,2,56806562.4576,0.0405341446923597
4584,5330.987264,1,56806582.5664,0.03393980371668
4585,5331.007264,2,56806602.4448,0.0404306759276333
4586,5331.027264,1,56806622.5536,0.0338680926916221
4587,5331.047264,2,56806642.8032,0.0404357981437089
4588,5331.067264,1,56806662.5536,0.0338824348966337
4589,5331.087264,2,56806682.4704,0.0404296514844182
4590,5331.107264,1,56806702.6176,0.0338937037719999
4591,5331.127264,2,56806722.7008,0.0403774048804475
4592,5331.147264,1,56806742.5536,0.0338609215891163
4593,5331.167264,2,56806762.624,0.0404624336673018
4594,5331.187264,1,56806782.5152,0.0338742393509128
4595,5331.207264,2,56806802.6112,0.0402718872292909
4596,5331.227264,1,56806822.848,0.0338271149630176
4597,5331.247264,2,56806842.6624,0.0402534472514188
4598,5331.267264,1,56806862.5792,0.0338148216444362
4599,5331.287264,2,56806882.5344,0.0402534472514188
4600,5331.307264,1,56806902.4896,0.0338066260987154
4601,5331.327264,2,56806922.7776,0.0404685803265925
4602,5331.347264,1,56806942.6816,0.0338476038273199
4603,5331.367264,2,56806962.624,0.040682688958551
4604,5331.387264,1,56806982.5024,0.0337799905751224
4605,5331.407264,2,56807002.624,0.0408148421333005
4606,5331.427264,1,56807022.4768,0.0338158460876514
4607,5331.447264,2,56807042.7648,0.0409992419120208
4608,5331.467264,1,56807062.6304,0.0337226217550761
4609,5331.487264,2,56807082.5216,0.041055586288852
4610,5331.507264,1,56807102.528,0.0337554039379597
4611,5331.527264,2,56807122.5344,0.0409941196959452
4612,5331.547264,1,56807142.6432,0.0338465793841047
4613,5331.567264,2,56807162.5728,0.0411365173028459
4614,5331.587264,1,56807182.592,0.0338957526584301
4615,5331.607264,2,56807202.4832,0.0409992419120208
4616,5331.627264,1,56807222.5024,0.0337871616776282
4617,5331.647264,2,56807242.5216,0.0408926998176491
4618,5331.667264,1,56807262.5792,0.0338465793841047
4619,5331.687264,2,56807282.5472,0.0406570778781732
4620,5331.707264,1,56807302.6048,0.0339244370684533
4621,5331.727264,2,56807322.7008,0.0406232712520745
4622,5331.747264,1,56807342.6176,0.033894728215215
4623,5331.767264,2,56807362.5728,0.0404624336673018
4624,5331.787264,1,56807382.6048,0.0338783371237732
4625,5331.807264,2,56807402.6624,0.040272911672506
4626,5331.827264,1,56807422.4896,0.0338834593398488
4627,5331.847264,2,56807442.7008,0.0403087671850349
4628,5331.867264,1,56807462.5792,0.033885508226279
4629,5331.887264,2,56807482.6624,0.0402831561046571
4630,5331.907264,1,56807502.5792,0.0339459503759707
4631,5331.927264,2,56807522.7136,0.0403917470854591
4632,5331.947264,1,56807542.6304,0.0339418526031102
4633,5331.967264,2,56807562.7392,0.0404429692462147
4634,5331.987264,1,56807582.5792,0.033894728215215
4635,5332.007264,2,56807602.5344,0.0406171245927838
4636,5332.027264,1,56807622.5152,0.0338937037719999
4637,5332.047264,2,56807642.6752,0.040481898088389
4638,5332.067264,1,56807662.5536,0.0338373593951687
4639,5332.087264,2,56807682.56,0.0403763804372324
4640,5332.107264,1,56807702.5792,0.0338906304423546
4641,5332.127264,2,56807722.624,0.0402421783760526
4642,5332.147264,1,56807742.6432,0.0338916548855697
4643,5332.167264,2,56807762.6624,0.0402319339439015
4644,5332.187264,1,56807782.5664,0.033894728215215
4645,5332.207264,2,56807802.624,0.040109000758088
4646,5332.227264,1,56807822.5536,0.033867068248407
4647,5332.247264,2,56807842.6368,0.0401438318274018
4648,5332.267264,1,56807862.5792,0.0338906304423546
4649,5332.287264,2,56807882.5856,0.0403251582764767
4650,5332.307264,1,56807902.6816,0.0338937037719999
4651,5332.327264,2,56807922.5984,0.0404900936341099
4652,5332.347264,1,56807942.6304,0.0339633659106276
4653,5332.367264,2,56807962.7008,0.0404675558833774
4654,5332.387264,1,56807982.592,0.0339141926363022
4655,5332.407264,2,56808002.5728,0.0404808736451739
4656,5332.427264,1,56808022.6176,0.0339367303870346
4657,5332.447264,2,56808042.6112,0.040537218022005
