FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
1948,16709.139424,1,66709155.4816,0.0232108099248059
1949,16709.159424,2,66709175.4624,0.026624254717561
1950,16709.179424,1,66709195.5072,0.0231421722293933
1951,16709.199424,2,66709215.5264,0.0265586903517938
1952,16709.219424,1,66709235.5456,0.0232466654373348
1953,16709.239424,2,66709255.488,0.0265668858975147
1954,16709.259424,1,66709275.5328,0.023257934312701
1955,16709.279424,2,66709295.5648,0.0265709836703752
1956,16709.299424,1,66709315.5072,0.0231882721740734
1957,16709.319424,2,66709335.5776,0.026533079271416
1958,16709.339424,1,66709355.4816,0.0232056877087303
1959,16709.359424,2,66709375.4752,0.0266129858421948
1960,16709.379424,1,66709395.5072,0.023129878910812
1961,16709.399424,2,66709415.5136,0.0265914725346774
1962,16709.419424,1,66709435.5584,0.0231636855369107
1963,16709.439424,2,66709455.488,0.0265832769889565
1964,16709.459424,1,66709475.5072,0.0231729055258467
1965,16709.479424,2,66709495.5136,0.0266498657979388
1966,16709.499424,1,66709515.5968,0.0231708566394165
1967,16709.519424,2,66709535.5776,0.0267113323908456
1968,16709.539424,1,66709555.584,0.0231534411047596
1969,16709.559424,2,66709575.5136,0.0265863503186018
1970,16709.579424,1,66709595.5328,0.0232466654373348
1971,16709.599424,2,66709615.6544,0.0265945458643227
1972,16709.619424,1,66709635.5072,0.0231360255701027
1973,16709.639424,2,66709655.552,0.0267010879586945
1974,16709.659424,1,66709675.52,0.0231042678304342
1975,16709.679424,2,66709695.5264,0.0266775257647469
1976,16709.699424,1,66709715.5584,0.0231657344233409
1977,16709.719424,2,66709735.5648,0.0266191325014854
1978,16709.739424,1,66709755.5456,0.0232681787448522
1979,16709.759424,2,66709775.5648,0.0266795746511771
1980,16709.779424,1,66709795.4944,0.0231821255147827
1981,16709.799424,2,66709815.5776,0.0266713791054562
1982,16709.819424,1,66709835.5712,0.0231380744565329
1983,16709.839424,2,66709855.552,0.0267348945847932
1984,16709.859424,1,66709875.584,0.0231513922183293
1985,16709.879424,2,66709895.488,0.0267717745405372
1986,16709.899424,1,66709915.712,0.023148318888684
1987,16709.919424,2,66709935.6288,0.0267482123465896
1988,16709.939424,1,66709955.5584,0.0231401233429631
1989,16709.959424,2,66709975.552,0.0267523101194501
1990,16709.979424,1,66709995.52,0.023139098899748
1991,16709.999424,2,66710015.616,0.0267707500973221
1992,16710.019424,1,66710035.5456,0.0231503677751142
1993,16710.039424,2,66710055.5392,0.0268465588952404
1994,16710.059424,1,66710075.5712,0.0231647099801258
1995,16710.079424,2,66710095.552,0.0269274899092343
1996,16710.099424,1,66710115.6352,0.0231688077529863
1997,16710.119424,2,66710135.6416,0.0271344274386871
1998,16710.139424,1,66710155.5584,0.0231042678304342
1999,16710.159424,2,66710175.5264,0.027179502940152
2000,16710.179424,1,66710195.5328,0.0231278300243817
2001,16710.199424,2,66710215.5392,0.0270862786075768
2002,16710.219424,1,66710235.4944,0.0230110434978589
2003,16710.239424,2,66710255.5392,0.0271364763251173
2004,16710.259424,1,66710275.4816,0.0231452455590387
2005,16710.279424,2,66710295.5264,0.0271200852336755
2006,16710.299424,1,66710315.584,0.0230632901018297
2007,16710.319424,2,66710335.5648,0.0271405740979777
2008,16710.339424,1,66710355.5072,0.0231042678304342
2009,16710.359424,2,66710375.488,0.0270668141864896
2010,16710.379424,1,66710395.5328,0.0231063167168644
2011,16710.399424,2,66710415.552,0.0270668141864896
2012,16710.419424,1,66710435.5456,0.0231462700022538
2013,16710.439424,2,66710455.5136,0.027079107505071
2014,16710.459424,1,66710475.5328,0.0231247566947364
2015,16710.479424,2,66710495.5776,0.0271487696436986
2016,16710.499424,1,66710515.7504,0.0231114389329399
2017,16710.519424,2,66710535.5648,0.0271477452004835
2018,16710.539424,1,66710555.5328,0.0230981211711435
2019,16710.559424,2,66710575.5136,0.0271149630175999
2020,16710.579424,1,66710595.5456,0.0230632901018297
2021,16710.599424,2,66710615.5776,0.0270637408568443
2022,16710.619424,1,66710635.5584,0.0231196344786608
2023,16710.639424,2,66710655.552,0.0270381297764665
2024,16710.659424,1,66710675.5456,0.0230540701128936
2025,16710.679424,2,66710695.5648,0.0270237875714549
2026,16710.699424,1,66710715.5968,0.0230315323621612
2027,16710.719424,2,66710735.5776,0.0269121232610076
2028,16710.739424,1,66710755.5584,0.0230643145450448
2029,16710.759424,2,66710775.6288,0.0269930542750015
2030,16710.779424,1,66710795.5712,0.0231329522404573
2031,16710.799424,2,66710815.6416,0.0269326121253099
2032,16710.819424,1,66710835.7376,0.0231677833097711
2033,16710.839424,2,66710855.616,0.0269029032720716
2034,16710.859424,1,66710875.648,0.0231350011268875
2035,16710.879424,2,66710895.5776,0.0269100743745774
2036,16710.899424,1,66710915.6608,0.0231995410494396
2037,16710.919424,2,66710935.6928,0.0269274899092343
2038,16710.939424,1,66710955.5712,0.0231524166615445
2039,16710.959424,2,66710975.5904,0.0268527055545311
2040,16710.979424,1,66710995.6096,0.0231565144344049
2041,16710.999424,2,66711015.6672,0.0267902145184092
2042,16711.019424,1,66711035.6736,0.0231626610936956
2043,16711.039424,2,66711055.6288,0.0268690966459729
2044,16711.059424,1,66711075.5968,0.0232036388223001
2045,16711.079424,2,66711095.6416,0.0268711455324031
2046,16711.099424,1,66711115.6864,0.0231903210605036
2047,16711.119424,2,66711135.68,0.0269449054438912
2048,16711.139424,1,66711155.6096,0.0231524166615445
2049,16711.159424,2,66711175.616,0.0267963611776999
2050,16711.179424,1,66711195.6224,0.0231811010715676
2051,16711.199424,2,66711215.6544,0.0267000635154793
2052,16711.219424,1,66711235.6352,0.023094023398283
2053,16711.239424,2,66711255.6288,0.0266037658532588
2054,16711.259424,1,66711275.6352,0.0231278300243817
2055,16711.279424,2,66711295.6288,0.0265504948060729
2056,16711.299424,1,66711315.712,0.0231104144897248
2057,16711.319424,2,66711335.7312,0.0266314258200668
2058,16711.339424,1,66711355.6352,0.0231964677197943
2059,16711.359424,2,66711375.6288,0.0266344991497121
2060,16711.379424,1,66711395.712,0.0232333476755383
2061,16711.399424,2,66711415.68,0.026851681111316
2062,16711.419424,1,66711435.6992,0.0231780277419223
2063,16711.439424,2,66711455.6288,0.0268107033827115
2064,16711.459424,1,66711475.648,0.0231278300243817
2065,16711.479424,2,66711495.7312,0.0267687012108919
2066,16711.499424,1,66711515.6864,0.0231431966726084
2067,16711.519424,2,66711535.6672,0.0266560124572295
2068,16711.539424,1,66711555.6352,0.0231882721740734
2069,16711.559424,2,66711575.6544,0.0266611346733051
2070,16711.579424,1,66711595.7376,0.0231739299690618
2071,16711.599424,2,66711615.7568,0.0267133812772758
2072,16711.619424,1,66711635.8144,0.0232200299137419
2073,16711.639424,2,66711655.6544,0.0267635789948163
2074,16711.659424,1,66711675.648,0.023148318888684
2075,16711.679424,2,66711696.0256,0.0266908435265433
2076,16711.699424,1,66711715.712,0.0231688077529863
2077,16711.719424,2,66711735.8464,0.0267564078923105
2078,16711.739424,1,66711755.6992,0.023211834368021
2079,16711.759424,2,66711775.6544,0.0267195279365665
2080,16711.779424,1,66711795.7248,0.0232251521298174
2081,16711.799424,2,66711815.6928,0.0266447435818633
2082,16711.819424,1,66711835.8016,0.0232046632655152
2083,16711.839424,2,66711855.7824,0.0267543590058803
2084,16711.859424,1,66711875.7632,0.0231698321962014
2085,16711.879424,2,66711895.68,0.0268045567234208
2086,16711.899424,1,66711915.7504,0.0232200299137419
2087,16711.919424,2,66711935.7568,0.0269121232610076
2088,16711.939424,1,66711955.7248,0.0231503677751142
2089,16711.959424,2,66711975.7056,0.0270166164689491
2090,16711.979424,1,66711995.7376,0.0231913455037187
2091,16711.999392,2,66712015.808,0.027133402995472
2092,16712.019392,1,66712035.7248,0.0232415432212592
2093,16712.039392,2,66712055.7056,0.0271631118487102
2094,16712.059392,1,66712075.6864,0.0232128588112361
2095,16712.079392,2,66712095.7184,0.0271641362919253
2096,16712.099392,1,66712115.7376,0.0231350011268875
2097,16712.119392,2,66712135.7568,0.0271262318929662
2098,16712.139392,1,66712155.712,0.0231216833650911
2099,16712.159392,2,66712175.7056,0.0271436474276231
2100,16712.179392,1,66712195.7376,0.0231790521851374
2101,16712.199392,2,66712215.744,0.0271282807793964
2102,16712.219392,1,66712235.7888,0.0231718810826316
2103,16712.239392,2,66712255.7312,0.0270442764357572
2104,16712.259392,1,66712275.8144,0.0232323232323232
2105,16712.279392,2,66712295.7184,0.0271108652447395
2106,16712.299392,1,66712315.776,0.0231985166062245
2107,16712.319392,2,66712335.7312,0.0272092117933903
2108,16712.339392,1,66712355.6992,0.0231452455590387
2109,16712.359392,2,66712375.7312,0.0271661851783556
2110,16712.379392,1,66712395.7376,0.0231606122072654
2111,16712.399392,2,66712415.7568,0.0272368717601983
2112,16712.419392,1,66712435.7376,0.0231626610936956
2113,16712.439392,2,66712455.7184,0.0272040895773147
2114,16712.459392,1,66712475.7248,0.0232097854815908
2115,16712.479392,2,66712495.7312,0.0271569651894195
2116,16712.499392,1,66712515.7888,0.0231882721740734
2117,16712.519392,2,66712535.7568,0.0271723318376462
2118,16712.539392,1,66712555.7376,0.0231790521851374
2119,16712.559392,2,66712575.7952,0.0271190607904604
2120,16712.579392,1,66712595.8272,0.0231636855369107
2121,16712.599392,2,66712615.7696,0.0271405740979777
2122,16712.619392,1,66712635.7888,0.0231554899911898
2123,16712.639392,2,66712655.7568,0.0271180363472453
2124,16712.659392,1,66712675.7376,0.0231380744565329
2125,16712.679392,2,66712695.7568,0.0271528674165591
2126,16712.699392,1,66712715.776,0.0231923699469338
2127,16712.719392,2,66712735.7568,0.0270801319482861
2128,16712.739392,1,66712755.7632,0.0231554899911898
2129,16712.759392,2,66712775.7696,0.0271600385190649
2130,16712.779392,1,66712795.7376,0.0232272010162477
2131,16712.799392,2,66712815.8336,0.0271590140758498
2132,16712.819392,1,66712835.7888,0.0231503677751142
2133,16712.839392,2,66712855.7824,0.0271190607904604
2134,16712.859392,1,66712875.776,0.0231647099801258
2135,16712.879392,2,66712895.7696,0.0271559407462044
2136,16712.899392,1,66712915.8016,0.0232128588112361
2137,16712.919392,2,66712935.7952,0.0271805273833671
2138,16712.939392,1,66712955.776,0.023193394390149
2139,16712.959392,2,66712975.7824,0.0271323785522569
2140,16712.979392,1,66712995.8144,0.0231657344233409
2141,16712.999392,2,66713015.8464,0.0270873030507919
2142,16713.019392,1,66713035.8016,0.0232364210051837
2143,16713.039392,2,66713055.7824,0.0271139385743848
2144,16713.059392,1,66713075.8016,0.0232528120966255
2145,16713.079392,2,66713095.808,0.0270524719814781
2146,16713.099392,1,66713115.9168,0.0231708566394165
2147,16713.119392,2,66713135.8336,0.0270319831171758
2148,16713.139392,1,66713155.8272,0.0232087610383756
2149,16713.159392,2,66713175.8208,0.0269684676378388
2150,16713.179392,1,66713195.84,0.0231739299690618
2151,16713.199392,2,66713215.8464,0.0268926588399205
2152,16713.219392,1,66713235.8528,0.0231022189440039
2153,16713.239392,2,66713255.8336,0.0268168500420022
2154,16713.259392,1,66713275.8016,0.0231083656032946
2155,16713.279392,2,66713295.8464,0.0267953367344848
2156,16713.299392,1,66713315.84,0.0230673878746901
2157,16713.319392,2,66713335.808,0.0267133812772758
2158,16713.339392,1,66713355.84,0.0230919745118528
2159,16713.359392,2,66713375.8336,0.0267523101194501
2160,16713.379392,1,66713395.84,0.0231083656032946
2161,16713.399392,2,66713415.8592,0.0266498657979388
2162,16713.419392,1,66713435.8784,0.0231237322515213
2163,16713.439392,2,66713455.872,0.0266211813879157
2164,16713.459392,1,66713475.8528,0.0230766078636261
2165,16713.479392,2,66713495.8592,0.0266273280472063
2166,16713.499392,1,66713515.8656,0.0230796811932715
2167,16713.519392,2,66713535.936,0.0266437191386481
2168,16713.539392,1,66713555.84,0.0231370500133178
2169,16713.559392,2,66713575.808,0.0265853258753867
2170,16713.579392,1,66713595.8784,0.0231688077529863
2171,16713.599392,2,66713615.9104,0.026587374761817
2172,16713.619392,1,66713635.8656,0.0231862232876432
2173,16713.639392,2,66713655.872,0.0265300059417706
2174,16713.659392,1,66713675.8528,0.0231811010715676
2175,16713.679392,2,66713695.872,0.0265750814432356
2176,16713.699392,1,66713715.9168,0.0231647099801258
2177,16713.719392,2,66713735.9104,0.0264746860081546
2178,16713.739392,1,66713755.8784,0.0231544655479747
2179,16713.759392,2,66713775.9232,0.0265627881246543
2180,16713.779392,1,66713795.8784,0.0231964677197943
2181,16713.799392,2,66713815.9872,0.0264849304403057
2182,16713.819392,1,66713835.9552,0.0231606122072654
2183,16713.839392,2,66713855.872,0.0266017169668285
2184,16713.859392,1,66713875.9424,0.0232005654926547
2185,16713.879392,2,66713895.9232,0.0265289814985555
2186,16713.899392,1,66713915.968,0.0231995410494396
2187,16713.919392,2,66713935.9616,0.0264839059970906
2188,16713.939392,1,66713955.8784,0.023120658921876
2189,16713.959392,2,66713975.9104,0.0264111705288176
2190,16713.979392,1,66713995.8912,0.0231862232876432
2191,16713.999392,2,66714015.9232,0.0264224394041838
2192,16714.019392,1,66714035.9424,0.0231749544122769
2193,16714.039392,2,66714055.9232,0.0265443481467822
2194,16714.059392,1,66714075.9296,0.0232476898805499
2195,16714.079392,2,66714095.9616,0.026478783781015
2196,16714.099392,1,66714115.9552,0.0231892966172885
2197,16714.119392,2,66714135.9104,0.0265453725899973
2198,16714.139392,1,66714155.9936,0.0231862232876432
2199,16714.159392,2,66714175.9104,0.0266560124572295
2200,16714.179392,1,66714195.904,0.0232517876534104
2201,16714.199392,2,66714216.128,0.0266539635707993
2202,16714.219392,1,66714236.0064,0.0232056877087303
2203,16714.239392,2,66714255.936,0.0267205523797816
2204,16714.259392,1,66714275.9296,0.0232773987337882
2205,16714.279392,2,66714295.9488,0.0267451390169443
2206,16714.299392,1,66714316.0192,0.0231923699469338
2207,16714.319392,2,66714335.9744,0.0267400168008687
2208,16714.339392,1,66714355.9552,0.0232374454483988
2209,16714.359392,2,66714375.936,0.0268373389063044
2210,16714.379392,1,66714395.9552,0.0232343721187535
2211,16714.399392,2,66714415.9744,0.0268076300530662
2212,16714.419392,1,66714436.0192,0.0232610076423464
2213,16714.439392,2,66714455.9488,0.0268250455877231
2214,16714.459392,1,66714475.968,0.023284569836294
2215,16714.479392,2,66714495.9232,0.0267144057204909
2216,16714.499392,1,66714515.968,0.0232374454483988
2217,16714.519392,2,66714536,0.026797385620915
2218,16714.539392,1,66714555.968,0.0232722765177126
2219,16714.559392,2,66714575.9744,0.0266324502632819
2220,16714.579392,1,66714595.968,0.0231698321962014
2221,16714.599392,2,66714616.0128,0.0265341037146311
2222,16714.619392,1,66714635.9936,0.0232323232323232
2223,16714.639392,2,66714655.9872,0.026696990185834
2224,16714.659392,1,66714675.968,0.0232323232323232
2225,16714.679392,2,66714696.064,0.0267635789948163
2226,16714.699392,1,66714716.032,0.0231974921630094
2227,16714.719392,2,66714736.0384,0.0267717745405372
2228,16714.739392,1,66714755.9936,0.023193394390149
2229,16714.759392,2,66714775.9872,0.0267727989837523
2230,16714.779392,1,66714795.9808,0.0231780277419223
2231,16714.799392,2,66714816.0128,0.0266795746511771
2232,16714.819392,1,66714836.0064,0.0231770032987072
2233,16714.839392,2,66714856.0128,0.0266816235376073
2234,16714.859392,1,66714876.0064,0.0232159321408814
2235,16714.879392,2,66714896.0128,0.0266642080029504
2236,16714.899392,1,66714916.032,0.0231688077529863
2237,16714.919392,2,66714936.0256,0.0266140102854099
2238,16714.939392,1,66714956.0064,0.0232138832544512
2239,16714.959392,2,66714976.0256,0.0264582949167128
2240,16714.979392,1,66714995.9936,0.0232097854815908
2241,16714.999392,2,66715015.9872,0.0264582949167128
2242,16715.019392,1,66715036.0704,0.0231677833097711
2243,16715.039392,2,66715056.0128,0.0264644415760034
2244,16715.059392,1,66715076.0192,0.0232138832544512
2245,16715.079392,2,66715096.0384,0.0264357571659803
2246,16715.099392,1,66715116.1216,0.0232108099248059
2247,16715.119392,2,66715136.064,0.0263199950826726
2248,16715.139392,1,66715156.0448,0.0231698321962014
2249,16715.159392,2,66715176.0256,0.0262400885118938
2250,16715.179392,1,66715196.0832,0.0231903210605036
2251,16715.199392,2,66715216.0512,0.0263753150162886
2252,16715.219392,1,66715236.096,0.0231739299690618
2253,16715.239392,2,66715256.0768,0.026333312844469
2254,16715.259392,1,66715276.0448,0.0231913455037187
2255,16715.279392,2,66715296.1408,0.0264111705288176
2256,16715.299392,1,66715316.1088,0.0232179810273117
2257,16715.319392,2,66715336.064,0.0263609728112771
2258,16715.339392,1,66715356.0576,0.0231903210605036
2259,16715.359392,2,66715376.064,0.02638760833487
2260,16715.379392,1,66715396.0704,0.0232241276866023
2261,16715.399392,2,66715416.0768,0.026441903825271
2262,16715.419392,1,66715436.0576,0.0231688077529863
2263,16715.439392,2,66715456.0896,0.0263384350605446
2264,16715.459392,1,66715476.0832,0.0231257811379515
