FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
15377,8450.373888,2,62623368.1408,0.0305980699489827
15378,8450.393888,1,62623387.456,0.0246808859384924
15379,8450.413888,2,62623407.4368,0.030491527854611
15380,8450.433888,1,62623429.568,0.0247157170078063
15381,8450.453888,2,62623447.3984,0.0304771856495994
15382,8450.473888,1,62623467.8656,0.0246983014731493
15383,8450.493888,2,62623487.4496,0.0303983035220358
15384,8450.513888,1,62623507.6224,0.0246685926199111
15385,8450.533888,2,62623527.5264,0.0304474767963612
15386,8450.553888,1,62623547.5328,0.0246931792570738
15387,8450.573888,2,62623567.488,0.030400352408466
15388,8450.593888,1,62623587.4688,0.0247208392238818
15389,8450.613888,2,62623607.4368,0.0304239146024136
15390,8450.633888,1,62623627.5968,0.0247648902821317
15391,8450.653888,2,62623647.4368,0.030582703300756
15392,8450.673888,1,62623667.4688,0.0246972770299342
15393,8450.693888,2,62623687.488,0.030428012375274
15394,8450.713888,1,62623707.52,0.0247259614399574
15395,8450.733888,2,62623727.5392,0.0304167434999078
15396,8450.753888,1,62623747.4944,0.0246870325977831
15397,8450.773888,2,62623767.9104,0.0304198168295531
15398,8450.793888,1,62623787.5328,0.024713668121376
15399,8450.813888,2,62623807.488,0.0303767902145184
15400,8450.833888,1,62623827.5072,0.0247269858831725
15401,8450.853888,2,62623850.0352,0.0304157190566927
15402,8450.873888,1,62623867.5712,0.0246901059274284
15403,8450.893888,2,62623887.5008,0.0304464523531461
15404,8450.913888,1,62623907.5072,0.0247659147253468
15405,8450.933888,2,62623927.5648,0.0304669412174483
15406,8450.953888,1,62623947.52,0.0247157170078063
15407,8450.973888,2,62623969.0368,0.0305591411068084
15408,8450.993888,1,62623987.5712,0.0247290347696027
15409,8451.013888,2,62624007.5264,0.0305837277439712
15410,8451.033888,1,62624027.5712,0.024722888110312
15411,8451.053888,2,62624047.5904,0.0305447989017969
15412,8451.073888,1,62624067.6736,0.024749523633905
15413,8451.093888,2,62624087.5776,0.030636998791157
15414,8451.113888,1,62624107.5584,0.0247515725203352
15415,8451.133888,2,62624127.5392,0.0306175343700699
15416,8451.153888,1,62624147.52,0.0246942037002889
15417,8451.173888,2,62624167.552,0.030664658757965
15418,8451.193888,1,62624187.5968,0.0247484991906899
15419,8451.213888,2,62624207.552,0.030737394226238
15420,8451.233888,1,62624229.2992,0.0247372303153236
15421,8451.253888,2,62624247.552,0.0307701764091216
15422,8451.273888,1,62624267.5712,0.0247249369967423
15423,8451.293888,2,62624287.5392,0.0307035876001393
15424,8451.313888,1,62624307.5968,0.0246614215174053
15425,8451.333888,2,62624327.552,0.0306871965086975
15426,8451.353888,1,62624347.6096,0.0247310836560329
15427,8451.373888,2,62624367.872,0.0307353453398078
15428,8451.393888,1,62624387.6608,0.024758743622841
15429,8451.413888,2,62624407.5776,0.0307476386583892
15430,8451.433888,1,62624427.5712,0.0247116192349458
15431,8451.453888,2,62624447.6032,0.0307240764644416
15432,8451.473888,1,62624467.584,0.0247321080992481
15433,8451.493888,2,62624487.7952,0.0306749031901162
15434,8451.513888,1,62624507.6096,0.0247034236892249
15435,8451.533888,2,62624527.5776,0.0305622144364538
15436,8451.553888,1,62624547.5712,0.0247566947364108
15437,8451.573888,2,62624567.6416,0.0306267543590059
15438,8451.593888,1,62624587.6224,0.0247146925645911
15439,8451.613888,2,62624607.6032,0.0306062654947036
15440,8451.633888,1,62624627.648,0.0246798614952773
15441,8451.653888,2,62624647.5904,0.0307015387137091
15442,8451.673888,1,62624667.648,0.0246778126088471
15443,8451.693888,2,62624687.7184,0.0306451943368779
15444,8451.713888,1,62624707.584,0.0247382547585387
15445,8451.733888,2,62624727.6672,0.0305980699489827
15446,8451.753888,1,62624747.5968,0.0247310836560329
15447,8451.773888,2,62624767.6672,0.0306994898272789
15448,8451.793888,1,62624787.6096,0.0247689880549921
15449,8451.813888,2,62624807.616,0.0306329010182966
15450,8451.833888,1,62624827.5968,0.0246644948470506
15451,8451.853888,2,62624847.7056,0.0307394431126683
15452,8451.873888,1,62624867.6096,0.0247546458499805
15453,8451.893888,2,62624887.6288,0.030764029749831
15454,8451.913888,1,62624907.6608,0.0247597680660561
15455,8451.933888,2,62624927.6672,0.0307476386583892
15456,8451.953888,1,62624947.6352,0.0247577191796259
15457,8451.973888,2,62624967.616,0.0306052410514885
15458,8451.993888,1,62624987.776,0.0246901059274284
15459,8452.013888,2,62625007.6672,0.0307671030794763
15460,8452.033888,1,62625027.6608,0.0247218636670969
15461,8452.053888,2,62625047.6288,0.0306749031901162
15462,8452.073888,1,62625067.6864,0.0247208392238818
15463,8452.093888,2,62625087.8592,0.0306851476222673
15464,8452.113888,1,62625107.6352,0.0246798614952773
15465,8452.133888,2,62625127.6544,0.0306615854283197
15466,8452.153888,1,62625147.6608,0.0247372303153236
15467,8452.173888,2,62625167.7568,0.0306533898825988
15468,8452.193888,1,62625187.8656,0.0247464503042596
15469,8452.213888,2,62625207.6672,0.0305816788575409
15470,8452.233888,1,62625227.7504,0.024795623578585
15471,8452.253888,2,62625247.6672,0.030564263322884
15472,8452.273888,1,62625267.6608,0.024722888110312
15473,8452.293888,2,62625287.6672,0.0306933431679882
15474,8452.313888,1,62625307.6864,0.0246870325977831
15475,8452.333888,2,62625327.8976,0.0307158809187207
15476,8452.353888,1,62625347.6608,0.0247331325424632
15477,8452.373888,2,62625367.7056,0.0307158809187207
15478,8452.393888,1,62625387.8528,0.0246665437334809
15479,8452.413888,2,62625407.6672,0.0307845186141332
15480,8452.433888,1,62625428.032,0.0247372303153236
15481,8452.453888,2,62625447.9104,0.0308674985145573
15482,8452.473888,1,62625467.8656,0.0247177658942365
15483,8452.493888,2,62625487.8208,0.0307466142151741
15484,8452.513888,1,62625507.6864,0.0247085459053005
15485,8452.533888,2,62625527.9104,0.0306421210072326
15486,8452.553888,1,62625547.8528,0.0247146925645911
15487,8452.573888,2,62625567.7824,0.0306861720654824
15488,8452.593888,1,62625588.0192,0.0247310836560329
15489,8452.613888,2,62625607.6928,0.0305970455057676
15490,8452.633888,1,62625627.7376,0.0246870325977831
15491,8452.653888,2,62625647.936,0.030600118835413
15492,8452.673888,1,62625667.9168,0.0246901059274284
15493,8452.693888,2,62625687.8208,0.0306810498494068
15494,8452.713888,1,62625707.776,0.0246593726309751
15495,8452.733888,2,62625727.7696,0.0308091052512959
15496,8452.753888,1,62625747.8656,0.0246890814842133
15497,8452.773888,2,62625767.7824,0.0308408629909644
15498,8452.793888,1,62625787.7888,0.0246081504702194
15499,8452.813888,2,62625807.8208,0.0307107587026451
15500,8452.833888,1,62625827.7632,0.0247167414510214
15501,8452.853888,2,62625847.7312,0.0307363697830229
15502,8452.873888,1,62625867.7504,0.0246757637224169
15503,8452.893888,2,62625887.8336,0.0306687565308255
15504,8452.913888,1,62625907.8144,0.0246552748581146
15505,8452.933888,2,62625927.744,0.030646218780093
15506,8452.953888,1,62625947.7632,0.0246972770299342
15507,8452.973888,2,62625967.8208,0.0306492921097384
15508,8452.993888,1,62625987.9936,0.0246511770852542
15509,8453.013888,2,62626007.7952,0.0306359743479419
15510,8453.033888,1,62626027.776,0.0246245415616612
15511,8453.053888,2,62626047.744,0.0306431454504477
15512,8453.073888,1,62626067.8016,0.0247577191796259
15513,8453.093888,2,62626087.8848,0.0306144610404245
15514,8453.113888,1,62626107.84,0.0246911303706436
15515,8453.133888,2,62626127.9744,0.0307230520212265
15516,8453.153888,1,62626147.7504,0.024686008154568
15517,8453.173888,2,62626167.9488,0.0308429118773946
15518,8453.193888,1,62626187.7888,0.0246798614952773
15519,8453.213888,2,62626207.7824,0.0307619808634007
15520,8453.233888,1,62626227.8656,0.0247669391685619
15521,8453.253888,2,62626247.9488,0.0307978363759297
15522,8453.273888,1,62626267.9168,0.0246901059274284
15523,8453.293888,2,62626287.7952,0.0307742741819821
15524,8453.313888,1,62626307.84,0.0246839592681378
15525,8453.333888,2,62626327.8976,0.0307712008523368
15526,8453.353888,1,62626347.9168,0.0246194193455857
15527,8453.373888,2,62626367.9744,0.0307660786362612
15528,8453.393888,1,62626387.8912,0.0246962525867191
15529,8453.413888,2,62626407.9104,0.0307414919990985
15530,8453.433888,1,62626427.9296,0.0247003503595796
15531,8453.453888,2,62626447.9104,0.0305786055278956
15532,8453.473888,1,62626468.0064,0.0247372303153236
15533,8453.493888,2,62626487.9744,0.0306687565308255
15534,8453.513888,1,62626507.968,0.0246614215174053
15535,8453.533888,2,62626527.9104,0.0307035876001393
15536,8453.553888,1,62626547.9168,0.0246358104370275
15537,8453.573888,2,62626567.8208,0.0306892453951277
15538,8453.593888,1,62626588.0832,0.0247556702931956
15539,8453.613888,2,62626608.0256,0.0306154854836396
15540,8453.633888,1,62626628.032,0.0246429815395333
15541,8453.653888,2,62626648.2944,0.0306042166082734
15542,8453.673888,1,62626668.0576,0.0247198147806667
15543,8453.693888,2,62626687.808,0.0306083143811339
15544,8453.713888,1,62626707.9168,0.0246890814842133
15545,8453.733888,2,62626727.9104,0.030509967832483
15546,8453.753888,1,62626748.0576,0.0247064970188702
15547,8453.773888,2,62626768.0384,0.0305355789128609
15548,8453.793888,1,62626788.0832,0.0247075214620854
15549,8453.813888,2,62626807.9616,0.0305038211731924
15550,8453.833888,1,62626827.9552,0.0246870325977831
15551,8453.853888,2,62626847.936,0.030428012375274
15552,8453.873888,1,62626868.096,0.0246901059274284
15553,8453.893888,2,62626887.9616,0.0304310857049194
15554,8453.913888,1,62626907.968,0.0247105947917307
15555,8453.933888,2,62626928.0896,0.0305335300264306
15556,8453.953888,1,62626948.0192,0.0247003503595796
15557,8453.973888,2,62626967.9488,0.0305468477882271
15558,8453.993888,1,62626988.032,0.0246788370520622
15559,8454.013888,2,62627007.8592,0.0304761612063843
15560,8454.033888,1,62627028.0576,0.024650152642039
15561,8454.053888,2,62627048.0256,0.0304075235109718
15562,8454.073888,1,62627067.9296,0.0246798614952773
15563,8454.093888,2,62627087.9232,0.0304771856495994
15564,8454.113888,1,62627107.9808,0.0246911303706436
15565,8454.133888,2,62627128.0256,0.0304802589792448
15566,8454.153888,1,62627147.9808,0.024777183600713
15567,8454.173888,2,62627167.9616,0.0304075235109718
15568,8454.193888,1,62627187.9936,0.0247095703485156
15569,8454.213888,2,62627208.1664,0.0304474767963612
15570,8454.233888,1,62627228.16,0.0247085459053005
15571,8454.253888,2,62627248.1024,0.0303942057491753
15572,8454.273888,1,62627267.9168,0.0247700124982072
15573,8454.293888,2,62627287.936,0.0304228901591985
15574,8454.313888,1,62627308.1216,0.0247700124982072
15575,8454.333888,2,62627328.1664,0.0305058700596226
15576,8454.353888,1,62627347.9552,0.024713668121376
15577,8454.373888,2,62627368.256,0.0304290368184892
15578,8454.393888,1,62627388.0064,0.0247392792017538
15579,8454.413888,2,62627408.1152,0.0304198168295531
15580,8454.433888,1,62627428.096,0.0247116192349458
15581,8454.453888,2,62627448.0768,0.030473087876739
15582,8454.473888,1,62627468.0832,0.0246983014731493
15583,8454.493888,2,62627488,0.0303849857602393
15584,8454.513888,1,62627507.9424,0.0247105947917307
15585,8454.533888,2,62627527.9232,0.0303296658266232
15586,8454.553888,1,62627547.904,0.0246624459606204
15587,8454.573888,2,62627568.2048,0.0303685946687975
15588,8454.593888,1,62627588.0064,0.0246562993013297
15589,8454.613888,2,62627608.1536,0.0303993279652509
15590,8454.633888,1,62627627.9552,0.0246696170631262
15591,8454.653888,2,62627647.936,0.0303839613170242
15592,8454.673888,1,62627667.9552,0.0246440059827484
15593,8454.693888,2,62627688,0.0303942057491753
15594,8454.713888,1,62627708.0064,0.0246358104370275
15595,8454.733888,2,62627728.1792,0.0304013768516811
15596,8454.753888,1,62627748.0448,0.0247075214620854
15597,8454.773888,2,62627767.936,0.0305212367078493
15598,8454.793888,1,62627788.16,0.0247761591574979
15599,8454.813888,2,62627808.0384,0.030409572397402
15600,8454.833888,1,62627828.032,0.0247218636670969
15601,8454.853888,2,62627848.1152,0.0304321101481345
15602,8454.873888,1,62627868.4416,0.0247239125535272
15603,8454.893888,2,62627888.0384,0.0303634724527219
15604,8454.913888,1,62627907.9936,0.0246983014731493
15605,8454.933888,2,62627928.2176,0.0304648923310181
15606,8454.953888,1,62627948.3008,0.024676788165632
15607,8454.973888,2,62627968.064,0.0304382568074252
15608,8454.993888,1,62627988.1088,0.0247157170078063
15609,8455.013888,2,62628008.1536,0.0305181633782039
15610,8455.033888,1,62628028.1088,0.0247362058721085
15611,8455.053888,2,62628047.9744,0.0304566967852972
15612,8455.073888,1,62628068.0064,0.0247126436781609
15613,8455.093888,2,62628088.256,0.0304986989571168
15614,8455.113888,1,62628108.288,0.0246562993013297
15615,8455.133888,2,62628128.0128,0.030428012375274
15616,8455.153888,1,62628148.224,0.0248171368861024
15617,8455.173888,2,62628168.0384,0.0303778146577335
15618,8455.193888,1,62628188.1344,0.024786403589649
15619,8455.213888,2,62628208.0256,0.0304075235109718
15620,8455.233888,1,62628228.1344,0.0247331325424632
15621,8455.253888,2,62628248.064,0.0303522035773557
15622,8455.273888,1,62628268.224,0.0247413280881841
15623,8455.293888,2,62628288.0256,0.0303563013502162
15624,8455.313888,1,62628308.1088,0.024749523633905
15625,8455.333888,2,62628328.1536,0.0304085479541869
15626,8455.353888,1,62628348.2368,0.0247362058721085
15627,8455.373888,2,62628368.256,0.0303644968959371
15628,8455.393888,1,62628388.0192,0.0246665437334809
15629,8455.413888,2,62628408.1792,0.030418792386338
15630,8455.433888,1,62628428.16,0.02470444813244
15631,8455.453888,2,62628448.1536,0.0304075235109718
15632,8455.473888,1,62628468.0576,0.0247474747474747
15633,8455.493888,2,62628488.1792,0.0304689901038785
15634,8455.513888,1,62628508.2752,0.0247413280881841
15635,8455.533888,2,62628528.128,0.0303655213391522
15636,8455.553888,1,62628548.16,0.0247249369967423
15637,8455.573888,2,62628568.1408,0.0304290368184892
15638,8455.593888,1,62628588.2752,0.0247382547585387
15639,8455.613888,2,62628608.2048,0.0304054746245416
15640,8455.633888,1,62628628.2624,0.0246890814842133
15641,8455.653888,2,62628648.2176,0.0303317147130535
15642,8455.673888,1,62628668.1984,0.0247669391685619
15643,8455.693888,2,62628688.2816,0.0303614235662917
15644,8455.713888,1,62628708.1472,0.0247566947364108
15645,8455.733888,2,62628728.0768,0.030309176962321
15646,8455.753888,1,62628748.2752,0.0247177658942365
15647,8455.773888,2,62628768.1152,0.0303429835884197
15648,8455.793888,1,62628788.352,0.0247618169524863
15649,8455.813888,2,62628808.1664,0.0302804925522978
15650,8455.833888,1,62628828.1216,0.0247812813735735
15651,8455.853888,2,62628848.2816,0.0303255680537628
15652,8455.873888,1,62628868.224,0.0247023992460098
15653,8455.893888,2,62628888.1152,0.030172926014711
15654,8455.913888,1,62628908.1856,0.0247095703485156
15655,8455.933888,2,62628928.3072,0.0302149281865306
15656,8455.953888,1,62628948.096,0.02470444813244
15657,8455.973888,2,62628968.2688,0.0302108304136702
15658,8455.993888,1,62628988.352,0.0246696170631262
15659,8456.013888,2,62629008.2176,0.0301975126518737
15660,8456.033888,1,62629028.3008,0.0247157170078063
15661,8456.053888,2,62629048.256,0.030182146003647
15662,8456.073888,1,62629068.6464,0.0246624459606204
15663,8456.093888,2,62629088.448,0.0301503882639785
15664,8456.113888,1,62629108.1856,0.0246962525867191
15665,8456.133888,2,62629128.32,0.0302681992337165
15666,8456.153888,1,62629148.3136,0.024667568176696
15667,8456.173888,2,62629168.256,0.0302466859261991
15668,8456.193888,1,62629188.1472,0.0247105947917307
15669,8456.213888,2,62629208.4096,0.0303399102587744
15670,8456.233888,1,62629228.1728,0.0246614215174053
15671,8456.253888,2,62629248.128,0.0302774192226525
15672,8456.273888,1,62629268.544,0.024758743622841
15673,8456.293888,2,62629288.1536,0.0304105968406171
15674,8456.313888,1,62629308.2368,0.0246778126088471
15675,8456.333888,2,62629328.1536,0.0303399102587744
15676,8456.353888,1,62629348.2752,0.0246808859384924
15677,8456.373888,2,62629368.4608,0.0304269879320589
15678,8456.393888,1,62629388.2112,0.0247167414510214
15679,8456.413888,2,62629408.256,0.0303142991783965
15680,8456.433888,1,62629428.3008,0.0247802569303583
15681,8456.453888,2,62629448.1664,0.0303696191120126
15682,8456.473888,1,62629468.6336,0.0247444014178294
15683,8456.493888,2,62629488.1664,0.0303245436105477
15684,8456.513888,1,62629508.1984,0.0246747392792018
15685,8456.533888,2,62629528.2816,0.0303870346466695
15686,8456.553888,1,62629548.2368,0.02470444813244
15687,8456.573888,2,62629568.576,0.0303214702809023
15688,8456.593888,1,62629588.1728,0.024722888110312
15689,8456.613888,2,62629608.1664,0.0304433790235007
15690,8456.633888,1,62629628.4288,0.024667568176696
15691,8456.653888,2,62629648.256,0.0305857766304014
15692,8456.673888,1,62629668.4288,0.0247628413957014
15693,8456.693888,2,62629688.1536,0.0305294322535702
15694,8456.713888,1,62629708.3008,0.0246931792570738
15695,8456.733888,2,62629728.7424,0.0306226565861454
15696,8456.753888,1,62629748.1728,0.0246235171184461
15697,8456.773888,2,62629768.6656,0.0305622144364538
15698,8456.793888,1,62629788.1984,0.0246368348802426
15699,8456.813888,2,62629808.3072,0.0304905034113959
