FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
4345,19233.481504,2,69233791.232,0.0274847870182556
4346,19233.501504,1,69233811.3024,0.02265658614543
4347,19233.521504,2,69233831.3088,0.0275042514393427
4348,19233.541504,1,69233851.2128,0.0226576105886451
4349,19233.561504,2,69233871.2192,0.02747966480218
4350,19233.581504,1,69233891.2768,0.0226801483393775
4351,19233.601504,2,69233911.1936,0.0274673714835987
4352,19233.621504,1,69233931.2768,0.0226688794640113
4353,19233.641504,2,69233951.232,0.0274694203700289
4354,19233.661504,1,69233971.2128,0.0227057594197554
4355,19233.681504,2,69233991.2448,0.0275175692011392
4356,19233.701504,1,69234011.2256,0.0227231749544123
4357,19233.721504,2,69234031.2832,0.0274776159157498
4358,19233.741504,1,69234051.2896,0.022665806134366
4359,19233.761504,2,69234071.296,0.0274929825639765
4360,19233.781504,1,69234091.3152,0.0226576105886451
4361,19233.801504,2,69234111.2704,0.0275165447579241
4362,19233.821504,1,69234131.2384,0.0227201016247669
4363,19233.841504,2,69234151.296,0.0275452291679472
4364,19233.861504,1,69234171.2768,0.0227170282951216
4365,19233.881504,2,69234191.2448,0.0276825045587723
4366,19233.901504,1,69234211.2896,0.0227129305222612
4367,19233.921504,2,69234231.2448,0.0275769869076157
4368,19233.941504,1,69234251.2896,0.0227344438297785
4369,19233.961504,2,69234271.3472,0.0276855778884176
4370,19233.981504,1,69234291.3024,0.0226699039072264
4371,19234.001504,2,69234311.3216,0.0275841580101215
4372,19234.021504,1,69234331.3024,0.0226985883172496
4373,19234.041504,2,69234351.296,0.0276558690351794
4374,19234.061504,1,69234371.3024,0.0227498104780052
4375,19234.081504,2,69234391.296,0.0275667424754646
4376,19234.101504,1,69234411.264,0.022738541602639
4377,19234.121504,2,69234431.3344,0.0276077202040691
4378,19234.141504,1,69234451.2768,0.0226985883172496
4379,19234.161504,2,69234471.3344,0.0276312823980167
4380,19234.181504,1,69234491.3152,0.0227221505111972
4381,19234.201504,2,69234511.296,0.0275759624644006
4382,19234.221504,1,69234531.3664,0.0227149794086914
4383,19234.241504,2,69234551.3984,0.0276333312844469
4384,19234.261504,1,69234571.3152,0.0226453172700637
4385,19234.281504,2,69234591.3216,0.027515520314709
4386,19234.301504,1,69234611.3024,0.0226381461675579
4387,19234.321504,2,69234631.3216,0.0275319114061508
4388,19234.341504,1,69234651.3792,0.0227190771815518
4389,19234.361504,2,69234671.3344,0.0275831335669064
4390,19234.381504,1,69234691.3536,0.0226340483946975
4391,19234.401504,2,69234711.36,0.0275954268854877
4392,19234.421504,1,69234731.3792,0.0226524883725695
4393,19234.441504,2,69234751.3216,0.0275513758272379
4394,19234.461504,1,69234771.3536,0.0226740016800869
4395,19234.481504,2,69234791.3088,0.0275646935890344
4396,19234.501504,1,69234811.3152,0.0226832216690229
4397,19234.521504,2,69234831.3728,0.0275278136332903
4398,19234.541504,1,69234851.328,0.0226903927715287
4399,19234.561504,2,69234871.3472,0.0274929825639765
4400,19234.581504,1,69234891.4304,0.0226309750650521
4401,19234.601504,2,69234911.36,0.0275913291126273
4402,19234.621504,1,69234931.4048,0.0226360972811277
4403,19234.641504,2,69234951.3344,0.0275780113508308
4404,19234.661504,1,69234971.3536,0.0227201016247669
4405,19234.681504,2,69234991.3728,0.027533960292581
4406,19234.701504,1,69235011.3792,0.0226432683836335
4407,19234.721504,2,69235031.4112,0.0276896756612781
4408,19234.741504,1,69235051.3792,0.0226903927715287
4409,19234.761504,2,69235071.3344,0.0276333312844469
4410,19234.781504,1,69235091.3408,0.0226371217243428
4411,19234.801504,2,69235111.424,0.0275472780543774
4412,19234.821504,1,69235131.3792,0.0226504394861393
4413,19234.841504,2,69235151.3728,0.0275831335669064
4414,19234.861504,1,69235171.3664,0.0226617083615055
4415,19234.881504,2,69235191.36,0.0275042514393427
4416,19234.901504,1,69235211.3792,0.0226944905443891
4417,19234.921504,2,69235231.36,0.027597475771918
4418,19234.941504,1,69235251.3792,0.0226012662118139
4419,19234.961504,2,69235271.3984,0.0274479070625115
4420,19234.981504,1,69235291.392,0.0227600549101563
4421,19235.001504,2,69235311.4112,0.0275042514393427
4422,19235.021504,1,69235331.4176,0.0226053639846743
4423,19235.041504,2,69235351.4112,0.0275503513840228
4424,19235.061504,1,69235371.3792,0.0226883438850984
4425,19235.081504,2,69235391.4112,0.027524740303645
4426,19235.101504,1,69235411.3664,0.022684246112238
4427,19235.121504,2,69235431.4368,0.0275022025529125
4428,19235.141504,1,69235451.4176,0.0226576105886451
4429,19235.161504,2,69235471.424,0.0275267891900752
4430,19235.181504,1,69235491.4688,0.0226955149876042
4431,19235.201504,2,69235511.3984,0.0275442047247321
4432,19235.221504,1,69235531.7504,0.0226617083615055
4433,19235.241504,2,69235551.5264,0.0275739135779704
4434,19235.261504,1,69235571.4304,0.0226862949986682
4435,19235.281504,2,69235591.4624,0.027606695760854
4436,19235.301504,1,69235611.4048,0.0227088327494007
4437,19235.321504,2,69235631.424,0.0276220624090807
4438,19235.341504,1,69235651.4432,0.0227160038519065
4439,19235.361504,2,69235671.6032,0.0277368000491733
4440,19235.381504,1,69235691.4688,0.0227702993423075
4441,19235.401504,2,69235711.5008,0.0278597332349868
4442,19235.421504,1,69235731.4688,0.0226760505665171
4443,19235.441504,2,69235751.4624,0.0277869977667138
4444,19235.461504,1,69235771.4816,0.0227539082508657
4445,19235.481504,2,69235791.4624,0.0278412932571148
4446,19235.501504,1,69235811.5072,0.02265658614543
4447,19235.521504,2,69235831.4624,0.0278054377445858
4448,19235.541504,1,69235851.456,0.0227149794086914
4449,19235.561504,2,69235871.744,0.0278699776671379
4450,19235.581504,1,69235891.52,0.0228071792980515
4451,19235.601504,2,69235911.4624,0.0279539820107771
4452,19235.621504,1,69235931.5072,0.0226873194418833
4453,19235.641504,2,69235951.6032,0.0280369619112013
4454,19235.661504,1,69235971.4816,0.0227508349212203
4455,19235.681504,2,69235991.4752,0.028061548548364
4456,19235.701504,1,69236011.4944,0.022766201569447
4457,19235.721504,2,69236031.5008,0.0279386153625505
4458,19235.741504,1,69236051.6096,0.0227354682729936
4459,19235.761504,2,69236071.5008,0.0279550064539923
4460,19235.781504,1,69236091.584,0.0227457127051448
4461,19235.801504,2,69236111.5136,0.0278474399164054
4462,19235.821504,1,69236131.52,0.0227887393201795
4463,19235.841504,2,69236151.5392,0.0278771487696437
4464,19235.861504,1,69236171.4816,0.0227723482287377
4465,19235.881504,2,69236191.5648,0.0278955887475157
4466,19235.901504,1,69236211.5712,0.0227508349212203
4467,19235.921504,2,69236231.5264,0.0278986620771611
4468,19235.941504,1,69236251.5072,0.0227651771262319
4469,19235.961504,2,69236271.5392,0.0279693486590038
4470,19235.981504,1,69236291.4944,0.0228000081955457
4471,19236.001504,2,69236311.5008,0.0278935398610855
4472,19236.021504,1,69236331.6864,0.022693466101174
4473,19236.041504,2,69236351.5008,0.0278494888028357
4474,19236.061504,1,69236371.52,0.0227375171594239
4475,19236.081504,2,69236391.552,0.0277910955395742
4476,19236.101504,1,69236411.5072,0.0227682504558772
4477,19236.121504,2,69236431.5264,0.0277470444813244
4478,19236.141504,1,69236451.5456,0.0227272727272727
4479,19236.161504,2,69236471.5264,0.0277880222099289
4480,19236.181504,1,69236491.5328,0.0227446882619296
4481,19236.201504,2,69236511.5136,0.0277757288913476
4482,19236.221504,1,69236531.5712,0.0227887393201795
4483,19236.241504,2,69236551.5392,0.0277388489356035
4484,19236.261504,1,69236571.584,0.0227631282398017
4485,19236.281504,2,69236591.552,0.0277081156391501
4486,19236.301504,1,69236611.5584,0.0226586350318602
4487,19236.321504,2,69236631.5392,0.0277019689798594
4488,19236.341504,1,69236651.5712,0.0226647816911509
4489,19236.361504,2,69236671.5776,0.0278187555063823
4490,19236.381504,1,69236691.52,0.0227078083061856
4491,19236.401504,2,69236711.616,0.0277747044481324
4492,19236.421504,1,69236731.5712,0.0226740016800869
4493,19236.441504,2,69236751.5392,0.0276896756612781
4494,19236.461504,1,69236771.5968,0.0226483905997091
4495,19236.481504,2,69236791.5904,0.0276476734894585
4496,19236.501504,1,69236811.5968,0.022629950621837
4497,19236.521504,2,69236831.6288,0.0276517712623189
4498,19236.541504,1,69236851.6224,0.0225961439957383
4499,19236.561504,2,69236871.6416,0.02747966480218
4500,19236.581504,1,69236891.5712,0.0226238039625464
4501,19236.601504,2,69236911.552,0.0276353801708771
4502,19236.621504,1,69236931.5968,0.0226217550761161
4503,19236.641504,2,69236951.5648,0.0276210379658656
4504,19236.661504,1,69236971.5584,0.0226279017354068
4505,19236.681504,2,69236991.5776,0.0275319114061508
4506,19236.701504,1,69237011.584,0.0226381461675579
4507,19236.721504,2,69237031.7056,0.0275401069518717
4508,19236.741504,1,69237051.5968,0.0225561907103489
4509,19236.761504,2,69237071.6032,0.0275933779990575
4510,19236.781504,1,69237091.6736,0.022629950621837
4511,19236.801504,2,69237111.6544,0.0276405023869527
4512,19236.821504,1,69237131.5968,0.0226176573032557
4513,19236.841504,2,69237151.6416,0.0276866023316328
4514,19236.861504,1,69237171.6608,0.0226770750097322
4515,19236.881504,2,69237191.6672,0.0275759624644006
4516,19236.901504,1,69237211.6608,0.022611510643965
4517,19236.921504,2,69237231.5904,0.0276446001598131
4518,19236.941504,1,69237251.6096,0.0227057594197554
4519,19236.961504,2,69237271.6672,0.0275452291679472
4520,19236.981504,1,69237291.584,0.0226412194972033
4521,19237.001504,2,69237311.6928,0.0275872313397668
4522,19237.021504,1,69237331.9168,0.0226309750650521
4523,19237.041504,2,69237351.6288,0.0276015735447784
4524,19237.061504,1,69237371.6992,0.0226524883725695
4525,19237.081504,2,69237391.68,0.0276312823980167
4526,19237.101504,1,69237411.712,0.0226217550761161
4527,19237.121504,2,69237431.7696,0.0275605958161739
4528,19237.141504,1,69237451.8528,0.0226627328047206
4529,19237.161504,2,69237471.6416,0.0276323068412318
4530,19237.181504,1,69237491.6608,0.0226709283504415
4531,19237.201504,2,69237511.6672,0.0276958223205688
4532,19237.221504,1,69237531.6992,0.0227098571926158
4533,19237.241504,2,69237551.6928,0.0276804556723421
4534,19237.261504,1,69237571.6864,0.0227170282951216
4535,19237.281504,2,69237591.68,0.0275933779990575
4536,19237.301504,1,69237611.6736,0.0227518593644354
4537,19237.321504,2,69237631.6416,0.0277050423095048
4538,19237.341504,1,69237651.6992,0.0226688794640113
4539,19237.361504,2,69237671.6544,0.0276896756612781
4540,19237.381504,1,69237691.6352,0.0227139549654763
4541,19237.401504,2,69237711.68,0.0277665089024115
4542,19237.421504,1,69237731.6992,0.0227067838629705
4543,19237.441504,2,69237751.68,0.0278064621878009
4544,19237.461504,1,69237771.712,0.0227518593644354
4545,19237.481504,2,69237791.6672,0.0278658798942775
4546,19237.501504,1,69237811.6608,0.0226780994529473
4547,19237.521504,2,69237831.7056,0.0278464154731903
4548,19237.541504,1,69237851.6992,0.0226791238961624
4549,19237.561504,2,69237871.6672,0.0279672997725736
4550,19237.581504,1,69237891.6736,0.0227129305222612
4551,19237.601504,2,69237911.6672,0.0281916528366833
4552,19237.621504,1,69237931.7248,0.0226914172147438
4553,19237.641504,2,69237951.7184,0.0281937017231135
4554,19237.661504,1,69237971.9424,0.0226975638740345
4555,19237.681504,2,69237991.744,0.0282193128034913
4556,19237.701504,1,69238011.7504,0.0226350728379126
4557,19237.721504,2,69238031.9232,0.028216239473846
4558,19237.741504,1,69238051.7888,0.0227313705001332
4559,19237.761504,2,69238071.7184,0.0280205708197595
4560,19237.781504,1,69238091.7504,0.0227508349212203
4561,19237.801504,2,69238111.744,0.0278966131907308
4562,19237.821504,1,69238131.712,0.0226903927715287
4563,19237.841504,2,69238151.7696,0.0278996865203762
4564,19237.861504,1,69238171.776,0.0226494150429242
4565,19237.881504,2,69238191.7184,0.0277337267195279
4566,19237.901504,1,69238211.7376,0.0226524883725695
4567,19237.921504,2,69238231.744,0.027779826664208
4568,19237.941504,1,69238251.7376,0.0227272727272727
4569,19237.961504,2,69238271.7568,0.0277173356280861
4570,19237.981504,1,69238291.7376,0.0226832216690229
4571,19238.001536,2,69238311.7952,0.0278259266088881
4572,19238.021504,1,69238331.7376,0.0226514639293544
4573,19238.041504,2,69238351.744,0.0279314442600447
4574,19238.061504,1,69238371.7376,0.022665806134366
4575,19238.081504,2,69238391.7568,0.028007253057963
4576,19238.101504,1,69238411.7632,0.0227282971704878
4577,19238.121504,2,69238431.7568,0.0279314442600447
4578,19238.141504,1,69238451.776,0.0226944905443891
4579,19238.161504,2,69238471.744,0.0278884176450099
4580,19238.181504,1,69238491.8144,0.0227395660458541
4581,19238.201504,2,69238511.7952,0.0278402688138996
4582,19238.221504,1,69238531.8016,0.0227231749544123
4583,19238.241504,2,69238551.7824,0.0277480689245395
4584,19238.261504,1,69238571.7632,0.0226893683283136
4585,19238.281504,2,69238591.7952,0.0278361710410392
4586,19238.301504,1,69238611.8656,0.02270268609011
4587,19238.321504,2,69238631.7824,0.0278208043928125
4588,19238.341504,1,69238651.8272,0.0226463417132788
4589,19238.361504,2,69238671.7952,0.0278269510521032
4590,19238.381504,1,69238691.776,0.0227303460569181
4591,19238.401504,2,69238711.7952,0.0278464154731903
4592,19238.421504,1,69238731.7632,0.0226606839182904
4593,19238.441504,2,69238751.808,0.0277214334009466
4594,19238.461504,1,69238771.84,0.0227252238408425
4595,19238.481504,2,69238791.8592,0.0277152867416559
4596,19238.501504,1,69238812.0192,0.0226442928268486
4597,19238.521504,2,69238831.8848,0.0276712356834061
4598,19238.541504,1,69238851.8656,0.0227241993976274
4599,19238.561504,2,69238871.8976,0.0275944024422726
4600,19238.581504,1,69238891.8272,0.0226678550207962
4601,19238.601504,2,69238911.8336,0.0276917245477083
4602,19238.621504,1,69238931.8528,0.0227795193312435
4603,19238.641504,2,69238951.8592,0.0276681623537607
4604,19238.661504,1,69238971.8784,0.0226914172147438
4605,19238.681504,2,69238991.9232,0.0276712356834061
4606,19238.701504,1,69239011.8528,0.0227211260679821
4607,19238.721504,2,69239031.9104,0.0277152867416559
4608,19238.741504,1,69239051.9168,0.0226852705554531
4609,19238.761504,2,69239071.8464,0.0276405023869527
4610,19238.781504,1,69239091.8912,0.0226852705554531
4611,19238.801504,2,69239111.8464,0.0277583133566906
4612,19238.821504,1,69239131.8144,0.0227149794086914
4613,19238.841504,2,69239151.9104,0.0276548445919643
4614,19238.861504,1,69239171.8144,0.0226709283504415
4615,19238.881504,2,69239191.8848,0.0276896756612781
4616,19238.901504,1,69239211.8912,0.0226729772368718
4617,19238.921504,2,69239231.8464,0.0276773823426967
4618,19238.941504,1,69239251.84,0.0226791238961624
4619,19238.961504,2,69239271.9616,0.0277347511627431
4620,19238.981504,1,69239291.8656,0.0227252238408425
4621,19239.001536,2,69239311.872,0.0277634355727662
4622,19239.021504,1,69239331.8912,0.0227580060237261
4623,19239.041504,2,69239351.936,0.0277398733788186
4624,19239.061504,1,69239371.9168,0.0227139549654763
4625,19239.081504,2,69239391.9104,0.0277245067305919
4626,19239.101504,1,69239411.8784,0.0226883438850984
4627,19239.121504,2,69239431.9744,0.0277204089577315
4628,19239.141504,1,69239451.9552,0.0227190771815518
4629,19239.161504,2,69239471.9104,0.0277675333456267
4630,19239.181504,1,69239491.9168,0.0226965394308193
4631,19239.201504,2,69239511.872,0.0276763578994816
4632,19239.221504,1,69239531.9168,0.0226821972258078
4633,19239.241504,2,69239551.8848,0.0276579179216096
4634,19239.261504,1,69239571.8656,0.0226852705554531
4635,19239.281504,2,69239591.8848,0.0276599668080398
4636,19239.301504,1,69239611.9168,0.0226135595303952
4637,19239.321504,2,69239631.8848,0.0276855778884176
4638,19239.341504,1,69239651.9168,0.0226668305775811
4639,19239.361504,2,69239671.9616,0.027697871206999
4640,19239.381504,1,69239691.8912,0.0227303460569181
4641,19239.401504,2,69239711.9872,0.0276425512733829
4642,19239.421504,1,69239731.9296,0.0226473661564939
4643,19239.441504,2,69239751.9232,0.0276825045587723
4644,19239.461504,1,69239772.032,0.0226647816911509
4645,19239.481504,2,69239791.936,0.0276466490462434
4646,19239.501504,1,69239811.9424,0.0227416149322843
4647,19239.521504,2,69239831.9616,0.0276220624090807
4648,19239.541504,1,69239851.9424,0.0227405904890692
4649,19239.561504,2,69239871.936,0.0276999200934292
4650,19239.581504,1,69239891.9552,0.022756981580511
4651,19239.601504,2,69239911.936,0.0276999200934292
4652,19239.621504,1,69239931.9424,0.0226586350318602
4653,19239.641504,2,69239952.0256,0.0275718646915401
4654,19239.661504,1,69239971.9424,0.022684246112238
4655,19239.681504,2,69239991.9232,0.0276200135226504
4656,19239.701504,1,69240011.9296,0.0227088327494007
4657,19239.721504,2,69240032,0.0276732845698363
4658,19239.741504,1,69240051.968,0.0226791238961624
4659,19239.761504,2,69240072,0.0275892802261971
4660,19239.781504,1,69240092.0064,0.0226719527936566
