FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
2925,13513.916608,2,71343632.2816,0.0242813530845985
2926,13513.936608,1,71343651.8656,0.0218698137562235
2927,13513.956608,2,71343672.4224,0.0242700842092323
2928,13513.976608,1,71343692.4288,0.0218749359722991
2929,13513.996608,2,71343712.0256,0.0241645665580757
2930,13514.016608,1,71343732.0576,0.0218800581883746
2931,13514.036608,2,71343751.936,0.0242342286967033
2932,13514.056608,1,71343772.2624,0.0218749359722991
2933,13514.076608,2,71343791.9104,0.0241871043088082
2934,13514.096608,1,71343811.968,0.0218984981662466
2935,13514.116608,2,71343831.8592,0.0242670108795869
2936,13514.136608,1,71343851.8912,0.0218390804597701
2937,13514.156608,2,71343871.9872,0.0242229598213371
2938,13514.176608,1,71343892.1728,0.021774540537218
2939,13514.196608,2,71343912.3072,0.0242895486303194
2940,13514.216608,1,71343932.2112,0.0218329338004794
2941,13514.236608,2,71343951.9488,0.0244114573729178
2942,13514.256608,1,71343972.2624,0.021711025057881
2943,13514.276608,2,71343992.4224,0.0243520396664413
2944,13514.296608,1,71344012.1728,0.0217899071854447
2945,13514.316608,2,71344032.9856,0.024331550802139
2946,13514.336608,1,71344051.904,0.021856495994427
2947,13514.356608,2,71344072.1408,0.0243796996332493
2948,13514.376608,1,71344091.9168,0.021865715983363
2949,13514.396608,2,71344112.1152,0.0243930173950458
2950,13514.416608,1,71344132.224,0.0218042493904563
2951,13514.436608,2,71344152.1408,0.024531317229086
2952,13514.456608,1,71344172.0064,0.0218308849140492
2953,13514.476608,2,71344192.4096,0.0245886860491323
2954,13514.496608,1,71344211.9552,0.0218226893683283
2955,13514.516608,2,71344232.1152,0.0245477083205278
2956,13514.536608,1,71344252.096,0.0218790337451595
2957,13514.556608,2,71344272.0768,0.024430921794005
2958,13514.576608,1,71344292.0704,0.021892351506956
2959,13514.596608,2,71344311.9744,0.0243612596553773
2960,13514.616608,1,71344332.1344,0.0218984981662466
2961,13514.636608,2,71344352.064,0.0244729239658246
2962,13514.656608,1,71344372.0704,0.0219025959391071
2963,13514.676608,2,71344392.2944,0.0243407707910751
2964,13514.696608,1,71344412.1984,0.0218769848587293
2965,13514.716608,2,71344432.4096,0.0243592107689471
2966,13514.736608,1,71344452.0192,0.0218687893130084
2967,13514.756608,2,71344472.448,0.0244237506914992
2968,13514.776608,1,71344491.9552,0.0218882537340955
2969,13514.796608,2,71344512.064,0.0243295019157088
2970,13514.816608,1,71344531.9424,0.0219323047923454
2971,13514.836608,2,71344552.0256,0.0242895486303194
2972,13514.856608,1,71344572.2112,0.0219097670416129
2973,13514.876608,2,71344592.0256,0.02420349540025
2974,13514.896608,1,71344612.0064,0.0219118159280431
2975,13514.916608,2,71344632.5888,0.0242106665027558
2976,13514.936608,1,71344651.9552,0.0218554715512119
2977,13514.956608,2,71344672.1792,0.0241942754113139
2978,13514.976608,1,71344692.3904,0.0218749359722991
2979,13514.996608,2,71344712.2048,0.0240662200094249
2980,13515.016608,1,71344732.1856,0.0218718626426537
2981,13515.036608,2,71344752.0128,0.0240887577601574
2982,13515.056608,1,71344772.5056,0.0217950294015203
2983,13515.076608,2,71344792.1024,0.0240600733501342
2984,13515.096608,1,71344812.5952,0.021865715983363
2985,13515.116608,2,71344832.0896,0.0239934845411519
2986,13515.136608,1,71344852.2112,0.0218677648697933
2987,13515.156608,2,71344872,0.0240170467350995
2988,13515.176608,1,71344892.0704,0.0218851804044502
2989,13515.196608,2,71344912.0768,0.0240457311451226
2990,13515.216608,1,71344932.0704,0.0219374270084209
2991,13515.236608,2,71344952.1664,0.0240006556436577
2992,13515.256608,1,71344972.4416,0.0219251336898396
2993,13515.276608,2,71344992.2688,0.0239361157211056
2994,13515.296608,1,71345012.3136,0.0218155182658225
2995,13515.316608,2,71345032.2816,0.0240508533611982
2996,13515.336608,1,71345052.2112,0.0218431782326306
2997,13515.356608,2,71345072.2048,0.0241143688405352
2998,13515.376608,1,71345092.544,0.0218411293462003
2999,13515.396608,2,71345112.0768,0.0241358821480525
3000,13515.416608,1,71345132.1088,0.0217806871965087
3001,13515.436608,2,71345152.1792,0.0241256377159014
3002,13515.456608,1,71345172.3264,0.0217960538447354
3003,13515.476608,2,71345192.6016,0.0241358821480525
3004,13515.496608,1,71345212.1344,0.0217858094125843
3005,13515.516608,2,71345232.4864,0.0241830065359477
3006,13515.536608,1,71345252.1216,0.0218001516175958
3007,13515.556608,2,71345272,0.0241451021369885
3008,13515.576608,1,71345292.5312,0.0217612227754216
3009,13515.596608,2,71345312.128,0.0242752064253078
3010,13515.616608,1,71345332.096,0.0218513737783515
3011,13515.636608,2,71345352.2304,0.0241901776384535
3012,13515.656608,1,71345372.0704,0.0218667404265782
3013,13515.676608,2,71345392.6272,0.0241369065912676
3014,13515.696608,1,71345412.6464,0.0218155182658225
3015,13515.716608,2,71345432.3328,0.0241922265248837
3016,13515.736608,1,71345452.032,0.0217151228307415
3017,13515.756608,2,71345472.192,0.0241481754666339
3018,13515.776608,1,71345492.0704,0.0218032249472412
3019,13515.796608,2,71345512.3072,0.0242086176163255
3020,13515.816608,1,71345532.3648,0.0218247382547585
3021,13515.836608,2,71345552.5504,0.0242454975720696
3022,13515.856608,1,71345572.2496,0.0218042493904563
3023,13515.876608,2,71345593.5232,0.0242557420042207
3024,13515.896608,1,71345612.736,0.0218114204929621
3025,13515.916608,2,71345632.192,0.0241635421148606
3026,13515.936608,1,71345652.5824,0.0218093716065319
3027,13515.956608,2,71345672.4992,0.02406724445264
3028,13515.976608,1,71345692.4672,0.0217878582990145
3029,13515.996608,2,71345712.192,0.0240918310898027
3030,13516.016608,1,71345732.9664,0.0217817116397238
3031,13516.036608,2,71345752.6272,0.0240774888847911
3032,13516.056608,1,71345772.6464,0.0218155182658225
3033,13516.076608,2,71345793.1904,0.0240703177822853
3034,13516.096608,1,71345813.12,0.0218554715512119
3035,13516.116608,2,71345832.384,0.0239883623250763
3036,13516.136608,1,71345852.2624,0.0218073227201016
3037,13516.156608,2,71345872.4864,0.0240385600426168
3038,13516.176608,1,71345892.3648,0.0218083471633167
3039,13516.196608,2,71345912.6272,0.0240416333722622
3040,13516.216608,1,71345932.4032,0.0218411293462003
3041,13516.236608,2,71345952.5504,0.0241071977380294
3042,13516.256608,1,71345972.9024,0.0218226893683283
3043,13516.276608,2,71345992.576,0.0241748109902268
3044,13516.296608,1,71346012.7744,0.0218769848587293
3045,13516.316608,2,71346032.1536,0.0243059397217612
3046,13516.336608,1,71346052.2368,0.0218134693793923
3047,13516.356608,2,71346072.448,0.0242424242424242
3048,13516.376608,1,71346092.1728,0.0218503493351364
3049,13516.396608,2,71346112.4224,0.0242424242424242
3050,13516.416608,1,71346132.9792,0.0218452271190608
3051,13516.436608,2,71346152.2176,0.0242147642756162
3052,13516.456608,1,71346172.1216,0.0218114204929621
3053,13516.476608,2,71346192.8704,0.0243305263589239
3054,13516.496608,1,71346212.2112,0.0218237138115434
3055,13516.516608,2,71346232.704,0.024322330813203
3056,13516.536608,1,71346252.5952,0.0218421537894155
3057,13516.556608,2,71346272.4992,0.0242813530845985
3058,13516.576608,1,71346292.3136,0.021865715983363
3059,13516.596608,2,71346312.4992,0.0243387219046448
3060,13516.616608,1,71346333.2992,0.0218739115290839
3061,13516.636608,2,71346352.2048,0.0242977441760403
3062,13516.656608,1,71346372.7104,0.0217940049583052
3063,13516.676608,2,71346392.2432,0.0243930173950458
3064,13516.696608,1,71346412.3264,0.0218001516175958
3065,13516.716608,2,71346432.2432,0.0242803286413834
3066,13516.736608,1,71346452.224,0.0218442026758457
3067,13516.756608,2,71346473.0496,0.0242526686745754
3068,13516.776608,1,71346492.8512,0.0218185915954679
3069,13516.796608,2,71346512.7808,0.0241952998545291
3070,13516.816608,1,71346533.1584,0.0218513737783515
3071,13516.836608,2,71346552.3072,0.0241686643309361
3072,13516.856608,1,71346572.4928,0.0218913270637409
3073,13516.876608,2,71346592.7808,0.0241328088184072
3074,13516.896608,1,71346612.6592,0.0219118159280431
3075,13516.916608,2,71346633.3056,0.0240068023029483
3076,13516.936608,1,71346652.1984,0.0218206404818981
3077,13516.956608,2,71346672.3456,0.024058024463704
3078,13516.976608,1,71346692.4416,0.0218165427090376
3079,13516.996608,2,71346712.5376,0.0239955334275821
3080,13517.016608,1,71346732.8512,0.0218483004487061
3081,13517.036608,2,71346752.256,0.0240836355440818
3082,13517.056608,1,71346772.224,0.0218872292908804
3083,13517.076608,2,71346792.7424,0.0241174421701805
3084,13517.096608,1,71346812.7104,0.0218431782326306
3085,13517.116608,2,71346833.0496,0.0240795377712213
3086,13517.136608,1,71346852.2752,0.0218401049029852
3087,13517.156608,2,71346872.6656,0.0241338332616223
3088,13517.176608,1,71346892.6976,0.0219005470526769
3089,13517.196608,2,71346912.2944,0.024212715389186
3090,13517.216608,1,71346932.8768,0.0218892781773106
3091,13517.236608,2,71346952.8448,0.0241461265802037
3092,13517.256608,1,71346972.6464,0.0218523982215666
3093,13517.276608,2,71346992.3328,0.0241993976273895
3094,13517.296608,1,71347012.8384,0.0219066937119675
3095,13517.316608,2,71347032.3456,0.0242413997992091
3096,13517.336608,1,71347052.9408,0.0218575204376421
3097,13517.356608,2,71347072.768,0.0242670108795869
3098,13517.376608,1,71347092.7488,0.0218483004487061
3099,13517.396608,2,71347112.3328,0.0242321798102731
3100,13517.416608,1,71347132.5568,0.0217991271743807
3101,13517.436608,2,71347152.4096,0.0242301309238429
3102,13517.456608,1,71347172.9408,0.0218062982768865
3103,13517.476608,2,71347192.8064,0.0241840309791628
3104,13517.496608,1,71347212.352,0.0218349826869097
3105,13517.516608,2,71347232.6016,0.024231155367058
3106,13517.536608,1,71347252.9408,0.0218124449361772
3107,13517.556608,2,71347272.3328,0.0241901776384535
3108,13517.576608,1,71347292.4288,0.0218216649251132
3109,13517.596608,2,71347312.6528,0.0241922265248837
3110,13517.616608,1,71347332.5824,0.0218349826869097
3111,13517.636608,2,71347352.4608,0.0242291064806278
3112,13517.656608,1,71347372.3136,0.0218083471633167
3113,13517.676608,2,71347392.4224,0.0242700842092323
3114,13517.696608,1,71347412.8896,0.0218462515622759
3115,13517.716608,2,71347432.704,0.0242321798102731
3116,13517.736608,1,71347452.5312,0.0218155182658225
3117,13517.756608,2,71347472.3328,0.0242915975167496
3118,13517.776608,1,71347492.8768,0.0218319093572643
3119,13517.796608,2,71347513.6768,0.0243264285860635
3120,13517.816608,1,71347533.2096,0.0218534226647817
3121,13517.836608,2,71347552.6272,0.0242454975720696
3122,13517.856608,1,71347572.288,0.0218534226647817
3123,13517.876608,2,71347592.7296,0.0241604687852152
3124,13517.896608,1,71347612.8768,0.021810396049747
3125,13517.916608,2,71347632.7552,0.0241881287520233
3126,13517.936608,1,71347652.6336,0.0218093716065319
3127,13517.956608,2,71347672.9472,0.0241112955108898
3128,13517.976608,1,71347693.2608,0.0218124449361772
3129,13517.996608,2,71347712.5632,0.024022168951175
3130,13518.016608,1,71347732.7872,0.0218636670969328
3131,13518.036608,2,71347752.3456,0.0240283156104657
3132,13518.056608,1,71347772.6976,0.0218718626426537
3133,13518.076608,2,71347792.4736,0.0239412379371811
3134,13518.096608,1,71347812.4416,0.0217796627532936
3135,13518.116608,2,71347832.704,0.0239688979039892
3136,13518.136608,1,71347852.3264,0.0217806871965087
3137,13518.156608,2,71347872.8576,0.0239166513000184
3138,13518.176608,1,71347892.8896,0.0217817116397238
3139,13518.196608,2,71347912.8704,0.0239197246296638
3140,13518.216608,1,71347932.9408,0.0217233183764624
3141,13518.236608,2,71347952.9088,0.02393099350503
3142,13518.256608,1,71347972.3904,0.0218011760608109
3143,13518.276608,2,71347992.64,0.024039584485832
3144,13518.296608,1,71348013.0048,0.021765320548282
3145,13518.316608,2,71348032.704,0.0239381646075358
3146,13518.336608,1,71348052.4288,0.0217888827422296
3147,13518.356608,2,71348072.5632,0.0238859180035651
3148,13518.376608,1,71348092.608,0.0218032249472412
3149,13518.396608,2,71348112.7808,0.0239678734607741
3150,13518.416608,1,71348133.248,0.0218390804597701
3151,13518.436608,2,71348152.4864,0.023976069006495
3152,13518.456608,1,71348172.3776,0.0218226893683283
3153,13518.476608,2,71348192.3968,0.0239842645522159
3154,13518.496608,1,71348213.12,0.0219118159280431
3155,13518.516608,2,71348233.088,0.0239914356547217
3156,13518.536608,1,71348252.5568,0.0218595693240724
3157,13518.556608,2,71348272.4992,0.0239299690618149
3158,13518.576608,1,71348294.8608,0.0219353781219907
3159,13518.596608,2,71348312.8064,0.0239699223472043
3160,13518.616608,1,71348332.416,0.0218769848587293
3161,13518.636608,2,71348352.4096,0.0238500624910361
3162,13518.656608,1,71348372.4288,0.021810396049747
3163,13518.676608,2,71348392.896,0.0239740201200647
3164,13518.696608,1,71348412.9536,0.0218728870858688
3165,13518.716608,2,71348433.088,0.0239381646075358
3166,13518.736608,1,71348452.8128,0.0217806871965087
3167,13518.756608,2,71348472.4608,0.023985288995431
3168,13518.776608,1,71348492.6464,0.0218093716065319
3169,13518.796608,2,71348512.5376,0.0239412379371811
3170,13518.816608,1,71348532.544,0.021865715983363
3171,13518.836608,2,71348552.8192,0.02393099350503
3172,13518.856608,1,71348572.4416,0.0217919560718749
3173,13518.876608,2,71348592.4608,0.0239750445632799
3174,13518.896608,1,71348612.5824,0.0218575204376421
3175,13518.916608,2,71348632.4608,0.0239064068678673
3176,13518.936608,1,71348653.3504,0.0218523982215666
3177,13518.956608,2,71348672.7424,0.0239299690618149
3178,13518.976608,1,71348693.0176,0.0218411293462003
3179,13518.996608,2,71348713.0496,0.0240098756325937
3180,13519.016608,1,71348732.8,0.0218165427090376
3181,13519.036608,2,71348752.512,0.0240570000204889
3182,13519.056608,1,71348772.6464,0.0218718626426537
3183,13519.076608,2,71348792.8704,0.0241502243530641
3184,13519.096608,1,71348812.48,0.0218298604708341
3185,13519.116608,2,71348832.6528,0.0241082221812445
3186,13519.136608,1,71348852.4416,0.0217970782879505
3187,13519.156608,2,71348872.448,0.023949433482902
3188,13519.176608,1,71348892.4544,0.0218462515622759
3189,13519.196608,2,71348912.4864,0.0239719712336345
3190,13519.216608,1,71348933.12,0.0218513737783515
3191,13519.236608,2,71348952.9984,0.024058024463704
3192,13519.256608,1,71348972.4928,0.0218646915401479
3193,13519.276608,2,71348992.5248,0.0242782797549532
3194,13519.296608,1,71349012.4672,0.0218800581883746
3195,13519.316608,2,71349032.6912,0.0242905730735345
3196,13519.336608,1,71349052.4928,0.0218667404265782
3197,13519.356608,2,71349072.7168,0.0242444731288545
3198,13519.376608,1,71349093.1072,0.0217950294015203
3199,13519.396608,2,71349112.512,0.0242301309238429
3200,13519.416608,1,71349132.9664,0.0218523982215666
3201,13519.436608,2,71349153.0624,0.0240785133280062
3202,13519.456608,1,71349172.7616,0.0218821070748048
3203,13519.476608,2,71349192.512,0.0241133443973201
3204,13519.496608,1,71349212.5312,0.0219169381441187
3205,13519.516608,2,71349232.576,0.0241174421701805
3206,13519.536608,1,71349252.5056,0.0218872292908804
3207,13519.556608,2,71349273.1648,0.0240723666687155
3208,13519.576608,1,71349292.5056,0.0217960538447354
3209,13519.596608,2,71349312.5504,0.0241748109902268
3210,13519.616608,1,71349333.056,0.0218144938226074
3211,13519.636608,2,71349353.0368,0.0241727621037966
3212,13519.656608,1,71349372.7232,0.0217694183211425
3213,13519.676608,2,71349394.24,0.0241666154445059
3214,13519.696608,1,71349412.5696,0.0218257626979737
3215,13519.716608,2,71349432.5376,0.0241532976827094
3216,13519.736608,1,71349452.5568,0.0218155182658225
3217,13519.756608,2,71349472.5376,0.0242188620484767
3218,13519.776608,1,71349492.544,0.0217724916507878
3219,13519.796608,2,71349512.5632,0.0241164177269654
3220,13519.816608,1,71349532.5824,0.0217919560718749
3221,13519.836608,2,71349552.7296,0.024231155367058
3222,13519.856608,1,71349572.5952,0.0217827360829389
3223,13519.876608,2,71349592.64,0.0240990021923085
3224,13519.896608,1,71349614.0672,0.0218718626426537
3225,13519.916608,2,71349632.576,0.0241666154445059
3226,13519.936608,1,71349652.6208,0.021847276005491
3227,13519.956608,2,71349672.6016,0.0240713422255004
3228,13519.976608,1,71349692.9152,0.0218339582436946
3229,13519.996608,2,71349712.5248,0.0240846599872969
3230,13520.016608,1,71349732.6336,0.0218411293462003
3231,13520.036608,2,71349752.5888,0.0239648001311287
3232,13520.056608,1,71349772.5312,0.021810396049747
3233,13520.076608,2,71349792.6144,0.0239525068125474
3234,13520.096608,1,71349812.544,0.0218144938226074
3235,13520.116608,2,71349832.5888,0.0239996312004426
3236,13520.136608,1,71349852.5568,0.0218124449361772
3237,13520.156608,2,71349872.6144,0.0239330423914602
3238,13520.176608,1,71349892.5824,0.0218984981662466
3239,13520.196608,2,71349912.6144,0.0240006556436577
3240,13520.216608,1,71349932.992,0.0218206404818981
3241,13520.236608,2,71349952.6144,0.0241645665580757
