FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
6155,13248.920512,2,63248535.3984,0.0318140840453214
6156,13248.940512,1,63248554.88,0.0238346958428094
6157,13248.960512,2,63248575.0144,0.0317024197348741
6158,13248.980512,1,63248594.8672,0.0238377691724548
6159,13249.000512,2,63248615.0272,0.0318079373860307
6160,13249.020512,1,63248634.88,0.0239146024135882
6161,13249.040512,2,63248654.912,0.031902186161821
6162,13249.060512,1,63248674.9952,0.023830598069949
6163,13249.080512,2,63248694.912,0.0317731063167169
6164,13249.100512,1,63248714.88,0.0238623558096175
6165,13249.120512,2,63248735.104,0.0319687749708034
6166,13249.140512,1,63248754.8672,0.0238920646628557
6167,13249.160512,2,63248774.8736,0.0319421394472104
6168,13249.180512,1,63248794.9184,0.0238336713995943
6169,13249.200512,2,63248814.9376,0.0319667260843731
6170,13249.220512,1,63248834.8928,0.0238951379925011
6171,13249.240512,2,63248854.9376,0.0320138504722683
6172,13249.260512,1,63248874.8928,0.0238101092056467
6173,13249.280512,2,63248895.0784,0.0318714528653677
6174,13249.300512,1,63248914.9824,0.0238541602638966
6175,13249.320512,2,63248934.976,0.0317679841006413
6176,13249.340512,1,63248955.072,0.0238562091503268
6177,13249.360512,2,63248974.9888,0.0317495441227693
6178,13249.380512,1,63248994.9568,0.0237363492941586
6179,13249.400512,2,63249014.9888,0.0317229085991763
6180,13249.420512,1,63249034.8928,0.0238572335935419
6181,13249.440512,2,63249054.912,0.0319370172311349
6182,13249.460512,1,63249075.2768,0.0238131825352921
6183,13249.480512,2,63249094.8992,0.0319493105497162
6184,13249.500512,1,63249114.9824,0.0237834736820538
6185,13249.520512,2,63249134.9888,0.0319954104943963
6186,13249.540512,1,63249155.0976,0.0238408425021001
6187,13249.560512,2,63249175.0144,0.0320169238019137
6188,13249.580512,1,63249194.9696,0.0237353248509435
6189,13249.600512,2,63249214.9888,0.0319779949597394
6190,13249.620512,1,63249234.9696,0.023767082590612
6191,13249.640512,2,63249255.0016,0.0319462372200709
6192,13249.660512,1,63249275.0592,0.0238008892167107
6193,13249.680512,2,63249295.0784,0.0319575060954371
6194,13249.700512,1,63249315.0848,0.0237742536931178
6195,13249.720512,2,63249334.9632,0.0320363882230008
6196,13249.740512,1,63249354.9952,0.0237814247956236
6197,13249.760512,2,63249374.9632,0.0319831171758149
6198,13249.780512,1,63249395.0976,0.0237220070891471
6199,13249.800512,2,63249415.0656,0.0319595549818674
6200,13249.820512,1,63249434.9952,0.0237660581473969
6201,13249.840512,2,63249455.0144,0.0319626283115127
6202,13249.860512,1,63249474.9568,0.0238316225131641
6203,13249.880512,2,63249495.4496,0.0320497059847973
6204,13249.900512,1,63249515.1104,0.0237506914991702
6205,13249.920512,2,63249534.976,0.0321224414530703
6206,13249.940512,1,63249555.0976,0.0237937181142049
6207,13249.960512,2,63249575.0528,0.03207429262196
6208,13249.980512,1,63249595.0464,0.023776302579548
6209,13250.000512,2,63249615.1424,0.0320077038129776
6210,13250.02048,1,63249635.0208,0.023785522568484
6211,13250.04048,2,63249654.9888,0.031992337164751
6212,13250.06048,1,63249675.1744,0.0238326469563792
6213,13250.08048,2,63249695.104,0.0319523838793616
6214,13250.10048,1,63249715.0592,0.0238060114327863
6215,13250.12048,2,63249735.0528,0.0318417440121294
6216,13250.14048,1,63249755.0208,0.0237476181695249
6217,13250.16048,2,63249775.5776,0.031820230704612
6218,13250.18048,1,63249795.0336,0.0238275247403036
6219,13250.20048,2,63249815.1296,0.0318683795357223
6220,13250.22048,1,63249835.072,0.0237885958981294
6221,13250.24048,2,63249855.2832,0.0318878439568095
6222,13250.26048,1,63249875.2128,0.0237926936709898
6223,13250.28048,2,63249895.0528,0.0319964349376114
6224,13250.30048,1,63249915.0976,0.0238029381031409
6225,13250.32048,2,63249935.0144,0.0320097526994079
6226,13250.34048,1,63249955.008,0.0238654291392628
6227,13250.36048,2,63249975.04,0.0318263773639027
6228,13250.38048,1,63249995.008,0.0238357202860245
6229,13250.40048,2,63250015.2064,0.0317813018624378
6230,13250.42048,1,63250035.0976,0.0237588870448911
6231,13250.44048,2,63250055.0016,0.0317823263056529
6232,13250.46048,1,63250075.0976,0.0238080603192165
6233,13250.48048,2,63250095.232,0.0317608129981355
6234,13250.50048,1,63250115.072,0.0238726002417686
6235,13250.52048,2,63250135.168,0.0317218841559612
6236,13250.54048,1,63250155.0848,0.02379474255742
6237,13250.56048,2,63250175.0912,0.0317495441227693
6238,13250.58048,1,63250195.0464,0.0238500624910361
6239,13250.60048,2,63250215.1552,0.0317813018624378
6240,13250.62048,1,63250235.0848,0.0237957670006352
6241,13250.64048,2,63250255.0656,0.0317054930645194
6242,13250.66048,1,63250275.0592,0.0238736246849837
6243,13250.68048,2,63250295.0528,0.0316460753580429
6244,13250.70048,1,63250315.0848,0.0238152314217223
6245,13250.72048,2,63250335.1296,0.0316614420062696
6246,13250.74048,1,63250355.0976,0.0238029381031409
6247,13250.76048,2,63250375.04,0.0317782285327924
6248,13250.78048,1,63250395.1232,0.0238521113774663
6249,13250.80048,2,63250415.296,0.031710615280595
6250,13250.82048,1,63250435.0976,0.0238910402196406
6251,13250.84048,2,63250455.104,0.0317065175077345
6252,13250.86048,1,63250475.1744,0.0238029381031409
6253,13250.88048,2,63250495.0912,0.0316706619952056
6254,13250.90048,1,63250515.2,0.0238285491835188
6255,13250.92048,2,63250535.104,0.0315856332083513
6256,13250.94048,1,63250555.072,0.0237998647734956
6257,13250.96048,2,63250575.104,0.0316358309258918
6258,13250.98048,1,63250595.2256,0.0237824492388387
6259,13251.00048,2,63250615.1168,0.0316860286434323
6260,13251.02048,1,63250635.2,0.0238152314217223
6261,13251.04048,2,63250655.0912,0.0317802774192227
6262,13251.06048,1,63250675.1744,0.023812158092077
6263,13251.08048,2,63250695.1808,0.0317915462945889
6264,13251.10048,1,63250715.2256,0.0238172803081525
6265,13251.12048,2,63250735.1552,0.0319790194029545
6266,13251.14048,1,63250755.1488,0.0238162558649374
6267,13251.16048,2,63250775.1424,0.031910381707542
6268,13251.18048,1,63250795.4304,0.0237547892720306
6269,13251.20048,2,63250815.1808,0.0319032106050362
6270,13251.22048,1,63250835.1616,0.0237435203966644
6271,13251.24048,2,63250855.168,0.0318765750814432
6272,13251.26048,1,63250875.1488,0.0238275247403036
6273,13251.28048,2,63250895.1424,0.0319134550371873
6274,13251.30048,1,63250915.456,0.0238070358760014
6275,13251.32048,2,63250935.1552,0.0318458417849899
6276,13251.34048,1,63250955.1872,0.0237814247956236
6277,13251.36048,2,63250975.1808,0.0319175528100477
6278,13251.38048,1,63250995.1488,0.0237547892720306
6279,13251.40048,2,63251015.4112,0.0318612084332165
6280,13251.42048,1,63251035.1616,0.023776302579548
6281,13251.44048,2,63251055.1552,0.0319626283115127
6282,13251.46048,1,63251075.1872,0.023757862601676
6283,13251.48048,2,63251095.2064,0.0320640481898088
6284,13251.50048,1,63251115.3152,0.0237650337041818
6285,13251.52048,2,63251135.1424,0.032202348023849
6286,13251.54048,1,63251155.1232,0.0237640092609667
6287,13251.56048,2,63251175.1936,0.0324328477472494
6288,13251.58048,1,63251195.2128,0.023821378081013
6289,13251.60048,2,63251215.232,0.0326182719691848
6290,13251.62048,1,63251235.1872,0.0237558137152458
6291,13251.64048,2,63251255.1936,0.0328395517036491
6292,13251.66048,1,63251275.1744,0.0237793759091934
6293,13251.68048,2,63251295.1808,0.0329973159587764
6294,13251.70048,1,63251315.4048,0.023785522568484
6295,13251.72048,2,63251335.3344,0.0331407380088922
6296,13251.74048,1,63251355.6096,0.0238244514106583
6297,13251.76048,2,63251375.2448,0.0332175712500256
6298,13251.78048,1,63251395.2256,0.0237988403302805
6299,13251.80048,2,63251415.2832,0.0332319134550372
6300,13251.82048,1,63251435.2896,0.0238019136599258
6301,13251.84048,2,63251455.2064,0.0332657200811359
6302,13251.86048,1,63251475.2128,0.0238469891613908
6303,13251.88048,2,63251495.1936,0.0332554756489848
6304,13251.90048,1,63251515.2896,0.0237465937263097
6305,13251.92048,2,63251535.1936,0.0331950334992931
6306,13251.94048,1,63251555.2512,0.023785522568484
6307,13251.96048,2,63251575.2064,0.0332155223635954
6308,13251.98048,1,63251595.2,0.0237804003524085
6309,13252.00048,2,63251615.296,0.0331970823857234
6310,13252.02048,1,63251635.2512,0.0237547892720306
6311,13252.04048,2,63251655.2832,0.0330741491999098
6312,13252.06048,1,63251675.2512,0.0237465937263097
6313,13252.08048,2,63251695.2448,0.033039318130596
6314,13252.10048,1,63251715.264,0.0237916692277747
6315,13252.12048,2,63251735.2704,0.0329727293216137
6316,13252.14048,1,63251755.2512,0.0238551847071117
6317,13252.16048,2,63251775.232,0.0328487716925851
6318,13252.18048,1,63251795.3024,0.0237998647734956
6319,13252.20048,2,63251816.0128,0.0327453029278587
6320,13252.22048,1,63251835.264,0.023767082590612
6321,13252.24048,2,63251855.4112,0.0326233941852603
6322,13252.26048,1,63251875.2512,0.0237558137152458
6323,13252.28048,2,63251895.2576,0.0326223697420452
6324,13252.30048,1,63251915.3536,0.0237168848730715
6325,13252.32048,2,63251935.2704,0.0325465609441269
6326,13252.34048,1,63251956.7488,0.0237844981252689
6327,13252.36048,2,63251975.2704,0.032402114450796
6328,13252.38048,1,63251995.3152,0.023785522568484
6329,13252.40048,2,63252015.3344,0.0323898211322146
6330,13252.42048,1,63252035.3152,0.0238275247403036
6331,13252.44048,2,63252055.2832,0.0322607412871105
6332,13252.46048,1,63252075.2768,0.0237906447845596
6333,13252.48048,2,63252095.3728,0.0323672833814822
6334,13252.50048,1,63252115.9296,0.0238131825352921
6335,13252.52048,2,63252135.296,0.0322812301514127
6336,13252.54048,1,63252155.2768,0.0237558137152458
6337,13252.56048,2,63252175.3344,0.0323273300960928
6338,13252.58048,1,63252195.3408,0.0237998647734956
6339,13252.60048,2,63252215.3216,0.0321531747495236
6340,13252.62048,1,63252235.6864,0.0238131825352921
6341,13252.64048,2,63252255.3088,0.0320456082119368
6342,13252.66048,1,63252275.7632,0.0237752781363329
6343,13252.68048,2,63252295.2832,0.0320220460179892
6344,13252.70048,1,63252315.3792,0.0237373737373737
6345,13252.72048,2,63252336.6144,0.0318212551478272
6346,13252.74048,1,63252357.1456,0.0238172803081525
6347,13252.76048,2,63252375.2832,0.0318130596021063
6348,13252.78048,1,63252395.3664,0.0237650337041818
6349,13252.80048,2,63252415.4368,0.031811010715676
6350,13252.82048,1,63252435.3152,0.0237752781363329
6351,13252.84048,2,63252455.3472,0.0317864240785133
6352,13252.86048,1,63252475.3792,0.0237967914438503
6353,13252.88048,2,63252495.3344,0.0320763415083902
6354,13252.90048,1,63252515.3792,0.0238295736267339
6355,13252.92048,2,63252535.36,0.0320077038129776
6356,13252.94048,1,63252555.8272,0.0237926936709898
6357,13252.96048,2,63252575.3472,0.0320906837134018
6358,13252.98048,1,63252595.3792,0.0237506914991702
6359,13253.00048,2,63252615.3984,0.031919601696478
6360,13253.02048,1,63252635.3408,0.0237752781363329
6361,13253.04048,2,63252655.3472,0.0318991128321757
6362,13253.06048,1,63252675.3664,0.0238633802528326
6363,13253.08048,2,63252695.5776,0.0318437928985596
6364,13253.10048,1,63252715.5328,0.0238265002970885
6365,13253.12048,2,63252735.5264,0.0317884729649436
6366,13253.14048,1,63252755.3664,0.0238254758538734
6367,13253.16048,2,63252775.4368,0.0316809064273567
6368,13253.18048,1,63252795.4048,0.0238644046960477
6369,13253.20048,2,63252815.4368,0.0317147130534554
6370,13253.22048,1,63252835.6096,0.0238889913332104
6371,13253.24048,2,63252855.5392,0.0316768086544963
6372,13253.26048,1,63252875.392,0.0238254758538734
6373,13253.28048,2,63252895.4624,0.0316460753580429
6374,13253.30048,1,63252915.4176,0.0238469891613908
6375,13253.32048,2,63252935.3984,0.0315620710144037
6376,13253.34048,1,63252956.8,0.0238408425021001
6377,13253.36048,2,63252975.4112,0.0315426065933165
6378,13253.38048,1,63252996.1728,0.0238326469563792
6379,13253.40048,2,63253015.4368,0.0315692421169095
6380,13253.42048,1,63253035.3792,0.0238183047513676
6381,13253.44048,2,63253055.36,0.0314278689532239
6382,13253.46048,1,63253075.5072,0.0238787469010593
6383,13253.48048,2,63253097.3568,0.0315323621611654
6384,13253.50048,1,63253115.5328,0.0238951379925011
6385,13253.52048,2,63253135.7696,0.0315671932304792
6386,13253.54048,1,63253155.4048,0.0238377691724548
6387,13253.56048,2,63253175.5392,0.0316225131640953
6388,13253.58048,1,63253195.5072,0.0238346958428094
6389,13253.60048,2,63253215.4496,0.0315815354354908
6390,13253.62048,1,63253235.5072,0.0238275247403036
6391,13253.64048,2,63253255.424,0.0314698711250435
6392,13253.66048,1,63253275.4304,0.0238469891613908
6393,13253.68048,2,63253295.424,0.0314811400004098
6394,13253.70048,1,63253315.456,0.0239115290839429
6395,13253.72048,2,63253335.424,0.0314032823160612
6396,13253.74048,1,63253355.4816,0.0238633802528326
6397,13253.76048,2,63253375.5648,0.0315169955129387
6398,13253.78048,1,63253395.5328,0.0238172803081525
6399,13253.80048,2,63253415.5008,0.0314913844325609
6400,13253.82048,1,63253435.4816,0.0237967914438503
6401,13253.84048,2,63253455.5264,0.0315262155018747
6402,13253.86048,1,63253475.456,0.0238592824799721
6403,13253.88048,2,63253495.5776,0.0315231421722294
6404,13253.90048,1,63253516.8,0.023839818058885
6405,13253.92048,2,63253535.6032,0.0315098244104329
6406,13253.94048,1,63253555.456,0.0238633802528326
6407,13253.96048,2,63253575.5008,0.0315630954576188
6408,13253.98048,1,63253595.4432,0.023858258036757
6409,13254.00048,2,63253615.7952,0.0316317331530313
6410,13254.02048,1,63253635.5584,0.0238203536377979
6411,13254.04048,2,63253655.5648,0.0315354354908107
6412,13254.06048,1,63253675.6864,0.0238295736267339
6413,13254.08048,2,63253695.5392,0.0315385088204561
6414,13254.10048,1,63253715.4944,0.0238961624357162
6415,13254.12048,2,63253736.896,0.0314842133300551
6416,13254.14048,1,63253755.52,0.0237885958981294
6417,13254.16048,2,63253775.4624,0.0314545044768168
6418,13254.18048,1,63253795.9552,0.0238654291392628
6419,13254.20048,2,63253817.2416,0.0315067510807876
6420,13254.22048,1,63253835.4688,0.0239135779703731
6421,13254.24048,2,63253855.6416,0.0315313377179503
6422,13254.26048,1,63253875.5072,0.023921773516094
6423,13254.28048,2,63253895.488,0.0314637244657529
6424,13254.30048,1,63253915.584,0.0238572335935419
6425,13254.32048,2,63253935.9872,0.0315067510807876
6426,13254.34048,1,63253955.52,0.0238459647181757
6427,13254.36048,2,63253975.8464,0.0314637244657529
6428,13254.38048,1,63253995.4944,0.0238183047513676
6429,13254.40048,2,63254015.6416,0.031628659823386
6430,13254.42048,1,63254035.5072,0.0237261048620075
6431,13254.44048,2,63254055.7184,0.0316593931198394
6432,13254.46048,1,63254075.6352,0.0238336713995943
6433,13254.48048,2,63254095.5136,0.031574364332985
6434,13254.50048,1,63254115.5968,0.023839818058885
6435,13254.52048,2,63254135.552,0.0315497776958223
6436,13254.54048,1,63254155.52,0.0237875714549143
6437,13254.56048,2,63254175.552,0.0316122687319442
6438,13254.58048,1,63254195.5712,0.0237978158870654
6439,13254.60048,2,63254215.5904,0.0317556907820599
6440,13254.62048,1,63254235.5456,0.0238377691724548
6441,13254.64048,2,63254255.6928,0.031692175302723
6442,13254.66048,1,63254275.5328,0.0238869424467802
6443,13254.68048,2,63254295.552,0.0317915462945889
6444,13254.70048,1,63254315.648,0.0238029381031409
6445,13254.72048,2,63254335.616,0.0317669596574262
6446,13254.74048,1,63254355.584,0.0238060114327863
6447,13254.76048,2,63254375.552,0.0318355973528387
6448,13254.78048,1,63254395.5712,0.0238654291392628
6449,13254.80048,2,63254415.6032,0.0319421394472104
6450,13254.82048,1,63254435.5712,0.0238203536377979
6451,13254.84048,2,63254456,0.0318827217407339
6452,13254.86048,1,63254475.6992,0.0238705513553384
6453,13254.88048,2,63254495.616,0.0319882393918905
6454,13254.90048,1,63254515.6352,0.0238265002970885
6455,13254.92048,2,63254535.6672,0.0318970639457455
6456,13254.94048,1,63254555.5712,0.023785522568484
6457,13254.96048,2,63254575.6288,0.0318642817628619
6458,13254.98048,1,63254595.5712,0.0238142069785072
6459,13255.00048,2,63254616.0256,0.0318816972975188
6460,13255.02048,1,63254635.648,0.0238295736267339
6461,13255.04048,2,63254655.5904,0.0317751552031471
6462,13255.06048,1,63254675.6864,0.023830598069949
6463,13255.08048,2,63254695.5648,0.0317782285327924
6464,13255.10048,1,63254715.648,0.0237865470116991
6465,13255.12048,2,63254735.6032,0.0318263773639027
6466,13255.14048,1,63254756.8128,0.0238715757985535
6467,13255.16048,2,63254775.872,0.0316634908926998
6468,13255.18048,1,63254795.6096,0.0237752781363329
6469,13255.20048,2,63254815.7184,0.0316891019730776
6470,13255.22048,1,63254835.584,0.0237701559202573
6471,13255.24048,2,63254855.6928,0.0317300797016821
6472,13255.26048,1,63254875.6096,0.0237568381584609
6473,13255.28048,2,63254895.616,0.0315794865490606
6474,13255.30048,1,63254915.6736,0.0238418669453152
6475,13255.32048,2,63254935.7312,0.0316061220726535
