FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
6341,3517.189472,2,56298720.5376,0.0310754604872252
6342,3517.209472,1,56298740.5952,0.0308152519105866
6343,3517.229472,2,56298760.5504,0.0311225848751204
6344,3517.249472,1,56298780.5568,0.0306841231790522
6345,3517.269472,2,56298800.5888,0.0312137603212654
6346,3517.289472,1,56298820.544,0.030655438769029
6347,3517.309472,2,56298840.5888,0.0311871247976725
6348,3517.329472,1,56298860.5568,0.0307691519659065
6349,3517.349472,2,56298880.5632,0.0313592312578114
6350,3517.369472,1,56298900.6336,0.0308490585366853
6351,3517.389472,2,56298920.5632,0.0313612801442416
6352,3517.409472,1,56298940.5952,0.0308254963427377
6353,3517.429472,2,56298960.6528,0.0314627000225377
6354,3517.449472,1,56298980.5696,0.0307414919990985
6355,3517.469472,2,56299000.6144,0.0315149466265085
6356,3517.489472,1,56299020.672,0.030764029749831
6357,3517.509472,2,56299040.6272,0.0316358309258918
6358,3517.529472,1,56299060.608,0.0308224230130924
6359,3517.549472,2,56299080.5888,0.0315333866043805
6360,3517.569472,1,56299100.6592,0.0308562296391911
6361,3517.589472,2,56299120.6784,0.0314821644436249
6362,3517.609472,1,56299140.5696,0.0308275452291679
6363,3517.629472,2,56299160.6016,0.0313991845432008
6364,3517.649472,1,56299180.6464,0.0308306185588133
6365,3517.669472,2,56299200.576,0.031410453418567
6366,3517.689472,1,56299220.608,0.0308347163316737
6367,3517.709472,2,56299240.6144,0.0313797201221136
6368,3517.729472,1,56299260.6848,0.0308439363206097
6369,3517.749472,2,56299280.6656,0.0313172290859918
6370,3517.769472,1,56299300.5952,0.0308449607638249
6371,3517.789472,2,56299320.7296,0.0312506402770094
6372,3517.809472,1,56299340.608,0.0307968119327146
6373,3517.829472,2,56299360.6016,0.0311901981273178
6374,3517.849472,1,56299380.7616,0.0307466142151741
6375,3517.869472,2,56299400.6144,0.0313254246317127
6376,3517.889472,1,56299420.7104,0.0308162763538017
6377,3517.909472,2,56299440.6912,0.0314350400557297
6378,3517.929472,1,56299460.6464,0.0308254963427377
6379,3517.949472,2,56299480.6784,0.031356157928166
6380,3517.969472,1,56299500.6592,0.0308050074784355
6381,3517.989472,2,56299520.6528,0.0312813735734628
6382,3518.009472,1,56299540.6464,0.0308224230130924
6383,3518.029472,2,56299560.6912,0.0314022578728461
6384,3518.049472,1,56299580.6336,0.0307722252955519
6385,3518.069472,2,56299600.6784,0.0314411867150204
6386,3518.089472,1,56299620.672,0.0308080808080808
6387,3518.109472,2,56299640.7424,0.031392013440695
6388,3518.129472,1,56299660.6464,0.0307599319769705
6389,3518.149472,2,56299680.6912,0.031464748908968
6390,3518.169472,1,56299700.6976,0.0308152519105866
6391,3518.189472,2,56299720.7168,0.0314391378285902
6392,3518.209472,1,56299740.6848,0.0307722252955519
6393,3518.229472,2,56299760.64,0.0313059602106255
6394,3518.249472,1,56299780.6464,0.0307517364312496
6395,3518.269472,2,56299800.7296,0.0313407912799393
6396,3518.289472,1,56299820.6848,0.0308070563648657
6397,3518.309472,2,56299840.7552,0.0312885446759686
6398,3518.329472,1,56299860.7744,0.030800909705575
6399,3518.349472,2,56299880.6784,0.0312393714016432
6400,3518.369472,1,56299900.7488,0.0308634007416969
6401,3518.389472,2,56299920.6656,0.0314432356014506
6402,3518.409472,1,56299940.736,0.030782469727703
6403,3518.429472,2,56299960.7424,0.0315006044214969
6404,3518.449472,1,56299980.7616,0.030754809760895
6405,3518.469472,2,56300000.7424,0.0316645153359149
6406,3518.489472,1,56300020.7232,0.030773249738767
6407,3518.509472,2,56300040.6784,0.0316091954022988
6408,3518.529472,1,56300060.7744,0.0307455897719589
6409,3518.549472,2,56300080.704,0.0315928043108571
6410,3518.569472,1,56300100.7488,0.0307988608191448
6411,3518.589472,2,56300120.7168,0.0314780666707644
6412,3518.609472,1,56300140.7488,0.0308029585920052
6413,3518.629472,2,56300160.7808,0.0314749933411191
6414,3518.649472,1,56300180.7104,0.0307609564201856
6415,3518.669472,2,56300200.9088,0.0314145511914275
6416,3518.689472,1,56300220.7872,0.0306892453951277
6417,3518.709472,2,56300240.7552,0.0314309422828693
6418,3518.729472,1,56300260.8,0.0307261253508718
6419,3518.749472,2,56300280.832,0.031401233429631
6420,3518.769472,1,56300300.8128,0.0307496875448194
6421,3518.789472,2,56300320.704,0.0313991845432008
6422,3518.809472,1,56300340.7232,0.030754809760895
6423,3518.829472,2,56300360.768,0.0313745979060381
6424,3518.849472,1,56300380.7616,0.0307107587026451
6425,3518.869472,2,56300400.7168,0.0314053312024914
6426,3518.889472,1,56300420.7488,0.0307158809187207
6427,3518.909472,2,56300440.8064,0.0314309422828693
6428,3518.929472,1,56300460.7744,0.0308039830352204
6429,3518.949472,2,56300480.8448,0.031428893396439
6430,3518.969472,1,56300500.7872,0.0307332964533776
6431,3518.989472,2,56300520.832,0.0313715245763927
6432,3519.009472,1,56300540.7744,0.0306871965086975
6433,3519.029472,2,56300560.7936,0.0314729444546889
6434,3519.049472,1,56300580.8,0.0307599319769705
6435,3519.069472,2,56300600.8704,0.0314790911139795
6436,3519.089472,1,56300620.8256,0.0307322720101625
6437,3519.109472,2,56300640.8448,0.0313971356567705
6438,3519.129472,1,56300660.7616,0.0307619808634007
6439,3519.149472,2,56300680.7936,0.0314073800889217
6440,3519.169472,1,56300701.0176,0.0307220275780114
6441,3519.189472,2,56300720.8064,0.0315087999672178
6442,3519.209472,1,56300740.8384,0.0307681275226914
6443,3519.229472,2,56300760.8704,0.0315641199008339
6444,3519.249472,1,56300780.864,0.0307261253508718
6445,3519.269472,2,56300800.8576,0.0315395332636712
6446,3519.289472,1,56300820.8512,0.0307599319769705
6447,3519.309472,2,56300840.8576,0.031565144344049
6448,3519.329472,1,56300860.7616,0.0306708054172557
6449,3519.349472,2,56300880.8192,0.0314780666707644
6450,3519.369472,1,56300900.928,0.0307630053066159
6451,3519.389472,2,56300920.8704,0.0314350400557297
6452,3519.409472,1,56300940.8896,0.0307445653287438
6453,3519.429472,2,56300960.832,0.0313868912246194
6454,3519.449472,1,56300980.7744,0.0307435408855287
6455,3519.469472,2,56301000.896,0.031455528920032
6456,3519.489472,1,56301020.8896,0.0307937386030692
6457,3519.509472,2,56301040.8192,0.0314524555903866
6458,3519.529472,1,56301060.8768,0.0307722252955519
6459,3519.549472,2,56301080.8448,0.0314063556457066
6460,3519.569472,1,56301100.8896,0.0307425164423136
6461,3519.589472,2,56301120.9344,0.0313203024156371
6462,3519.609472,1,56301140.864,0.030773249738767
6463,3519.629472,2,56301160.9472,0.0313602557010265
6464,3519.649472,1,56301180.928,0.0308265207859528
6465,3519.669472,2,56301200.9856,0.0314801155571947
6466,3519.689472,1,56301220.9152,0.0309054029135165
6467,3519.709472,2,56301240.8448,0.0314627000225377
6468,3519.729472,1,56301260.8128,0.0308326674452435
6469,3519.749472,2,56301280.8704,0.0314893355461307
6470,3519.769472,1,56301300.9408,0.0308449607638249
6471,3519.789472,2,56301320.8704,0.0314278689532239
6472,3519.809472,1,56301340.8512,0.0308357407748888
6473,3519.829472,2,56301360.8576,0.0314893355461307
6474,3519.849472,1,56301380.8768,0.0308634007416969
6475,3519.869472,2,56301400.9856,0.0313715245763927
6476,3519.889472,1,56301421.0304,0.0308429118773946
6477,3519.909472,2,56301440.9472,0.0313418157231545
6478,3519.929472,1,56301460.928,0.0308132030241564
6479,3519.949472,2,56301480.8704,0.0313694756899625
6480,3519.969472,1,56301500.992,0.0308777429467085
6481,3519.989472,2,56301520.96,0.0313930378839101
6482,3520.009472,1,56301540.9536,0.0308449607638249
6483,3520.029472,2,56301560.9728,0.031455528920032
6484,3520.049472,1,56301580.8768,0.0307875919437786
6485,3520.069472,2,56301600.9856,0.0315128977400783
6486,3520.089472,1,56301620.9664,0.0307855430573483
6487,3520.109472,2,56301640.8576,0.031565144344049
6488,3520.129472,1,56301660.992,0.0307988608191448
6489,3520.149472,2,56301680.9216,0.031528264388305
6490,3520.169472,1,56301700.9664,0.0308449607638249
6491,3520.189472,2,56301721.0112,0.0317177863831008
6492,3520.209472,1,56301740.9536,0.0308213985698773
6493,3520.229472,2,56301760.9216,0.0317976929538796
6494,3520.249472,1,56301780.928,0.0308377896613191
6495,3520.269472,2,56301800.9344,0.0317946196242342
6496,3520.289472,1,56301820.9536,0.0308664740713422
6497,3520.309472,2,56301840.9472,0.0316891019730776
6498,3520.329472,1,56301860.9408,0.0307486631016043
6499,3520.349472,2,56301880.9472,0.0316327575962464
6500,3520.369472,1,56301900.9536,0.0307650541930461
6501,3520.389472,2,56301920.9344,0.0315753887762001
6502,3520.409472,1,56301941.0048,0.0307363697830229
6503,3520.429472,2,56301960.9728,0.0317966685106644
6504,3520.449472,1,56301980.9024,0.0307537853176798
6505,3520.469472,2,56302000.9984,0.0318345729096236
6506,3520.489472,1,56302020.9792,0.03070973425943
6507,3520.509472,2,56302040.9472,0.0318632573196468
6508,3520.529472,1,56302060.9664,0.0308050074784355
6509,3520.549472,2,56302080.96,0.0317761796463622
6510,3520.569472,1,56302100.992,0.0308408629909644
6511,3520.589472,2,56302121.1136,0.0318509640010654
6512,3520.609472,1,56302140.9408,0.0308152519105866
6513,3520.629472,2,56302161.0112,0.0317597885549204
6514,3520.649472,1,56302180.9792,0.0307701764091216
6515,3520.669472,2,56302200.9984,0.0316942241891532
6516,3520.689472,1,56302221.0304,0.0307537853176798
6517,3520.709472,2,56302240.9856,0.0315641199008339
6518,3520.729472,1,56302260.928,0.0307619808634007
6519,3520.749472,2,56302280.9856,0.0318007662835249
6520,3520.769472,1,56302300.9408,0.0307015387137091
6521,3520.789472,2,56302321.1264,0.0318704284221526
6522,3520.809472,1,56302341.0816,0.0306984653840638
6523,3520.829472,2,56302361.0112,0.0318489151146352
6524,3520.849472,1,56302381.0176,0.0308234474563075
6525,3520.869472,2,56302401.0624,0.0318120351588911
6526,3520.889472,1,56302421.0048,0.0308070563648657
6527,3520.909472,2,56302441.0496,0.0316716864384207
6528,3520.929472,1,56302461.0304,0.0307466142151741
6529,3520.949472,2,56302480.96,0.031738275247403
6530,3520.969472,1,56302501.1072,0.0307251009076567
6531,3520.989472,2,56302521.1264,0.0318735017517979
6532,3521.009472,1,56302541.0816,0.0307793963980577
6533,3521.029472,2,56302561.0112,0.0318089618292458
6534,3521.049472,1,56302580.9792,0.0307845186141332
6535,3521.069472,2,56302601.1392,0.0318786239678735
6536,3521.089472,1,56302621.056,0.0307025631569242
6537,3521.109472,2,56302640.9728,0.0318233040342574
6538,3521.129472,1,56302661.1072,0.0307353453398078
6539,3521.149472,2,56302681.0624,0.0320558526440879
6540,3521.169472,1,56302701.056,0.030782469727703
6541,3521.189472,2,56302721.0752,0.0322945479132092
6542,3521.209472,1,56302741.056,0.0307650541930461
6543,3521.229472,2,56302761.0752,0.0321439547605876
6544,3521.249472,1,56302781.0048,0.0307804208412728
6545,3521.269472,2,56302801.0624,0.032156248079169
6546,3521.289472,1,56302821.1584,0.0307425164423136
6547,3521.309472,2,56302841.1264,0.0321880058188375
6548,3521.329472,1,56302860.9664,0.0307568586473252
6549,3521.349472,2,56302881.1008,0.0322965967996394
6550,3521.369472,1,56302901.12,0.0307394431126683
6551,3521.389472,2,56302921.0496,0.0324379699633249
6552,3521.409472,1,56302941.1712,0.0307681275226914
6553,3521.429472,2,56302961.152,0.0324687032597783
6554,3521.449472,1,56302981.056,0.0306902698383429
6555,3521.469472,2,56303001.088,0.0323631856086217
6556,3521.489472,1,56303021.1328,0.0307630053066159
6557,3521.509472,2,56303041.0496,0.0321480525334481
6558,3521.529472,1,56303061.1584,0.0307425164423136
6559,3521.549472,2,56303081.0368,0.0321255147827156
6560,3521.569472,1,56303101.1584,0.0307251009076567
6561,3521.589472,2,56303121.1776,0.0322965967996394
6562,3521.609472,1,56303141.0816,0.0307210031347962
6563,3521.629472,2,56303161.1264,0.0323580633925462
6564,3521.649472,1,56303181.056,0.0306964164976335
6565,3521.669472,2,56303201.1008,0.0323713811543426
6566,3521.689472,1,56303221.0944,0.0306482676665232
6567,3521.709472,2,56303241.1264,0.0323160612207265
6568,3521.729472,1,56303261.0944,0.0306790009629766
6569,3521.749472,2,56303281.088,0.0323406478578892
6570,3521.769472,1,56303301.1072,0.0306605609851046
6571,3521.789472,2,56303321.088,0.0323754789272031
6572,3521.809472,1,56303341.1328,0.030682074292622
6573,3521.829472,2,56303361.1136,0.0322996701292847
6574,3521.849472,1,56303381.1712,0.0305878255168316
6575,3521.869472,2,56303401.1392,0.0321890302620526
6576,3521.889472,1,56303421.0816,0.0306953920544184
6577,3521.909472,2,56303441.1392,0.0320271682340648
6578,3521.929472,1,56303461.184,0.0307691519659065
6579,3521.949472,2,56303481.088,0.0319933616079661
6580,3521.969472,1,56303501.1712,0.0307404675558834
6581,3521.989472,2,56303521.2672,0.0318079373860307
6582,3522.009472,1,56303541.1456,0.0308183252402319
6583,3522.029472,2,56303561.0624,0.0317587641117053
6584,3522.049472,1,56303581.1072,0.0307476386583892
6585,3522.069472,2,56303601.1776,0.031738275247403
6586,3522.089472,1,56303621.2096,0.0306923187247731
6587,3522.109472,2,56303641.1264,0.0318253529206876
6588,3522.129472,1,56303661.1712,0.0307599319769705
6589,3522.149472,2,56303681.152,0.0318386706824841
6590,3522.169472,1,56303701.1584,0.0306933431679882
6591,3522.189472,2,56303721.2032,0.0321121970209191
6592,3522.209472,1,56303741.1328,0.030791689716639
6593,3522.229472,2,56303761.1776,0.0322730346056918
6594,3522.249472,1,56303781.1072,0.0307681275226914
6595,3522.269472,2,56303801.1904,0.0325731964677198
6596,3522.289472,1,56303821.2224,0.0307363697830229
6597,3522.309472,2,56303841.1648,0.0327852562132481
6598,3522.329472,1,56303861.1328,0.0308121785809413
6599,3522.349472,2,56303881.2288,0.0330516114491774
6600,3522.369472,1,56303901.1712,0.0306933431679882
6601,3522.389472,2,56303921.152,0.033057758108468
6602,3522.409472,1,56303941.1584,0.0307947630462843
6603,3522.429472,2,56303961.1264,0.0330270248120147
6604,3522.449472,1,56303981.1328,0.0306861720654824
6605,3522.469472,2,56304001.2416,0.0331386891224619
6606,3522.489472,1,56304021.1456,0.0307804208412728
6607,3522.509472,2,56304041.2544,0.0332800622861475
6608,3522.529472,1,56304061.1456,0.0307742741819821
6609,3522.549472,2,56304081.1136,0.0336242752064253
6610,3522.569472,1,56304101.1712,0.0307220275780114
6611,3522.589472,2,56304121.2032,0.0338732149076977
6612,3522.609472,1,56304141.1328,0.0307507119880345
6613,3522.629472,2,56304161.2032,0.0341436679164874
6614,3522.649472,1,56304181.2096,0.0307445653287438
6615,3522.669472,2,56304201.152,0.0343004077283996
6616,3522.689472,1,56304221.1968,0.0307537853176798
6617,3522.709472,2,56304241.1776,0.0342737722048067
6618,3522.729472,1,56304261.1968,0.0307455897719589
6619,3522.749472,2,56304281.2032,0.0341201057225398
6620,3522.769472,1,56304301.2352,0.0307589075337554
6621,3522.789472,2,56304321.216,0.0341754256561559
6622,3522.809472,1,56304341.2352,0.0306708054172557
6623,3522.829472,2,56304361.2416,0.0340483946974819
6624,3522.849472,1,56304381.2096,0.0307681275226914
6625,3522.869472,2,56304401.216,0.033839408281599
6626,3522.889472,1,56304421.2096,0.0307199786915811
6627,3522.909472,2,56304441.2288,0.0335617841703034
6628,3522.929472,1,56304461.248,0.0308029585920052
6629,3522.949472,2,56304481.152,0.0335802241481755
6630,3522.969472,1,56304501.2608,0.0307435408855287
6631,3522.989472,2,56304521.2544,0.0337595017108202
6632,3523.009472,1,56304541.2864,0.0307332964533776
6633,3523.029472,2,56304561.3056,0.0339930747638658
6634,3523.049472,1,56304581.2224,0.0306861720654824
6635,3523.069472,2,56304601.2288,0.0340996168582375
6636,3523.089472,1,56304621.2224,0.0306267543590059
6637,3523.109472,2,56304641.2032,0.0338680926916221
6638,3523.129472,1,56304661.312,0.0307681275226914
6639,3523.149472,2,56304681.2288,0.0335730530456697
6640,3523.169472,1,56304701.2864,0.0307148564755056
6641,3523.189472,2,56304721.2928,0.0332063023746594
6642,3523.209472,1,56304741.2864,0.0307148564755056
6643,3523.229472,2,56304761.3056,0.0329583871166021
6644,3523.249472,1,56304781.2224,0.030737394226238
6645,3523.269472,2,56304801.2544,0.0329040916262012
6646,3523.289472,1,56304821.4784,0.0307271497940869
6647,3523.309472,2,56304841.3312,0.0329614604462475
6648,3523.329472,1,56304861.2736,0.0307886163869937
6649,3523.349472,2,56304881.2672,0.0333097711393857
6650,3523.369472,1,56304901.2864,0.030773249738767
6651,3523.389472,2,56304921.4336,0.0337205728686459
6652,3523.409472,1,56304941.3504,0.0307076853729998
6653,3523.429472,2,56304961.2928,0.033712377322925
6654,3523.449472,1,56304981.2736,0.0307240764644416
6655,3523.469472,2,56305001.344,0.0334152887905423
6656,3523.489472,1,56305021.2864,0.0307128075890753
6657,3523.509472,2,56305041.3568,0.0331561046571189
6658,3523.529472,1,56305061.2992,0.0307496875448194
6659,3523.549472,2,56305081.2928,0.0328887249779745
6660,3523.569472,1,56305101.2736,0.0307312475669474
6661,3523.589472,2,56305121.3824,0.0327330096092774
6662,3523.609472,1,56305141.2864,0.0307128075890753
6663,3523.629472,2,56305161.3312,0.0324871432376503
6664,3523.649472,1,56305181.2608,0.0307363697830229
6665,3523.669472,2,56305201.2928,0.0322371790931629
6666,3523.689472,1,56305221.312,0.0307107587026451
6667,3523.709472,2,56305241.3056,0.0321080992480587
6668,3523.729472,1,56305261.2736,0.0306636343147499
6669,3523.749472,2,56305281.3696,0.0321572725223841
6670,3523.769472,1,56305301.3504,0.030682074292622
6671,3523.789472,2,56305321.3312,0.0321859569324072
6672,3523.809472,1,56305341.3376,0.0307107587026451
6673,3523.829472,2,56305361.344,0.0319759460733092
