FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
4629,5554.373536,2,39987417.1904,0.0237906447845596
4630,5554.393536,1,39987437.0048,0.0186131087753806
4631,5554.413536,2,39987457.1264,0.02374864261274
4632,5554.433536,1,39987476.8128,0.0186417931854037
4633,5554.453536,2,39987496.832,0.023739422623804
4634,5554.473536,1,39987516.8384,0.0186960886758047
4635,5554.493536,2,39987536.8192,0.0237189337595017
4636,5554.513536,1,39987556.8384,0.0186315487532526
4637,5554.533536,2,39987576.832,0.0237568381584609
4638,5554.553536,1,39987597.2096,0.0185936443542934
4639,5554.573536,2,39987616.8192,0.0237291781916528
4640,5554.593536,1,39987636.9536,0.0185772532628516
4641,5554.613536,2,39987656.8576,0.0237609359313213
4642,5554.633536,1,39987677.1712,0.0186776486979327
4643,5554.653536,2,39987696.8448,0.0237773270227631
4644,5554.673536,1,39987716.8768,0.0186049132296597
4645,5554.693536,2,39987736.8576,0.0237383981805888
4646,5554.713536,1,39987756.8512,0.0186213043211015
4647,5554.733536,2,39987777.5872,0.0236718093716065
4648,5554.753536,1,39987797.5168,0.0185741799332063
4649,5554.773536,2,39987816.9088,0.023703567111275
4650,5554.793536,1,39987836.8896,0.0186356465261131
4651,5554.813536,2,39987856.896,0.023785522568484
4652,5554.833536,1,39987876.928,0.018643842071834
4653,5554.853536,2,39987896.8832,0.0237752781363329
4654,5554.873536,1,39987916.9664,0.0185833999221423
4655,5554.893536,2,39987936.9472,0.0237117626569959
4656,5554.913536,1,39987956.9536,0.0185936443542934
4657,5554.933536,2,39987977.216,0.0236584916098101
4658,5554.953536,1,39987997.12,0.0186305243100375
4659,5554.973536,2,39988016.8832,0.0237476181695249
4660,5554.993536,1,39988036.8768,0.0186643309361362
4661,5555.013536,2,39988057.0624,0.0236779560308972
4662,5555.033536,1,39988077.0176,0.0186356465261131
4663,5555.053536,2,39988096.9472,0.0237834736820538
4664,5555.073536,1,39988116.9152,0.0186417931854037
4665,5555.093536,2,39988136.8832,0.0237701559202573
4666,5555.113536,1,39988156.9024,0.0186407687421886
4667,5555.133536,2,39988176.9216,0.0237025426680599
4668,5555.153536,1,39988197.2864,0.018580326592497
4669,5555.173536,2,39988216.9728,0.0237250804187924
4670,5555.193536,1,39988236.928,0.0186878931300838
4671,5555.213536,2,39988256.9344,0.0237455692830946
4672,5555.233536,1,39988276.992,0.0186038887864446
4673,5555.253536,2,39988296.9216,0.0236677115987461
4674,5555.273536,1,39988318.144,0.0186725264818571
4675,5555.293536,2,39988336.96,0.0238049869895712
4676,5555.313536,1,39988356.928,0.01865306206077
4677,5555.333536,2,39988377.2032,0.0237650337041818
4678,5555.353536,1,39988396.9536,0.0186059376728748
4679,5555.373536,2,39988416.9472,0.0237045915544901
4680,5555.393536,1,39988437.248,0.0186305243100375
4681,5555.413536,2,39988456.96,0.0236984448951995
4682,5555.433536,1,39988476.9536,0.0185915954678632
4683,5555.453536,2,39988496.9984,0.0237343004077284
4684,5555.473536,1,39988517.4912,0.0185813510357121
4685,5555.493536,2,39988536.96,0.023694347122339
4686,5555.513536,1,39988557.2992,0.0185813510357121
4687,5555.533536,2,39988576.9344,0.0236963960087692
4688,5555.553536,1,39988597.0048,0.0186110598889504
4689,5555.573536,2,39988616.9856,0.0236953715655541
4690,5555.593536,1,39988636.9792,0.018598766570369
4691,5555.613536,2,39988656.9984,0.0237527403856004
4692,5555.633536,1,39988683.0464,0.0186325731964677
4693,5555.653536,2,39988696.9472,0.0237158604298564
4694,5555.673536,1,39988717.0688,0.0185598377281947
4695,5555.693536,2,39988736.9856,0.0237619603745364
4696,5555.713536,1,39988756.992,0.0185209088860204
4697,5555.733536,2,39988777.024,0.0237312270780831
4698,5555.753536,1,39988796.992,0.0185403733071076
4699,5555.773536,2,39988817.0112,0.0237363492941586
4700,5555.793536,1,39988837.0304,0.0185649599442703
4701,5555.813536,2,39988857.0112,0.0237353248509435
4702,5555.833536,1,39988876.9792,0.0186069621160899
4703,5555.853536,2,39988896.9728,0.0237701559202573
4704,5555.873536,1,39988917.0048,0.0185680332739156
4705,5555.893536,2,39988937.1008,0.0237086893273506
4706,5555.913536,1,39988957.0304,0.0185034933513635
4707,5555.933536,2,39988977.0624,0.0237045915544901
4708,5555.953536,1,39988997.3376,0.0185752043764214
4709,5555.973536,2,39989017.0112,0.0236861515766181
4710,5555.993536,1,39989037.0048,0.0185588132849796
4711,5556.013536,2,39989057.088,0.0236820538037577
4712,5556.033536,1,39989077.0688,0.0185864732517877
4713,5556.053536,2,39989097.1264,0.0237517159423853
4714,5556.073536,1,39989117.056,0.0185844243653574
4715,5556.093536,2,39989137.0112,0.023703567111275
4716,5556.113536,1,39989157.0816,0.0186038887864446
4717,5556.133536,2,39989177.0752,0.0237343004077284
4718,5556.153536,1,39989197.0432,0.0185475444096134
4719,5556.173536,2,39989217.0752,0.0237332759645133
4720,5556.193536,1,39989237.056,0.0185516421824738
4721,5556.213536,2,39989257.0496,0.0237302026348679
4722,5556.233536,1,39989277.0688,0.0186192554346713
4723,5556.253536,2,39989297.5616,0.0237230315323622
4724,5556.273536,1,39989317.7216,0.018589546581433
4725,5556.293536,2,39989337.0496,0.0237097137705657
4726,5556.313536,1,39989357.0432,0.0185772532628516
4727,5556.333536,2,39989377.0624,0.0237599114881062
4728,5556.353536,1,39989398.2208,0.0186940397893745
4729,5556.373536,2,39989417.0368,0.0237896203413445
4730,5556.393536,1,39989437.1072,0.018589546581433
4731,5556.413536,2,39989457.4336,0.023739422623804
4732,5556.433536,1,39989477.1456,0.0186008154567992
4733,5556.453536,2,39989497.408,0.0237435203966644
4734,5556.473536,1,39989517.0944,0.018526031102096
4735,5556.493536,2,39989537.0624,0.0237752781363329
4736,5556.513536,1,39989557.0944,0.0186510131743397
4737,5556.533536,2,39989577.1264,0.0237640092609667
4738,5556.553536,1,39989597.2736,0.0186151576618108
4739,5556.573536,2,39989617.088,0.0237537648288155
4740,5556.593536,1,39989637.0944,0.0186192554346713
4741,5556.613536,2,39989657.0496,0.0238008892167107
4742,5556.633536,1,39989677.0944,0.0186049132296597
4743,5556.653536,2,39989697.1264,0.0238623558096175
4744,5556.673536,1,39989717.1584,0.0186028643432295
4745,5556.693536,2,39989737.1904,0.0238633802528326
4746,5556.713536,1,39989757.12,0.0185977421271539
4747,5556.733536,2,39989777.152,0.0239197246296638
4748,5556.753536,1,39989797.1072,0.0186684287089967
4749,5556.773536,2,39989817.1008,0.0239289446185998
4750,5556.793536,1,39989837.1584,0.0185598377281947
4751,5556.813536,2,39989857.152,0.0239535312557625
4752,5556.833536,1,39989877.1328,0.0185967176839388
4753,5556.853536,2,39989897.1648,0.0239268957321696
4754,5556.873536,1,39989917.1456,0.0185649599442703
4755,5556.893536,2,39989937.92,0.0239094801975127
4756,5556.913536,1,39989957.1456,0.0186038887864446
4757,5556.933536,2,39989977.1392,0.023903333538222
4758,5556.953536,1,39989997.1584,0.0186294998668224
4759,5556.973536,2,39990017.1264,0.0237978158870654
4760,5556.993536,1,39990037.12,0.0186192554346713
4761,5557.013536,2,39990057.152,0.0237998647734956
4762,5557.033536,1,39990077.184,0.018561886614625
4763,5557.053536,2,39990097.1904,0.0237332759645133
4764,5557.073536,1,39990117.1072,0.0185608621714098
4765,5557.093536,2,39990137.2032,0.023821378081013
4766,5557.113536,1,39990157.7856,0.0185557399553343
4767,5557.133536,2,39990177.152,0.0237496670559551
4768,5557.153536,1,39990197.1328,0.0185833999221423
4769,5557.173536,2,39990217.1776,0.0237732292499027
4770,5557.193536,1,39990237.1712,0.0185577888417645
4771,5557.213536,2,39990257.2416,0.0237506914991702
4772,5557.233536,1,39990277.9264,0.0186335976396828
4773,5557.253536,2,39990297.1776,0.0237404470670191
4774,5557.273536,1,39990317.184,0.0185372999774623
4775,5557.293536,2,39990337.1904,0.0237240559755773
4776,5557.313536,1,39990357.1712,0.0185372999774623
4777,5557.333536,2,39990377.2416,0.0237025426680599
4778,5557.353536,1,39990397.1968,0.0185915954678632
4779,5557.373536,2,39990417.1648,0.0237465937263097
4780,5557.393536,1,39990437.2096,0.0185311533181716
4781,5557.413536,2,39990458.1504,0.0237261048620075
4782,5557.433536,1,39990477.2864,0.0186100354457352
4783,5557.453536,2,39990497.2416,0.0237343004077284
4784,5557.473536,1,39990517.2224,0.0185905710246481
4785,5557.493536,2,39990537.2032,0.0236246849837114
4786,5557.513536,1,39990557.248,0.0186141332185957
4787,5557.533536,2,39990577.2032,0.0235949761304731
4788,5557.553536,1,39990597.1968,0.0185833999221423
4789,5557.573536,2,39990618.0992,0.0236615649394554
4790,5557.593536,1,39990637.2736,0.0185608621714098
4791,5557.613536,2,39990657.664,0.0236236605404962
4792,5557.633536,1,39990677.2992,0.0185772532628516
4793,5557.653536,2,39990697.2416,0.0235980494601184
4794,5557.673536,1,39990718.1312,0.0186346220828979
4795,5557.693536,2,39990737.2032,0.0236595160530252
4796,5557.713536,1,39990757.2096,0.0185403733071076
4797,5557.733536,2,39990777.2416,0.0236052205626242
4798,5557.753536,1,39990797.2608,0.0185762288196365
4799,5557.773536,2,39990817.28,0.0236144405515602
4800,5557.793536,1,39990837.2992,0.0185823754789272
4801,5557.813536,2,39990857.216,0.0236871760198332
4802,5557.833536,1,39990877.2992,0.0185956932407237
4803,5557.853536,2,39990897.2544,0.0236861515766181
4804,5557.873536,1,39990917.2352,0.0185608621714098
4805,5557.893536,2,39990937.2672,0.0236953715655541
4806,5557.913536,1,39990957.2352,0.0185823754789272
4807,5557.933536,2,39990977.3056,0.0236236605404962
4808,5557.953536,1,39990997.312,0.0185731554899912
4809,5557.973536,2,39991017.2544,0.0236922982359088
4810,5557.993536,1,39991037.8624,0.0185772532628516
4811,5558.013536,2,39991057.2672,0.0236492716208741
4812,5558.033536,1,39991078.2208,0.0185557399553343
4813,5558.053536,2,39991097.3568,0.0236841026901879
4814,5558.073536,1,39991117.3376,0.0185956932407237
4815,5558.093536,2,39991137.2672,0.0236994693384146
4816,5558.113536,1,39991158.1952,0.0186141332185957
4817,5558.133536,2,39991177.3312,0.0237097137705657
4818,5558.153536,1,39991197.2608,0.0186745753682873
4819,5558.173536,2,39991217.2672,0.0238131825352921
4820,5558.193536,1,39991237.2992,0.0186571598336304
4821,5558.213536,2,39991257.2928,0.0237506914991702
4822,5558.233536,1,39991277.312,0.0185874976950028
4823,5558.253536,2,39991297.3184,0.0237353248509435
4824,5558.273536,1,39991317.2992,0.0186141332185957
4825,5558.293536,2,39991337.3056,0.0237445448398795
4826,5558.313536,1,39991357.2864,0.0185721310467761
4827,5558.333536,2,39991377.344,0.0238039625463561
4828,5558.353536,1,39991397.3504,0.0185772532628516
4829,5558.373536,2,39991417.28,0.0238080603192165
4830,5558.393536,1,39991437.3376,0.0186110598889504
4831,5558.413536,2,39991457.3184,0.0237250804187924
4832,5558.433536,1,39991477.7728,0.0185936443542934
4833,5558.453536,2,39991497.3056,0.0237599114881062
4834,5558.473536,1,39991517.3376,0.0186182309914561
4835,5558.493536,2,39991537.344,0.0237004937816297
4836,5558.513536,1,39991557.3248,0.0185997910135841
4837,5558.533536,2,39991577.3184,0.0237957670006352
4838,5558.553536,1,39991597.3376,0.018589546581433
4839,5558.573536,2,39991617.3312,0.0237650337041818
4840,5558.593536,1,39991637.3248,0.0186315487532526
4841,5558.613536,2,39991657.344,0.0237107382137808
4842,5558.633536,1,39991678.6944,0.0186335976396828
4843,5558.653536,2,39991697.3184,0.023675907144467
4844,5558.673536,1,39991717.4016,0.0185997910135841
4845,5558.693536,2,39991737.3312,0.0237230315323622
4846,5558.713536,1,39991757.3376,0.0186305243100375
4847,5558.733536,2,39991778.5856,0.0236513205073043
4848,5558.753536,1,39991797.4016,0.0186428176286188
4849,5558.773536,2,39991817.3312,0.0235908783576126
4850,5558.793536,1,39991837.3504,0.0185793021492819
4851,5558.813536,2,39991857.3696,0.0236246849837114
4852,5558.833536,1,39991877.3504,0.0186305243100375
4853,5558.853536,2,39991897.7536,0.0237240559755773
4854,5558.873536,1,39991918.0928,0.0185793021492819
4855,5558.893536,2,39991938.5984,0.0237138115434261
4856,5558.913536,1,39991957.4144,0.0186008154567992
4857,5558.933536,2,39991977.4336,0.0236267338701416
4858,5558.953536,1,39991997.4272,0.0186192554346713
4859,5558.973536,2,39992017.3696,0.0236584916098101
4860,5558.993536,1,39992037.3504,0.0186356465261131
4861,5559.013536,2,39992057.3696,0.0237424959534493
4862,5559.033536,1,39992077.4784,0.0186049132296597
4863,5559.053536,2,39992097.8816,0.0237076648841355
4864,5559.073536,1,39992117.3888,0.0186213043211015
4865,5559.093536,2,39992137.344,0.0237558137152458
4866,5559.113536,1,39992157.4016,0.0186213043211015
4867,5559.133536,2,39992177.4464,0.0238172803081525
4868,5559.153536,1,39992198.528,0.0186243776507468
4869,5559.173536,2,39992217.4464,0.0236963960087692
4870,5559.193536,1,39992237.4016,0.0186981375622349
4871,5559.213536,2,39992257.4336,0.0237793759091934
4872,5559.233536,1,39992277.4784,0.0186499887311246
4873,5559.253536,2,39992297.4592,0.0236882004630483
4874,5559.273536,1,39992317.6576,0.0187063331079558
4875,5559.293536,2,39992337.4208,0.0237998647734956
4876,5559.313536,1,39992357.4784,0.0186120843321655
4877,5559.333536,2,39992378.4576,0.0237547892720306
4878,5559.353536,1,39992398.6048,0.0186643309361362
4879,5559.373536,2,39992417.3952,0.0237117626569959
4880,5559.393536,1,39992437.4272,0.0186213043211015
4881,5559.413536,2,39992457.408,0.0236421005183683
4882,5559.433536,1,39992477.6704,0.0186284754236073
4883,5559.453536,2,39992497.4336,0.0237250804187924
4884,5559.473536,1,39992517.9392,0.018607986559305
4885,5559.493536,2,39992537.4336,0.0236861515766181
4886,5559.513536,1,39992557.4912,0.0186684287089967
4887,5559.533536,2,39992577.4464,0.0236800049173274
4888,5559.553536,1,39992597.44,0.0186376954125433
4889,5559.573536,2,39992617.792,0.0237056159977052
4890,5559.593536,1,39992639.168,0.0186397442989735
4891,5559.613536,2,39992658.4064,0.0236472227344438
4892,5559.633536,1,39992677.4912,0.0186284754236073
4893,5559.653536,2,39992697.5104,0.023593951687258
4894,5559.673536,1,39992718.3744,0.0186141332185957
4895,5559.693536,2,39992737.4976,0.0236697604851763
4896,5559.713536,1,39992757.504,0.0186376954125433
4897,5559.733536,2,39992777.4976,0.0236175138812056
4898,5559.753536,1,39992797.4912,0.0186141332185957
4899,5559.773536,2,39992817.4848,0.0236810293605425
4900,5559.793536,1,39992837.4784,0.018617206548241
4901,5559.813536,2,39992857.4848,0.0236502960640892
4902,5559.833536,1,39992877.4912,0.0186141332185957
4903,5559.853536,2,39992897.4976,0.023703567111275
4904,5559.873536,1,39992917.4784,0.0186141332185957
4905,5559.893536,2,39992937.5232,0.0236410760751532
4906,5559.913536,1,39992958.528,0.0186059376728748
4907,5559.933536,2,39992977.4976,0.0236871760198332
4908,5559.953536,1,39992997.4912,0.0186151576618108
4909,5559.973536,2,39993017.4848,0.0236267338701416
4910,5559.993536,1,39993037.5168,0.0186223287643166
4911,5560.013536,2,39993057.5104,0.0236656627123159
4912,5560.033536,1,39993077.5168,0.0186182309914561
4913,5560.053536,2,39993097.6128,0.0236021472329789
4914,5560.073536,1,39993117.6448,0.0186161821050259
4915,5560.093536,2,39993138.4448,0.0236892249062634
4916,5560.113536,1,39993157.5296,0.0186090110025201
4917,5560.133536,2,39993177.664,0.023694347122339
4918,5560.153536,1,39993197.6064,0.0185915954678632
4919,5560.173536,2,39993217.536,0.0236195627676358
4920,5560.193536,1,39993237.6576,0.0186038887864446
4921,5560.213536,2,39993257.5232,0.0236287827565718
4922,5560.233536,1,39993277.5552,0.0186059376728748
4923,5560.253536,2,39993297.5232,0.0236318560862171
4924,5560.273536,1,39993318.4,0.0185588132849796
4925,5560.293536,2,39993337.8816,0.0236902493494786
4926,5560.313536,1,39993357.6064,0.0184840289302764
4927,5560.333536,2,39993377.536,0.0236543938369496
4928,5560.353536,1,39993397.5552,0.0185198844428053
4929,5560.373536,2,39993419.6352,0.0236584916098101
4930,5560.393536,1,39993438.0416,0.0185485688528285
4931,5560.413536,2,39993457.5488,0.0236984448951995
4932,5560.433536,1,39993477.6192,0.0185362755342471
4933,5560.453536,2,39993497.6128,0.0237220070891471
4934,5560.473536,1,39993519.424,0.0185813510357121
4935,5560.493536,2,39993538.1888,0.0238008892167107
4936,5560.513536,1,39993557.6192,0.0186182309914561
4937,5560.533536,2,39993577.6512,0.023776302579548
4938,5560.553536,1,39993598.0544,0.0185321777613867
4939,5560.573536,2,39993617.9968,0.0237261048620075
4940,5560.593536,1,39993637.9776,0.0186018399000143
4941,5560.613536,2,39993658.1888,0.0237261048620075
4942,5560.633536,1,39993677.6064,0.0185629110578401
4943,5560.653536,2,39993697.5744,0.02374864261274
4944,5560.673536,1,39993718.208,0.0185946687975086
4945,5560.693536,2,39993739.4432,0.0237681070338271
4946,5560.713536,1,39993759.0144,0.0185905710246481
4947,5560.733536,2,39993777.5872,0.0237998647734956
4948,5560.753536,1,39993797.6832,0.0185598377281947
4949,5560.773536,2,39993818.5728,0.0236841026901879
4950,5560.793536,1,39993838.3872,0.0185434466367529
4951,5560.813536,2,39993857.5872,0.0237640092609667
4952,5560.833536,1,39993877.8112,0.0186366709693282
4953,5560.853536,2,39993897.6,0.0238152314217223
4954,5560.873536,1,39993918.1952,0.0185588132849796
4955,5560.893536,2,39993938.3936,0.0237250804187924
4956,5560.913536,1,39993958.208,0.0185926199110783
4957,5560.933536,2,39993977.7152,0.0237332759645133
4958,5560.953536,1,39993997.6192,0.0185752043764214
4959,5560.973536,2,39994017.6256,0.0237404470670191
4960,5560.993536,1,39994038.464,0.018589546581433
