FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
2693,6666.972448,2,58142726.976,0.0383490073145245
2694,6666.992448,1,58142747.0208,0.0338199438605118
2695,6667.012448,2,58142767.0144,0.0384770627164136
2696,6667.032448,1,58142787.008,0.0336785706968263
2697,6667.052448,2,58142807.0272,0.0384268649988731
2698,6667.072448,1,58142826.9824,0.0337810150183375
2699,6667.092448,2,58142847.04,0.038507796012867
2700,6667.112448,1,58142867.0336,0.0337728194726166
2701,6667.132448,2,58142887.0272,0.0386020447886574
2702,6667.152448,1,58142907.008,0.0337615505972504
2703,6667.172448,2,58142927.0144,0.0387423935091278
2704,6667.192448,1,58142946.9952,0.0337236461982912
2705,6667.212448,2,58142967.04,0.039144999692667
2706,6667.232448,1,58142987.0464,0.0338537504866105
2707,6667.252448,2,58143007.04,0.0396736123916651
2708,6667.272448,1,58143027.0848,0.033775892802262
2709,6667.292448,2,58143047.0016,0.0398057655664147
2710,6667.312448,1,58143067.0464,0.0337779416886922
2711,6667.332448,2,58143087.0528,0.039972749810478
2712,6667.352448,1,58143107.0464,0.0337697461429713
2713,6667.372448,2,58143127.0912,0.0399471387301002
2714,6667.392448,1,58143147.0464,0.0337338906304424
2715,6667.412448,2,58143167.0528,0.0398313766467925
2716,6667.432448,1,58143187.072,0.0337205728686459
2717,6667.452448,2,58143207.0656,0.0398119122257053
2718,6667.472448,1,58143227.072,0.0337779416886922
2719,6667.492448,2,58143247.1168,0.039954309832606
2720,6667.512448,1,58143267.072,0.0337963816665642
2721,6667.532448,2,58143287.0528,0.04030979162825
2722,6667.552448,1,58143307.0848,0.0336662773782449
2723,6667.572448,2,58143327.0528,0.0407707910750507
2724,6667.592448,1,58143347.0848,0.0337707705861864
2725,6667.612448,2,58143367.0784,0.0409715819452128
2726,6667.632448,1,58143387.1104,0.0337625750404655
2727,6667.652448,2,58143407.1296,0.0412983793308337
2728,6667.672448,1,58143427.136,0.0337267195279366
2729,6667.692448,2,58143447.8208,0.0414510213698855
2730,6667.712448,1,58143467.0976,0.0337431106193784
2731,6667.732448,2,58143487.104,0.0414028725387752
2732,6667.752448,1,58143507.072,0.033749257278669
2733,6667.772448,2,58143527.0784,0.0411815928043109
2734,6667.792448,1,58143547.1232,0.0337799905751224
2735,6667.812448,2,58143567.1296,0.0406929333907022
2736,6667.832448,1,58143587.1488,0.0336734484807507
2737,6667.852448,2,58143607.0784,0.0404357981437089
2738,6667.872448,1,58143627.0976,0.0337810150183375
2739,6667.892448,2,58143647.1168,0.0400792919048497
2740,6667.912448,1,58143667.136,0.0338199438605118
2741,6667.932448,2,58143687.1552,0.0397135656770545
2742,6667.952448,1,58143707.136,0.0338066260987154
2743,6667.972448,2,58143727.1552,0.039499457045096
2744,6667.992448,1,58143747.1232,0.0337226217550761
2745,6668.012448,2,58143767.1424,0.0391849529780564
2746,6668.032448,1,58143787.1616,0.0337564283811748
2747,6668.052448,2,58143807.1424,0.0389524043682259
2748,6668.072448,1,58143827.1616,0.033766672813326
2749,6668.092448,2,58143847.1168,0.0387864445673776
2750,6668.112448,1,58143867.136,0.0337574528243899
2751,6668.132448,2,58143887.1168,0.0386696580408548
2752,6668.152448,1,58143907.1104,0.0337318417440121
2753,6668.172448,2,58143927.168,0.0385979470157969
2754,6668.192448,1,58143947.1104,0.0337738439158317
2755,6668.212448,2,58143967.1808,0.0386297047554654
2756,6668.232448,1,58143987.136,0.0337011084475588
2757,6668.252448,2,58144007.1552,0.0387680045895056
2758,6668.272448,1,58144027.1232,0.0337082795500645
2759,6668.292448,2,58144047.1296,0.0386860491322966
2760,6668.312448,1,58144067.1616,0.0337984305529944
2761,6668.332448,2,58144087.168,0.0386102403343783
2762,6668.352448,1,58144107.1616,0.0337871616776282
2763,6668.372448,2,58144127.168,0.0386122892208085
2764,6668.392448,1,58144147.1744,0.0337093039932797
2765,6668.412448,2,58144167.1424,0.0385784825947098
2766,6668.432448,1,58144187.1872,0.0337369639600877
2767,6668.452448,2,58144207.2064,0.038407400577786
2768,6668.472448,1,58144227.1488,0.0338476038273199
2769,6668.492448,2,58144247.168,0.0383510562009548
2770,6668.512448,1,58144267.1872,0.0337236461982912
2771,6668.532448,2,58144287.1936,0.038243489663368
2772,6668.552448,1,58144307.1872,0.0338168705308665
2773,6668.572448,2,58144327.1808,0.0382066097076239
2774,6668.592448,1,58144347.2384,0.0337912594504887
2775,6668.612448,2,58144367.1808,0.0382209519126355
2776,6668.632448,1,58144387.2128,0.033730817300797
2777,6668.652448,2,58144407.2192,0.0382055852644088
2778,6668.672448,1,58144427.2256,0.0337687216997562
2779,6668.692448,2,58144447.168,0.0382691007437458
2780,6668.712448,1,58144467.1872,0.0337144262093552
2781,6668.732448,2,58144487.2192,0.0381840719568914
2782,6668.752448,1,58144507.2,0.0337748683590469
2783,6668.772448,2,58144527.2576,0.0381932919458274
2784,6668.792448,1,58144547.2256,0.0338076505419305
2785,6668.812448,2,58144567.232,0.038107238715758
2786,6668.832448,1,58144587.2256,0.0337810150183375
2787,6668.852448,2,58144607.2448,0.0381656319790194
2788,6668.872448,1,58144627.264,0.0337779416886922
2789,6668.892448,2,58144647.2192,0.0380498698957117
2790,6668.912448,1,58144667.264,0.0337625750404655
2791,6668.932448,2,58144687.2576,0.0380447476796361
2792,6668.952448,1,58144707.2384,0.033703157333989
2793,6668.972448,2,58144727.2192,0.0380058188374618
2794,6668.992448,1,58144747.2512,0.0337543794947446
2795,6669.012448,2,58144767.2448,0.0380457721228512
2796,6669.032448,1,58144787.2384,0.033749257278669
2797,6669.052448,2,58144807.2832,0.0380754809760895
2798,6669.072448,1,58144827.2128,0.0337984305529944
2799,6669.092448,2,58144847.232,0.0379658655520724
2800,6669.112448,1,58144867.2512,0.0338096994283607
2801,6669.132448,2,58144887.2448,0.037916692277747
2802,6669.152448,1,58144907.2512,0.0337318417440121
2803,6669.172448,2,58144927.2448,0.0379371811420493
2804,6669.192448,1,58144947.2896,0.0337697461429713
2805,6669.212448,2,58144967.2704,0.0379095211752413
2806,6669.232448,1,58144987.2768,0.0337420861761633
2807,6669.252448,2,58145007.232,0.0379054234023808
2808,6669.272448,1,58145027.2512,0.0337707705861864
2809,6669.292448,2,58145047.2448,0.0379668899952876
2810,6669.312448,1,58145067.2768,0.0336816440264716
2811,6669.332448,2,58145087.3856,0.0379863544163747
2812,6669.352448,1,58145107.2512,0.033676521810396
2813,6669.372448,2,58145127.2832,0.0379884033028049
2814,6669.392448,1,58145147.2896,0.0337195484254308
2815,6669.412448,2,58145167.2704,0.0379566455631364
2816,6669.432448,1,58145187.3024,0.0337461839490237
2817,6669.452448,2,58145207.3344,0.0379863544163747
2818,6669.472448,1,58145227.2896,0.0337533550515295
2819,6669.492448,2,58145247.3472,0.0378664945602065
2820,6669.512448,1,58145267.3024,0.0337082795500645
2821,6669.532448,2,58145287.296,0.0379556211199213
2822,6669.552448,1,58145307.2896,0.0336990595611285
2823,6669.572448,2,58145327.3344,0.0379576700063515
2824,6669.592448,1,58145347.3024,0.0337451595058086
2825,6669.612448,2,58145367.3216,0.0379289855963284
2826,6669.632448,1,58145387.3024,0.0337748683590469
2827,6669.652448,2,58145407.2832,0.0378634212305612
2828,6669.672448,1,58145427.3152,0.0337984305529944
2829,6669.692448,2,58145447.3344,0.0378316634908927
2830,6669.712448,1,58145467.3664,0.0337769172454771
2831,6669.732448,2,58145487.3088,0.03767082590612
2832,6669.752448,1,58145507.3152,0.0337174995390006
2833,6669.772448,2,58145527.3216,0.0377189747372303
2834,6669.792448,1,58145547.3536,0.0337697461429713
2835,6669.812448,2,58145567.3728,0.0375591615956728
2836,6669.832448,1,58145587.328,0.0338076505419305
2837,6669.852448,2,58145607.3472,0.0375837482328355
2838,6669.872448,1,58145627.328,0.0337379884033028
2839,6669.892448,2,58145647.36,0.0375171594238531
2840,6669.912448,1,58145667.328,0.0338025283258549
2841,6669.932448,2,58145687.3984,0.0374925727866904
2842,6669.952448,1,58145707.392,0.0337697461429713
2843,6669.972448,2,58145727.3472,0.0375284282992194
2844,6669.992448,1,58145747.392,0.0337287684143668
2845,6670.012448,2,58145767.36,0.0376575081443236
2846,6670.032448,1,58145787.3792,0.0336775462536112
2847,6670.052448,2,58145807.3984,0.0376718503493351
2848,6670.072448,1,58145827.3792,0.0337738439158317
2849,6670.092448,2,58145847.424,0.0377046325322187
2850,6670.112448,1,58145867.3664,0.0337789661319073
2851,6670.132448,2,58145887.3856,0.0376902903272072
2852,6670.152448,1,58145907.3664,0.033730817300797
2853,6670.172448,2,58145927.3856,0.037743561374393
2854,6670.192448,1,58145947.3536,0.0337431106193784
2855,6670.212448,2,58145967.3728,0.0379095211752413
2856,6670.232448,1,58145987.392,0.0338322371790932
2857,6670.252448,2,58146007.36,0.0379586944495667
2858,6670.272448,1,58146027.4176,0.033703157333989
2859,6670.292448,2,58146047.3728,0.0379320589259737
2860,6670.312448,1,58146067.4176,0.0337513061650993
2861,6670.332448,2,58146087.4112,0.037907472288811
2862,6670.352448,1,58146107.392,0.033703157333989
2863,6670.372448,2,58146127.4112,0.0380211854856885
2864,6670.392448,1,58146147.392,0.0337379884033028
2865,6670.412448,2,58146167.424,0.0379638166656422
2866,6670.432448,1,58146187.4048,0.0337523306083144
2867,6670.452448,2,58146207.4112,0.0380416743499908
2868,6670.472448,1,58146227.3792,0.0337461839490237
2869,6670.492448,2,58146247.4112,0.0380242588153339
2870,6670.512448,1,58146267.6992,0.0337338906304424
2871,6670.532448,2,58146287.4112,0.0379750855410085
2872,6670.552448,1,58146307.4176,0.0337441350625935
2873,6670.572448,2,58146327.4112,0.0380959698403917
2874,6670.592448,1,58146347.4432,0.0337656483701108
2875,6670.612448,2,58146367.4368,0.0380519187821419
2876,6670.632448,1,58146387.4304,0.0337574528243899
2877,6670.652448,2,58146407.4752,0.0381779252976008
2878,6670.672448,1,58146427.4176,0.0337656483701108
2879,6670.692448,2,58146447.4624,0.0381943163890426
2880,6670.712448,1,58146467.4304,0.0337349150736575
2881,6670.732448,2,58146487.4496,0.0382578318683795
2882,6670.752448,1,58146507.4304,0.0337431106193784
2883,6670.772448,2,58146527.488,0.038371545065257
2884,6670.792448,1,58146547.456,0.0337420861761633
2885,6670.812448,2,58146567.4496,0.0384760382731985
2886,6670.832448,1,58146587.4688,0.0337379884033028
2887,6670.852448,2,58146607.488,0.0385641403896982
2888,6670.872448,1,58146627.4816,0.0338045772122851
2889,6670.892448,2,58146647.4752,0.0385579937304075
2890,6670.912448,1,58146667.456,0.0337113528797099
2891,6670.932448,2,58146687.4624,0.0385477492982564
2892,6670.952448,1,58146707.456,0.0337635994836806
2893,6670.972448,2,58146727.4752,0.0384616960681869
2894,6670.992448,1,58146747.4816,0.0338025283258549
2895,6671.012448,2,58146767.7312,0.0385252115475239
2896,6671.032448,1,58146787.52,0.0337963816665642
2897,6671.052448,2,58146807.4624,0.0385313582068146
2898,6671.072448,1,58146827.5072,0.033794332780134
2899,6671.092448,2,58146847.4752,0.0383684717356117
2900,6671.112448,1,58146867.4944,0.0337605261540353
2901,6671.132448,2,58146887.488,0.0383797406109779
2902,6671.152448,1,58146907.4816,0.0337646239268957
2903,6671.172448,2,58146927.5136,0.0382373430040773
2904,6671.192448,1,58146947.4688,0.0337369639600877
2905,6671.212448,2,58146967.5136,0.0381953408322577
2906,6671.232448,1,58146987.4944,0.0337338906304424
2907,6671.252448,2,58147007.5008,0.038116458704694
2908,6671.272448,1,58147027.5072,0.0337830639047678
2909,6671.292448,2,58147047.488,0.0381625586493741
2910,6671.312448,1,58147067.52,0.03380355276907
2911,6671.332448,2,58147087.5264,0.0382455385497982
2912,6671.352448,1,58147107.52,0.0337113528797099
2913,6671.372448,2,58147127.5136,0.0385825803675702
2914,6671.392448,1,58147147.5328,0.0337595017108202
2915,6671.412448,2,58147167.5008,0.0386973180076628
2916,6671.432448,1,58147187.5072,0.0337328661872272
2917,6671.452448,2,58147207.5648,0.0387751756920114
2918,6671.472448,1,58147227.5072,0.0337472083922388
2919,6671.492448,2,58147247.552,0.0388745466838773
2920,6671.512448,1,58147267.52,0.0337871616776282
2921,6671.532448,2,58147287.5648,0.0387434179523429
2922,6671.552448,1,58147307.5328,0.0337646239268957
2923,6671.572448,2,58147327.5264,0.0387270268609011
2924,6671.592448,1,58147347.5456,0.0337256950847215
2925,6671.612448,2,58147367.552,0.0388253734095519
2926,6671.632448,1,58147387.6352,0.033740037289733
2927,6671.652448,2,58147407.5904,0.0387085868830291
2928,6671.672448,1,58147427.5456,0.0337625750404655
2929,6671.692448,2,58147447.5264,0.0385938492429365
2930,6671.712448,1,58147467.5456,0.0338066260987154
2931,6671.732448,2,58147487.5776,0.038662486938349
2932,6671.752448,1,58147508.224,0.0336929129018379
2933,6671.772448,2,58147527.616,0.0386102403343783
2934,6671.792448,1,58147547.5584,0.0338496527137501
2935,6671.812448,2,58147567.5904,0.0384545249656812
2936,6671.832448,1,58147587.5968,0.0338527260433954
2937,6671.852448,2,58147607.5904,0.038480136046059
2938,6671.872448,1,58147627.6096,0.0338547749298256
2939,6671.892448,2,58147647.5648,0.0384217427827976
2940,6671.912448,1,58147667.6096,0.0338025283258549
2941,6671.932448,2,58147687.616,0.0384002294752802
2942,6671.952448,1,58147707.584,0.0337267195279366
2943,6671.972448,2,58147727.5904,0.0383602761898908
2944,6671.992448,1,58147747.584,0.0337963816665642
2945,6672.012448,2,58147767.6288,0.0383971561456348
2946,6672.032448,1,58147787.6224,0.0338332616223083
2947,6672.052448,2,58147807.7184,0.0384012539184953
2948,6672.072448,1,58147827.648,0.0338517016001803
2949,6672.092448,2,58147847.6544,0.0383551539738152
2950,6672.112448,1,58147867.6608,0.0338209683037269
2951,6672.132448,2,58147887.6416,0.0383910094863442
2952,6672.152448,1,58147907.6352,0.0337154506525703
2953,6672.172448,2,58147927.6032,0.0381820230704612
2954,6672.192448,1,58147947.648,0.0337994549962096
2955,6672.212448,2,58147967.616,0.0381840719568914
2956,6672.232448,1,58147987.6352,0.0337933083369189
2957,6672.252448,2,58148007.616,0.0383561784170303
2958,6672.272448,1,58148027.6352,0.0338629704755465
2959,6672.292448,2,58148047.6672,0.0383858872702686
2960,6672.312448,1,58148067.6352,0.0337840883479829
2961,6672.332448,2,58148087.6416,0.0385016493535763
2962,6672.352448,1,58148107.6224,0.0338527260433954
2963,6672.372448,2,58148127.616,0.0386266314258201
2964,6672.392448,1,58148147.648,0.0337748683590469
2965,6672.412448,2,58148167.6672,0.0386747802569304
2966,6672.432448,1,58148187.648,0.0337840883479829
2967,6672.452448,2,58148207.6416,0.0389575265843014
2968,6672.472448,1,58148227.648,0.0337748683590469
2969,6672.492448,2,58148247.6544,0.0390435798143709
2970,6672.512448,1,58148267.6224,0.033749257278669
2971,6672.532448,2,58148287.7184,0.0391111930665683
2972,6672.552448,1,58148307.6608,0.033740037289733
2973,6672.572448,2,58148327.6928,0.0388612289220808
2974,6672.592448,1,58148347.6736,0.0337533550515295
2975,6672.612448,2,58148367.7056,0.0387495646116336
2976,6672.632448,1,58148387.6608,0.0338025283258549
2977,6672.652448,2,58148407.6672,0.0384821849324892
2978,6672.672448,1,58148427.6864,0.0338178949740816
2979,6672.692448,2,58148447.6544,0.0383817894974082
2980,6672.712448,1,58148467.6864,0.0338045772122851
2981,6672.732448,2,58148487.6928,0.0383459339848792
2982,6672.752448,1,58148507.712,0.0337390128465179
2983,6672.772448,2,58148527.6928,0.0384145716802918
2984,6672.792448,1,58148547.6864,0.0337226217550761
2985,6672.812448,2,58148567.7184,0.0384678427274776
2986,6672.832448,1,58148587.712,0.0336888151289774
2987,6672.852448,2,58148607.7056,0.0383971561456348
2988,6672.872448,1,58148627.6864,0.0337513061650993
2989,6672.892448,2,58148647.6928,0.0382762718462516
2990,6672.912448,1,58148667.6864,0.033730817300797
2991,6672.932448,2,58148687.7312,0.038179974184031
2992,6672.952448,1,58148707.7376,0.0336888151289774
2993,6672.972448,2,58148727.6928,0.0381850964001065
2994,6672.992448,1,58148747.776,0.0337318417440121
2995,6673.012448,2,58148767.6928,0.0381389964554265
2996,6673.032448,1,58148787.7376,0.0337379884033028
2997,6673.052448,2,58148807.7056,0.0382639785276702
2998,6673.072448,1,58148827.712,0.0337912594504887
2999,6673.092448,2,58148847.7568,0.038243489663368
3000,6673.112448,1,58148867.712,0.0337144262093552
3001,6673.132448,2,58148887.744,0.0382516852090889
3002,6673.152448,1,58148907.7632,0.0337431106193784
3003,6673.172448,2,58148927.7696,0.038298809596984
3004,6673.192448,1,58148947.712,0.0337472083922388
3005,6673.212448,2,58148967.7696,0.0386266314258201
3006,6673.232448,1,58148987.7632,0.0337676972565411
3007,6673.252448,2,58149007.7312,0.0386563402790583
3008,6673.272448,1,58149027.7632,0.0337625750404655
3009,6673.292448,2,58149047.7312,0.0386481447333374
3010,6673.312448,1,58149067.7504,0.0337820394615526
3011,6673.332448,2,58149087.8208,0.0386737558137152
3012,6673.352448,1,58149107.7504,0.0338906304423546
3013,6673.372448,2,58149127.7696,0.0385497981846866
3014,6673.392448,1,58149147.776,0.0338158460876514
3015,6673.412448,2,58149167.808,0.0384924293646403
3016,6673.432448,1,58149187.7888,0.0337379884033028
3017,6673.452448,2,58149207.7696,0.0384453049767451
3018,6673.472448,1,58149227.7504,0.0337974061097793
3019,6673.492448,2,58149247.7696,0.0383479828713094
3020,6673.512448,1,58149267.7888,0.033766672813326
3021,6673.532448,2,58149287.7696,0.0384463294199602
3022,6673.552448,1,58149307.8144,0.0338301882926629
3023,6673.572448,2,58149327.7824,0.0385190648882332
3024,6673.592448,1,58149347.776,0.0338291638494478
3025,6673.612448,2,58149367.8208,0.038517016001803
3026,6673.632448,1,58149387.7888,0.0338680926916221
