FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
6273,6398.575488,2,38989736.5632,0.0277132378552257
6274,6398.595488,1,38989756.4416,0.0192042125105005
6275,6398.615488,2,38989776.4352,0.027716311184871
6276,6398.635488,1,38989796.48,0.0191345503718729
6277,6398.655488,2,38989816.4992,0.0278423177003299
6278,6398.675488,1,38989836.4416,0.0192134324994366
6279,6398.695488,2,38989856.5248,0.0278023644149405
6280,6398.715488,1,38989876.4544,0.0192369946933841
6281,6398.735488,2,38989896.512,0.0277921199827894
6282,6398.755488,1,38989916.6208,0.0191417214743787
6283,6398.775488,2,38989936.512,0.0277152867416559
6284,6398.795488,1,38989956.5056,0.0192472391255353
6285,6398.815488,2,38989976.4736,0.0278259266088881
6286,6398.835488,1,38989996.4672,0.0192113836130063
6287,6398.855488,2,38990016.5248,0.0277665089024115
6288,6398.875488,1,38990036.4672,0.019235970250169
6289,6398.895488,2,38990056.5376,0.0278669043374926
6290,6398.915488,1,38990076.608,0.0191048415186346
6291,6398.935488,2,38990096.576,0.0277869977667138
6292,6398.955488,1,38990116.5696,0.0192031880672854
6293,6398.975488,2,38990136.5376,0.0279806175343701
6294,6398.995488,1,38990157.9008,0.0191325014854427
6295,6399.015488,2,38990176.9728,0.0280820374126662
6296,6399.035488,1,38990196.5568,0.0191949925215645
6297,6399.055488,2,38990216.5376,0.0278535865756961
6298,6399.075488,1,38990236.6208,0.0191949925215645
6299,6399.095488,2,38990256.5376,0.0277439711516791
6300,6399.115488,1,38990276.5184,0.0191232814965066
6301,6399.135488,2,38990296.512,0.0276835290019874
6302,6399.155488,1,38990316.6976,0.0191601614522507
6303,6399.175488,2,38990336.7424,0.0276456246030283
6304,6399.195488,1,38990356.5696,0.0191427459175938
6305,6399.215488,2,38990376.5504,0.0275933779990575
6306,6399.235488,1,38990396.5824,0.0192042125105005
6307,6399.255488,2,38990416.6144,0.0276630401376852
6308,6399.275488,1,38990436.7232,0.0191488925768845
6309,6399.295488,2,38990456.5376,0.0275319114061508
6310,6399.315488,1,38990476.5696,0.0191376237015182
6311,6399.335488,2,38990496.512,0.0276333312844469
6312,6399.355488,1,38990516.6592,0.0191150859507857
6313,6399.375488,2,38990536.5376,0.0275298625197205
6314,6399.395488,1,38990556.544,0.0191458192472391
6315,6399.415488,2,38990576.576,0.0274325404142848
6316,6399.435488,1,38990596.5568,0.0191724547708321
6317,6399.455488,2,38990616.576,0.0273567316163665
6318,6399.475488,1,38990636.5568,0.0191908947487041
6319,6399.495488,2,38990656.5632,0.0273034605691807
6320,6399.515488,1,38990676.9152,0.0191960169647796
6321,6399.535488,2,38990696.5888,0.0271631118487102
6322,6399.555488,1,38990716.608,0.019262605773762
6323,6399.575488,2,38990736.768,0.0272419939762739
6324,6399.595488,1,38990756.5824,0.019235970250169
6325,6399.615488,2,38990776.6016,0.0273024361259655
6326,6399.635488,1,38990796.5952,0.019217530272297
6327,6399.655488,2,38990816.6016,0.0274899092343311
6328,6399.675488,1,38990836.6592,0.0191826992029832
6329,6399.695488,2,38990856.6016,0.0275677669186797
6330,6399.715488,1,38990876.5824,0.019245190239105
6331,6399.735488,2,38990896.6144,0.0276364046140922
6332,6399.755488,1,38990916.6976,0.0191406970311636
6333,6399.775488,2,38990936.6016,0.0276353801708771
6334,6399.795488,1,38990957.2608,0.0191437703608089
6335,6399.815488,2,38990976.576,0.027670211240191
6336,6399.835488,1,38990996.5824,0.0191273792693671
6337,6399.855488,2,38991016.6144,0.0275329358493659
6338,6399.875488,1,38991036.608,0.0192369946933841
6339,6399.895488,2,38991056.576,0.0275144958714938
6340,6399.915488,1,38991076.672,0.0192206036019423
6341,6399.935488,2,38991096.6144,0.0275319114061508
6342,6399.955488,1,38991116.6976,0.0191878214190587
6343,6399.975488,2,38991136.8064,0.0274899092343311
6344,6399.995488,1,38991156.6208,0.0191611858954658
6345,6400.015488,2,38991176.6144,0.0274919581207614
6346,6400.035488,1,38991196.6592,0.0192226524883726
6347,6400.055488,2,38991216.6144,0.0274571270514475
6348,6400.075488,1,38991236.6464,0.0191622103386809
6349,6400.095488,2,38991256.6272,0.027543180281517
6350,6400.115488,1,38991276.6464,0.0191529903497449
6351,6400.135488,2,38991296.6272,0.0276271846251562
6352,6400.155488,1,38991316.6592,0.0191529903497449
6353,6400.175488,2,38991336.6656,0.0275052758825578
6354,6400.195488,1,38991356.8128,0.019245190239105
6355,6400.215488,2,38991376.6656,0.027533960292581
6356,6400.235488,1,38991396.6336,0.019199090294425
6357,6400.255488,2,38991416.704,0.0273843915831745
6358,6400.275488,1,38991436.6976,0.019217530272297
6359,6400.295488,2,38991456.6784,0.0273147294445469
6360,6400.315488,1,38991476.7488,0.0192247013748028
6361,6400.335488,2,38991496.6656,0.0273423894113549
6362,6400.355488,1,38991517.0432,0.0192062613969308
6363,6400.375488,2,38991536.6784,0.0273956604585408
6364,6400.395488,1,38991557.632,0.0192830946380642
6365,6400.415488,2,38991576.6656,0.0273956604585408
6366,6400.435488,1,38991596.736,0.0191437703608089
6367,6400.455488,2,38991616.6912,0.0273618538324421
6368,6400.475488,1,38991636.6848,0.019144794804024
6369,6400.495488,2,38991656.6912,0.027370049378163
6370,6400.515488,1,38991676.7232,0.0192165058290819
6371,6400.535488,2,38991696.704,0.0273403405249247
6372,6400.555488,1,38991716.7104,0.019208310283361
6373,6400.575488,2,38991736.6912,0.0273352183088491
6374,6400.595488,1,38991756.7232,0.0192328969205237
6375,6400.615488,2,38991776.6784,0.0273178027741922
6376,6400.635488,1,38991796.672,0.0191611858954658
6377,6400.655488,2,38991816.832,0.027334193865634
6378,6400.675488,1,38991836.7104,0.0192472391255353
6379,6400.695488,2,38991859.8016,0.0274212715389186
6380,6400.715488,1,38991876.6848,0.0191888458622739
6381,6400.735488,2,38991896.7296,0.0275370336222263
6382,6400.755488,1,38991916.8,0.0192062613969308
6383,6400.775488,2,38991936.7424,0.0275513758272379
6384,6400.795488,1,38991956.736,0.0192759235355584
6385,6400.815488,2,38991976.8064,0.0277050423095048
6386,6400.835488,1,38991996.7232,0.0192328969205237
6387,6400.855488,2,38992016.832,0.0276763578994816
6388,6400.875488,1,38992037.2352,0.0191980658512099
6389,6400.895488,2,38992056.7808,0.0276497223758887
6390,6400.915488,1,38992076.7616,0.0192185547155121
6391,6400.935488,2,38992096.704,0.0277029934230746
6392,6400.955488,1,38992116.8128,0.0191908947487041
6393,6400.975488,2,38992136.8576,0.0276640645809003
6394,6400.995488,1,38992156.8128,0.0192052369537157
6395,6401.015488,2,38992176.8448,0.0276640645809003
6396,6401.035488,1,38992196.7104,0.019199090294425
6397,6401.055488,2,38992216.8704,0.0274940070071916
6398,6401.075488,1,38992236.9408,0.0191570881226054
6399,6401.095488,2,38992256.832,0.0275196180875694
6400,6401.115488,1,38992276.736,0.0192206036019423
6401,6401.135488,2,38992296.8064,0.0275185936443543
6402,6401.155488,1,38992316.8256,0.0192042125105005
6403,6401.175488,2,38992336.768,0.0276866023316328
6404,6401.195488,1,38992356.8128,0.01915401479296
6405,6401.215488,2,38992376.7552,0.027725531173807
6406,6401.235488,1,38992396.9792,0.0192021636240703
6407,6401.255488,2,38992417.3824,0.0277408978220337
6408,6401.275488,1,38992436.8128,0.0192165058290819
6409,6401.295488,2,38992456.7552,0.0277029934230746
6410,6401.315488,1,38992476.8,0.0191601614522507
6411,6401.335488,2,38992496.8448,0.0275739135779704
6412,6401.355488,1,38992517.1712,0.0191847480894134
6413,6401.375488,2,38992536.8192,0.0275995246583482
6414,6401.395488,1,38992556.9408,0.0191734792140472
6415,6401.415488,2,38992576.7808,0.0275821091236913
6416,6401.435488,1,38992596.8384,0.0192472391255353
6417,6401.455488,2,38992616.8448,0.0275103980986334
6418,6401.475488,1,38992636.864,0.0192421169094597
6419,6401.495488,2,38992656.8576,0.0276292335115864
6420,6401.515488,1,38992676.8,0.0191775769869076
6421,6401.535488,2,38992696.8064,0.0274294670846395
6422,6401.555488,1,38992716.992,0.0192390435798144
6423,6401.575488,2,38992737.1008,0.0274561026082324
6424,6401.595488,1,38992756.9152,0.0191601614522507
6425,6401.615488,2,38992776.832,0.0274714692564591
6426,6401.635488,1,38992796.8,0.0191765525436925
6427,6401.655488,2,38992816.9088,0.0275728891347553
6428,6401.675488,1,38992836.992,0.0191847480894134
6429,6401.695488,2,38992856.896,0.027552400270453
6430,6401.715488,1,38992876.8384,0.0191908947487041
6431,6401.735488,2,38992896.8704,0.0275319114061508
6432,6401.755488,1,38992916.992,0.0191519659065298
6433,6401.775488,2,38992937.0112,0.0273229249902678
6434,6401.795488,1,38992956.8768,0.0192861679677095
6435,6401.815488,2,38992976.8448,0.0272645317270064
6436,6401.835488,1,38992996.8384,0.0192523613416108
6437,6401.855488,2,38993017.0752,0.0272901428073842
6438,6401.875488,1,38993037.1072,0.0192390435798144
6439,6401.895488,2,38993056.8448,0.0273680004917327
6440,6401.915488,1,38993076.8896,0.0192206036019423
6441,6401.935488,2,38993096.9216,0.0273126805581167
6442,6401.955488,1,38993116.8768,0.0192923146270002
6443,6401.975488,2,38993136.832,0.0272645317270064
6444,6401.995488,1,38993156.8768,0.0191970414079948
6445,6402.015488,2,38993176.9344,0.0271846251562276
6446,6402.035488,1,38993196.8896,0.0192431413526748
6447,6402.055488,2,38993216.96,0.0273649271620874
6448,6402.075488,1,38993236.9536,0.0191837236461983
6449,6402.095488,2,38993256.9344,0.0272788739320179
6450,6402.115488,1,38993276.8768,0.0192206036019423
6451,6402.135488,2,38993296.9088,0.0271733562808614
6452,6402.155488,1,38993317.0944,0.0192697768762677
6453,6402.175488,2,38993337.0496,0.0273710738213781
6454,6402.195488,1,38993356.9664,0.0192830946380642
6455,6402.215488,2,38993376.8576,0.02734341385457
6456,6402.235488,1,38993396.8896,0.0192380191365993
6457,6402.255488,2,38993417.1904,0.0272891183641691
6458,6402.275488,1,38993436.864,0.0192216280451575
6459,6402.295488,2,38993457.0496,0.0272645317270064
6460,6402.315488,1,38993476.9024,0.0192410924662446
6461,6402.335488,2,38993496.9216,0.0273290716495585
6462,6402.355488,1,38993516.9792,0.0192410924662446
6463,6402.375488,2,38993536.96,0.0271836007130125
6464,6402.395488,1,38993556.9408,0.0192165058290819
6465,6402.415488,2,38993576.896,0.0273331694224189
6466,6402.435488,1,38993596.8896,0.0191980658512099
6467,6402.455488,2,38993617.0752,0.0273751715942385
6468,6402.475488,1,38993637.056,0.0192165058290819
6469,6402.495488,2,38993656.96,0.0275134714282787
6470,6402.515488,1,38993677.0688,0.0191857725326285
6471,6402.535488,2,38993696.9472,0.0275001536664823
6472,6402.555488,1,38993717.0432,0.019208310283361
6473,6402.575488,2,38993736.9984,0.027461224824308
6474,6402.595488,1,38993756.9792,0.0192933390702153
6475,6402.615488,2,38993776.896,0.0274673714835987
6476,6402.635488,1,38993796.9408,0.0192492880119655
6477,6402.655488,2,38993817.0624,0.0275103980986334
6478,6402.675488,1,38993837.1072,0.0191939680783494
6479,6402.695488,2,38993857.0368,0.027543180281517
6480,6402.715488,1,38993876.9024,0.0192072858401459
6481,6402.735488,2,38993896.9984,0.0275595713729588
6482,6402.755488,1,38993917.12,0.0192533857848259
6483,6402.775488,2,38993936.96,0.0275103980986334
6484,6402.795488,1,38993957.0048,0.0192410924662446
6485,6402.815488,2,38993976.96,0.0274458581760813
6486,6402.835488,1,38993996.928,0.0192113836130063
6487,6402.855488,2,38994017.152,0.02747966480218
6488,6402.875488,1,38994037.056,0.0192441657958899
6489,6402.895488,2,38994057.0112,0.0274376626303604
6490,6402.915488,1,38994076.9536,0.0192052369537157
6491,6402.935488,2,38994096.9344,0.0274683959268138
6492,6402.955488,1,38994117.056,0.0192318724773086
6493,6402.975488,2,38994136.9984,0.0274950314504067
6494,6402.995488,1,38994157.0304,0.019281045751634
6495,6403.015488,2,38994177.0368,0.0275001536664823
6496,6403.035488,1,38994196.992,0.019217530272297
6497,6403.055488,2,38994217.1648,0.0274653225971684
6498,6403.075488,1,38994237.056,0.0192195791587272
6499,6403.095488,2,38994257.088,0.0273598049460118
6500,6403.115488,1,38994277.0688,0.0192031880672854
6501,6403.135488,2,38994297.0112,0.0273557071731514
6502,6403.155488,1,38994317.0432,0.0192195791587272
6503,6403.175488,2,38994336.9728,0.0273997582314012
6504,6403.195488,1,38994356.992,0.0191929436351343
6505,6403.215488,2,38994377.024,0.0273403405249247
6506,6403.235488,1,38994396.9664,0.0192318724773086
6507,6403.255488,2,38994417.1392,0.0274407359600057
6508,6403.275488,1,38994437.056,0.0192984612862909
6509,6403.295488,2,38994457.0752,0.0275206425307845
6510,6403.315488,1,38994477.0048,0.0192400680230295
6511,6403.335488,2,38994496.9984,0.0274622492675231
6512,6403.355488,1,38994517.2224,0.0192021636240703
6513,6403.375488,2,38994537.0368,0.0273956604585408
6514,6403.395488,1,38994557.0688,0.0192103591697912
6515,6403.415488,2,38994577.1264,0.0272983383531051
6516,6403.435488,1,38994597.5552,0.0192871924109247
6517,6403.455488,2,38994617.1264,0.0272389206466286
6518,6403.475488,1,38994637.1584,0.0193189501505932
6519,6403.495488,2,38994657.152,0.0272143340094659
6520,6403.515488,1,38994676.9792,0.0192103591697912
6521,6403.535488,2,38994697.0112,0.0272481406355646
6522,6403.555488,1,38994717.056,0.0191939680783494
6523,6403.575488,2,38994737.152,0.0272737517159424
6524,6403.595488,1,38994757.2352,0.0192585080009015
6525,6403.615488,2,38994777.0624,0.0272768250455877
6526,6403.635488,1,38994797.0432,0.0191888458622739
6527,6403.655488,2,38994817.2544,0.0273259983199131
6528,6403.675488,1,38994837.12,0.0192677279898375
6529,6403.695488,2,38994857.216,0.0272665806134366
6530,6403.715488,1,38994877.0816,0.0192349458069539
6531,6403.735488,2,38994897.024,0.0272348228737681
6532,6403.755488,1,38994917.1456,0.0192001147376401
6533,6403.775488,2,38994937.216,0.0272870694777388
6534,6403.795488,1,38994957.184,0.0192093347265761
6535,6403.815488,2,38994977.088,0.0273188272174073
6536,6403.835488,1,38994997.0432,0.0192072858401459
6537,6403.855488,2,38995017.2416,0.027261458397361
6538,6403.875488,1,38995037.3632,0.0191929436351343
6539,6403.895488,2,38995057.2672,0.0272133095662507
6540,6403.915488,1,38995077.1072,0.0192287991476632
6541,6403.935488,2,38995097.1392,0.0272112606798205
6542,6403.955488,1,38995117.2608,0.0192062613969308
6543,6403.975488,2,38995137.1264,0.0271969184748089
6544,6403.995488,1,38995157.1456,0.0192349458069539
6545,6404.015488,2,38995177.088,0.0270965230397279
6546,6404.035488,1,38995197.0816,0.0192708013194829
6547,6404.055488,2,38995217.088,0.0270616919704141
6548,6404.075488,1,38995237.1968,0.0192441657958899
6549,6404.095488,2,38995257.2032,0.0270739852889954
6550,6404.115488,1,38995277.1456,0.0192349458069539
6551,6404.135488,2,38995297.1008,0.02697871206999
6552,6404.155488,1,38995317.2224,0.0192226524883726
6553,6404.175488,2,38995337.1136,0.02697871206999
6554,6404.195488,1,38995357.312,0.0192134324994366
6555,6404.215488,2,38995377.0752,0.0270289097875305
6556,6404.235488,1,38995397.1968,0.0192134324994366
6557,6404.255488,2,38995417.2544,0.0269459298871064
6558,6404.275488,1,38995437.376,0.0192615813305468
6559,6404.295488,2,38995457.2928,0.0270412031061118
6560,6404.315488,1,38995477.3248,0.0192134324994366
6561,6404.335488,2,38995497.152,0.0271897473723032
6562,6404.355488,1,38995517.2736,0.0191765525436925
6563,6404.375488,2,38995538.0736,0.0271047185854488
6564,6404.395488,1,38995557.1712,0.0191816747597681
6565,6404.415488,2,38995577.3056,0.0270207142418096
6566,6404.435488,1,38995597.1584,0.0191714303276169
6567,6404.455488,2,38995617.1648,0.0270934497100826
6568,6404.475488,1,38995637.248,0.0192677279898375
6569,6404.495488,2,38995657.2672,0.0270668141864896
6570,6404.515488,1,38995677.1968,0.0192124080562214
6571,6404.535488,2,38995697.2416,0.027069887516135
6572,6404.555488,1,38995717.248,0.0192093347265761
6573,6404.575488,2,38995737.1904,0.0271139385743848
6574,6404.595488,1,38995757.2864,0.0191908947487041
6575,6404.615488,2,38995777.216,0.0271241830065359
6576,6404.635488,1,38995797.184,0.0192400680230295
6577,6404.655488,2,38995817.408,0.0272133095662507
6578,6404.675488,1,38995837.376,0.0192687524330526
6579,6404.695488,2,38995857.1776,0.0271743807240765
6580,6404.715488,1,38995877.184,0.0192871924109247
6581,6404.735488,2,38995897.6512,0.0271928207019485
6582,6404.755488,1,38995917.2608,0.0192390435798144
6583,6404.775488,2,38995937.216,0.0271456963140533
6584,6404.795488,1,38995957.312,0.0192462146823202
6585,6404.815488,2,38995977.1648,0.0271907718155183
6586,6404.835488,1,38995997.248,0.0193128034913025
6587,6404.855488,2,38996017.3312,0.0272532628516401
6588,6404.875488,1,38996037.3376,0.0192667035466224
6589,6404.895488,2,38996057.1904,0.0271948695883787
6590,6404.915488,1,38996077.2352,0.0192349458069539
6591,6404.935488,2,38996097.2032,0.0272286762144774
6592,6404.955488,1,38996117.1968,0.0192779724219886
6593,6404.975488,2,38996137.3696,0.0272174073391112
6594,6404.995488,1,38996157.2608,0.019245190239105
6595,6405.015488,2,38996177.2544,0.0271497940869138
6596,6405.035488,1,38996197.2352,0.0192708013194829
6597,6405.055488,2,38996217.3056,0.0273229249902678
6598,6405.075488,1,38996237.3248,0.0192492880119655
6599,6405.095488,2,38996257.2544,0.0272829717048784
6600,6405.115488,1,38996277.2352,0.0192093347265761
6601,6405.135488,2,38996297.1904,0.0272512139652099
6602,6405.155488,1,38996317.248,0.0192431413526748
6603,6405.175488,2,38996337.344,0.0274038560042617
6604,6405.195488,1,38996357.2864,0.0192349458069539
6605,6405.215488,2,38996377.2544,0.0274233204253488
