FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
2061,17646.033568,2,55094276.288,0.0420103673653369
2062,17646.053568,1,55094296.2816,0.0244350195668654
2063,17646.073568,2,55094316.2752,0.0424252668674575
2064,17646.093568,1,55094336.2816,0.0244391173397259
2065,17646.113568,2,55094356.288,0.0426670354662241
2066,17646.133568,1,55094376.2944,0.0244596062040281
2067,17646.153568,2,55094396.288,0.0426455221587067
2068,17646.173568,1,55094416.2944,0.0244329706804352
2069,17646.193568,2,55094436.3008,0.0427541131395087
2070,17646.213568,1,55094456.2944,0.0244626795336735
2071,17646.233568,2,55094476.3008,0.0428442641424386
2072,17646.253568,1,55094496.32,0.0244155551457783
2073,17646.273568,2,55094516.352,0.0427561620259389
2074,17646.293568,1,55094536.3072,0.0244800950683304
2075,17646.313568,2,55094556.3904,0.0428473374720839
2076,17646.333568,1,55094576.32,0.0244749728522548
2077,17646.353568,2,55094596.3136,0.0427192820701949
2078,17646.373568,1,55094616.3456,0.0243807240764644
2079,17646.393568,2,55094636.3264,0.0425912266683058
2080,17646.413568,1,55094656.448,0.0244698506361792
2081,17646.433568,2,55094676.3392,0.0425779089065093
2082,17646.453568,1,55094696.3328,0.0244555084311677
2083,17646.473568,2,55094716.3392,0.0426363021697707
2084,17646.493568,1,55094736.3328,0.0244145307025632
2085,17646.513568,2,55094756.3776,0.0427059643083984
2086,17646.533568,1,55094776.3584,0.024430921794005
2087,17646.553568,2,55094796.3392,0.0428278730509968
2088,17646.573568,1,55094816.3456,0.0244831683979757
2089,17646.593568,2,55094836.352,0.0428258241645666
2090,17646.613568,1,55094856.3584,0.0245190239105046
2091,17646.633568,2,55094876.3392,0.0428903640871187
2092,17646.653568,1,55094896.3456,0.0244790706251152
2093,17646.673568,2,55094916.3264,0.0431454504476817
2094,17646.693568,1,55094936.3456,0.0243991640543365
2095,17646.713568,2,55094956.3904,0.043048128342246
2096,17646.733568,1,55094976.3584,0.0244186284754236
2097,17646.753568,2,55094996.352,0.0428145552892003
2098,17646.773568,1,55095016.3584,0.0245046817054931
2099,17646.793568,2,55095036.352,0.04244780461819
2100,17646.813568,1,55095056.384,0.0245425861044522
2101,17646.833568,2,55095076.3776,0.0422234515540804
2102,17646.853568,1,55095096.3712,0.0244872661708362
2103,17646.873568,2,55095116.3776,0.0420615895260926
2104,17646.893568,1,55095136.3968,0.0244462884422316
2105,17646.913568,2,55095156.416,0.0418597742127154
2106,17646.933568,1,55095176.384,0.0244780461819001
2107,17646.953568,2,55095196.3648,0.0418669453152212
2108,17646.973568,1,55095216.384,0.0244452639990165
2109,17646.993568,2,55095236.3904,0.0417009855143729
2110,17647.013568,1,55095256.3968,0.0244104329297027
2111,17647.033568,2,55095276.3904,0.0418710430880816
2112,17647.053568,1,55095296.3968,0.0243930173950458
2113,17647.073568,2,55095316.4032,0.0417245477083205
2114,17647.093568,1,55095336.4096,0.0244012129407667
2115,17647.113568,2,55095356.4032,0.0417450365726228
2116,17647.133568,1,55095376.4608,0.024322330813203
2117,17647.153568,2,55095396.4032,0.0417173766058147
2118,17647.173568,1,55095416.3968,0.0243837974061098
2119,17647.193568,2,55095436.416,0.0417942098469482
2120,17647.213568,1,55095456.4096,0.0243417952342902
2121,17647.233568,2,55095476.4544,0.0418577253262852
2122,17647.253568,1,55095496.4224,0.0243571618825168
2123,17647.273568,2,55095516.4032,0.0421414960968713
2124,17647.293568,1,55095536.4096,0.0242188620484767
2125,17647.313568,2,55095556.4672,0.0419734874095929
2126,17647.333568,1,55095576.448,0.0242711086524474
2127,17647.353568,2,55095596.4416,0.0418679697584363
2128,17647.373568,1,55095616.4224,0.0241440776937734
2129,17647.393568,2,55095636.4672,0.0415872723174954
2130,17647.413568,1,55095656.448,0.0242086176163255
2131,17647.433568,2,55095676.4416,0.0413598459237404
2132,17647.453568,1,55095696.448,0.0242239842645522
2133,17647.473568,2,55095716.4416,0.0413567725940951
2134,17647.493568,1,55095736.448,0.0242321798102731
2135,17647.513568,2,55095756.48,0.0411815928043109
2136,17647.533568,1,55095776.448,0.0242352531399185
2137,17647.553568,2,55095796.48,0.0411969594525375
2138,17647.573568,1,55095816.4608,0.0242352531399185
2139,17647.593568,2,55095836.4672,0.0412123261007642
2140,17647.613568,1,55095856.4736,0.0242956952896101
2141,17647.633568,2,55095876.48,0.0411334439732006
2142,17647.653568,1,55095896.4736,0.0242014465138197
2143,17647.673568,2,55095916.4672,0.0411611039400086
2144,17647.693568,1,55095936.4992,0.0241030999651689
2145,17647.713568,2,55095956.5056,0.0408886020447887
2146,17647.733568,1,55095976.512,0.0241276866023316
2147,17647.753568,2,55095996.4928,0.0408414776568935
2148,17647.773568,1,55096016.4864,0.0240979777490934
2149,17647.793568,2,55096036.4928,0.0405300469194993
2150,17647.813568,1,55096056.5504,0.0241071977380294
2151,17647.833568,2,55096076.5312,0.0403978937447497
2152,17647.853568,1,55096096.4736,0.0242598397770812
2153,17647.873568,2,55096116.544,0.040090560780216
2154,17647.893568,1,55096136.4864,0.0241471510234188
2155,17647.913568,2,55096156.5568,0.0399379187411642
2156,17647.933568,1,55096176.5504,0.0241543221259246
2157,17647.953568,2,55096196.4928,0.0400137275390825
2158,17647.973568,1,55096216.5248,0.0241082221812445
2159,17647.993568,2,55096236.6208,0.0403220849468314
2160,17648.013568,1,55096256.5376,0.0241973487409593
2161,17648.033568,2,55096276.5184,0.0404470670190751
2162,17648.053568,1,55096296.5376,0.0241174421701805
2163,17648.073568,2,55096316.5312,0.0404603847808716
2164,17648.093568,1,55096336.5504,0.0242383264695638
2165,17648.113568,2,55096356.5696,0.0404357981437089
2166,17648.133568,1,55096376.5888,0.0241942754113139
2167,17648.153568,2,55096396.5312,0.0402012006474481
2168,17648.173568,1,55096416.512,0.0241758354334419
2169,17648.193568,2,55096436.544,0.0402974983096687
2170,17648.213568,1,55096456.576,0.0241932509680988
2171,17648.233568,2,55096476.5696,0.0403917470854591
2172,17648.253568,1,55096496.5504,0.02420349540025
2173,17648.273568,2,55096516.544,0.0404009670743951
2174,17648.293568,1,55096536.5504,0.0241317843751921
2175,17648.313568,2,55096556.6336,0.040209396193169
2176,17648.333568,1,55096576.5888,0.0241799332063024
2177,17648.353568,2,55096596.5568,0.0400198741983732
2178,17648.373568,1,55096616.5504,0.0242075931731104
2179,17648.393568,2,55096636.5568,0.0400495830516115
2180,17648.413568,1,55096656.64,0.0242547175610056
2181,17648.433568,2,55096676.608,0.0397914233614031
2182,17648.453568,1,55096696.5504,0.0242260331509824
2183,17648.473568,2,55096716.5696,0.0398487921814494
2184,17648.493568,1,55096736.576,0.0242434486856394
2185,17648.513568,2,55096756.608,0.0399881164587047
2186,17648.533568,1,55096776.6016,0.0242188620484767
2187,17648.553568,2,55096796.5568,0.0400475341651812
2188,17648.573568,1,55096816.6144,0.0242106665027558
2189,17648.593568,2,55096836.5824,0.0399645542647571
2190,17648.613568,1,55096856.6528,0.0242065687298953
2191,17648.633568,2,55096876.6208,0.0399440654004549
2192,17648.653568,1,55096896.5888,0.0242834019710287
2193,17648.673568,2,55096916.5696,0.0400055319933616
2194,17648.693568,1,55096936.6272,0.0242454975720696
2195,17648.713568,2,55096956.6464,0.0399922142315651
2196,17648.733568,1,55096976.6016,0.0243571618825168
2197,17648.753568,2,55096996.608,0.0401335873952507
2198,17648.773568,1,55097016.6016,0.0243530641096564
2199,17648.793568,2,55097036.6336,0.0401878828856517
2200,17648.813568,1,55097056.7168,0.0244073596000574
2201,17648.833568,2,55097076.6464,0.0403681848915115
2202,17648.853568,1,55097096.6144,0.0244339951236503
2203,17648.873568,2,55097116.5952,0.0406017579445571
2204,17648.893568,1,55097136.6528,0.024348966336796
2205,17648.913568,2,55097156.672,0.040600733501342
2206,17648.933568,1,55097176.6528,0.0243356485749995
2207,17648.953568,2,55097196.6592,0.0404808736451739
2208,17648.973568,1,55097216.6784,0.0242383264695638
2209,17648.993568,2,55097236.6336,0.040254471694634
2210,17649.013568,1,55097256.6784,0.0242547175610056
2211,17649.033568,2,55097276.6592,0.0403774048804475
2212,17649.053568,1,55097296.6528,0.0242557420042207
2213,17649.073568,2,55097316.6336,0.0403302804925523
2214,17649.093568,1,55097336.6912,0.0242352531399185
2215,17649.113568,2,55097356.6848,0.0402380806031922
2216,17649.133568,1,55097376.6656,0.0242260331509824
2217,17649.153568,2,55097396.6848,0.0402175917388899
2218,17649.173568,1,55097416.64,0.0242096420595406
2219,17649.193568,2,55097436.6848,0.0402667650132153
2220,17649.213568,1,55097456.64,0.0241532976827094
2221,17649.233568,2,55097476.6848,0.0402012006474481
2222,17649.253568,1,55097496.6784,0.0242178376052615
2223,17649.273568,2,55097516.6848,0.0401008052123671
2224,17649.293568,1,55097536.704,0.0241594443420001
2225,17649.313568,2,55097556.6848,0.0397699100538857
2226,17649.333568,1,55097576.6656,0.0241983731841744
2227,17649.353568,2,55097596.7104,0.0398559632839552
2228,17649.373568,1,55097616.6912,0.0242055442866802
2229,17649.393568,2,55097636.7104,0.0396643924027291
2230,17649.413568,1,55097656.7936,0.0241686643309361
2231,17649.433568,2,55097676.7616,0.0397699100538857
2232,17649.453568,1,55097696.6912,0.0241993976273895
2233,17649.473568,2,55097716.7104,0.0398989898989899
2234,17649.493568,1,55097736.7296,0.024221935378122
2235,17649.513568,2,55097756.7744,0.0400055319933616
2236,17649.533568,1,55097776.7168,0.0242342286967033
2237,17649.553568,2,55097796.7232,0.0398785010346876
2238,17649.573568,1,55097816.7424,0.0242342286967033
2239,17649.593568,2,55097836.7616,0.0397760567131764
2240,17649.613568,1,55097856.6912,0.0241891531952384
2241,17649.633568,2,55097876.6976,0.0396777101645256
2242,17649.653568,1,55097896.7296,0.0242137398324011
2243,17649.673568,2,55097916.736,0.0396981990288278
2244,17649.693568,1,55097936.768,0.0241133443973201
2245,17649.713568,2,55097956.7104,0.0395742413997992
2246,17649.733568,1,55097976.704,0.0242198864916918
2247,17649.753568,2,55097996.7488,0.0398057655664147
2248,17649.773568,1,55098016.7296,0.0241840309791628
2249,17649.793568,2,55098036.7488,0.0398108877824902
2250,17649.813568,1,55098056.8064,0.0241246132726863
2251,17649.833568,2,55098076.7104,0.0398733788186121
2252,17649.853568,1,55098096.7552,0.0241983731841744
2253,17649.873568,2,55098116.7616,0.0396234146741246
2254,17649.893568,1,55098136.7296,0.0241655910012908
2255,17649.913568,2,55098156.7616,0.0397125412338394
2256,17649.933568,1,55098176.7936,0.024158419898785
2257,17649.953568,2,55098196.736,0.0396121457987584
2258,17649.973568,1,55098216.7808,0.0241246132726863
2259,17649.993568,2,55098236.7616,0.0395875591615957
2260,17650.013568,1,55098256.7808,0.0241164177269654
2261,17650.033568,2,55098276.7872,0.0397115167906243
2262,17650.053568,1,55098296.7808,0.0241686643309361
2263,17650.073568,2,55098316.8256,0.0395732169565841
2264,17650.093568,1,55098336.7936,0.0241645665580757
2265,17650.113568,2,55098356.8384,0.0394041838260905
2266,17650.133568,1,55098376.8064,0.0240805622144365
2267,17650.153568,2,55098396.8256,0.0395230192390436
2268,17650.173568,1,55098416.7808,0.0241051488515992
2269,17650.193568,2,55098436.8128,0.0396951256991825
2270,17650.213568,1,55098456.7936,0.0240610977933493
2271,17650.233568,2,55098476.7616,0.0397104923474092
2272,17650.253568,1,55098496.8064,0.0241430532505583
2273,17650.273568,2,55098516.8,0.0395701436269388
2274,17650.293568,1,55098536.8192,0.0242065687298953
2275,17650.313568,2,55098556.7744,0.0397442989735079
2276,17650.333568,1,55098576.7808,0.0241881287520233
2277,17650.353568,2,55098596.8256,0.0399614809351118
2278,17650.373568,1,55098616.7936,0.024212715389186
2279,17650.393568,2,55098636.7744,0.0399215276497224
2280,17650.413568,1,55098656.832,0.0242014465138197
2281,17650.433568,2,55098676.8384,0.0398662077161063
2282,17650.453568,1,55098696.8192,0.024158419898785
2283,17650.473568,2,55098716.8512,0.0400147519822976
2284,17650.493568,1,55098736.832,0.0242250087077673
2285,17650.513568,2,55098756.8512,0.0400393386194603
2286,17650.533568,1,55098776.8448,0.0242096420595406
2287,17650.553568,2,55098796.8384,0.0401643206917041
2288,17650.573568,1,55098816.7936,0.0241737865470117
2289,17650.593568,2,55098836.864,0.0401530518163378
2290,17650.613568,1,55098856.832,0.0242137398324011
2291,17650.633568,2,55098876.8896,0.0402175917388899
2292,17650.653568,1,55098896.8192,0.0241707132173664
2293,17650.673568,2,55098916.8256,0.0402196406253201
2294,17650.693568,1,55098936.8448,0.0242096420595406
2295,17650.713568,2,55098956.8512,0.0405402913516504
2296,17650.733568,1,55098976.8192,0.0241276866023316
2297,17650.753568,2,55098996.864,0.0404778003155285
2298,17650.773568,1,55099016.8448,0.0242291064806278
2299,17650.793568,2,55099036.8256,0.0404204314954822
2300,17650.813568,1,55099056.9344,0.0241164177269654
2301,17650.833568,2,55099076.8256,0.0404132603929764
2302,17650.853568,1,55099096.8832,0.0241225643862561
2303,17650.873568,2,55099116.8512,0.0404378470301391
2304,17650.893568,1,55099136.8448,0.0241942754113139
2305,17650.913568,2,55099156.8512,0.0401735406806401
2306,17650.933568,1,55099176.8448,0.0241973487409593
2307,17650.953568,2,55099196.8384,0.040172516237425
2308,17650.973568,1,55099216.8576,0.0242239842645522
2309,17650.993568,2,55099236.8512,0.040136660724896
2310,17651.013568,1,55099256.8448,0.024158419898785
2311,17651.033568,2,55099276.864,0.0400618763701928
2312,17651.053568,1,55099296.8832,0.0241625176716455
2313,17651.073568,2,55099316.864,0.0399809453561989
2314,17651.093568,1,55099336.8704,0.0242096420595406
2315,17651.113568,2,55099356.8896,0.0399952875612105
2316,17651.133568,1,55099376.9216,0.024176859876657
2317,17651.153568,2,55099396.8896,0.040045485278751
2318,17651.173568,1,55099416.8576,0.0241287110455467
2319,17651.193568,2,55099436.8768,0.0399747986969082
2320,17651.213568,1,55099456.8832,0.0241061732948143
2321,17651.233568,2,55099476.8768,0.0400413875058905
2322,17651.253568,1,55099496.8832,0.0241778843198721
2323,17651.273568,2,55099516.8896,0.0400895363370008
2324,17651.293568,1,55099536.8832,0.0241912020816686
2325,17651.313568,2,55099556.9024,0.0401243674063147
2326,17651.333568,1,55099576.896,0.024158419898785
2327,17651.353568,2,55099596.9024,0.0399922142315651
2328,17651.373568,1,55099616.9088,0.024104124408384
2329,17651.393568,2,55099636.9408,0.0398979654557748
2330,17651.413568,1,55099656.9216,0.0241614932284303
2331,17651.433568,2,55099676.9408,0.0398119122257053
2332,17651.453568,1,55099696.9344,0.0241963242977442
2333,17651.473568,2,55099716.9152,0.039736103427787
2334,17651.493568,1,55099736.9216,0.0242055442866802
2335,17651.513568,2,55099757.0176,0.0398375233060831
2336,17651.533568,1,55099776.9216,0.0241338332616223
2337,17651.553568,2,55099796.9152,0.0398518655110947
2338,17651.573568,1,55099816.9216,0.0241471510234188
2339,17651.593568,2,55099836.928,0.0397299567684963
2340,17651.613568,1,55099857.0112,0.0241071977380294
2341,17651.633568,2,55099876.9152,0.0395896080480259
2342,17651.653568,1,55099896.9344,0.0241358821480525
2343,17651.673568,2,55099916.9152,0.0396152191284037
2344,17651.693568,1,55099936.9472,0.0241737865470117
2345,17651.713568,2,55099957.0432,0.0397463478599381
2346,17651.733568,1,55099976.9344,0.0241461265802037
2347,17651.753568,2,55099996.9536,0.0396561968570082
2348,17651.773568,1,55100016.9472,0.0241799332063024
2349,17651.793568,2,55100036.9408,0.0396869301534616
2350,17651.813568,1,55100057.0624,0.0241112955108898
2351,17651.833568,2,55100076.9536,0.0395578503083574
2352,17651.853568,1,55100096.96,0.0241338332616223
2353,17651.873568,2,55100116.9664,0.0397320056549265
2354,17651.893568,1,55100136.9472,0.0241532976827094
2355,17651.913568,2,55100157.0048,0.0397873255885426
2356,17651.933568,1,55100176.9728,0.0242086176163255
2357,17651.953568,2,55100197.2992,0.0396480013112873
2358,17651.973568,1,55100216.9728,0.0241573954555699
2359,17651.993568,2,55100236.9792,0.039635707992706
2360,17652.013568,1,55100257.024,0.024121539943041
2361,17652.033568,2,55100276.992,0.0397627389513799
2362,17652.053568,1,55100296.9728,0.024176859876657
2363,17652.073568,2,55100317.0048,0.0398938676829143
2364,17652.093568,1,55100336.9856,0.024231155367058
2365,17652.113568,2,55100357.0048,0.0399584076054664
2366,17652.133568,1,55100377.024,0.0241881287520233
2367,17652.153568,2,55100397.0304,0.0401622718052738
2368,17652.173568,1,55100416.9856,0.0242557420042207
2369,17652.193568,2,55100437.0048,0.0398969410125597
2370,17652.213568,1,55100457.0112,0.0241666154445059
2371,17652.233568,2,55100477.0304,0.0400792919048497
2372,17652.253568,1,55100496.9984,0.0242444731288545
2373,17652.273568,2,55100517.0176,0.040027045300879
2374,17652.293568,1,55100537.024,0.0242352531399185
2375,17652.313568,2,55100557.0432,0.0401243674063147
2376,17652.333568,1,55100577.024,0.0242680353228021
