FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
6579,7778.619488,2,46028622.9376,0.0279580797836376
6580,7778.639488,1,46028642.9824,0.0233818919417297
6581,7778.659488,2,46028662.9504,0.027943737578626
6582,7778.679488,1,46028682.944,0.0233511586452763
6583,7778.699488,2,46028703.0144,0.0279488597947016
6584,7778.719488,1,46028722.9952,0.023394185260311
6585,7778.739488,2,46028743.0144,0.0278628065646321
6586,7778.759488,1,46028763.0336,0.0234044296924621
6587,7778.779488,2,46028782.9888,0.0279242731575389
6588,7778.799488,1,46028802.9824,0.0233706230663634
6589,7778.819488,2,46028823.0016,0.0279519331243469
6590,7778.839488,1,46028843.0464,0.023375745282439
6591,7778.859488,2,46028863.0272,0.0282234105763518
6592,7778.879488,1,46028882.9824,0.023403405249247
6593,7778.899488,2,46028902.9632,0.0283668326264675
6594,7778.919488,1,46028922.9952,0.0234997029114676
6595,7778.939488,2,46028942.976,0.028462105845473
6596,7778.959488,1,46028962.9824,0.0235068740139734
6597,7778.979488,2,46028983.0144,0.0285727457127051
6598,7778.999488,1,46029003.008,0.0234566762964329
6599,7779.01952,2,46029023.0656,0.0284866924826357
6600,7779.039488,1,46029043.0848,0.0234495051939271
6601,7779.059488,2,46029063.0144,0.0284887413690659
6602,7779.079488,1,46029083.0464,0.0234382363185609
6603,7779.099488,2,46029103.0016,0.0284221525600836
6604,7779.119488,1,46029123.1104,0.0234720429446596
6605,7779.139488,2,46029143.0912,0.0281783350748868
6606,7779.159488,1,46029163.0208,0.023439260761776
6607,7779.179488,2,46029183.0144,0.0281332595734218
6608,7779.199488,1,46029203.072,0.0234279918864097
6609,7779.219488,2,46029223.0016,0.0279488597947016
6610,7779.239488,1,46029243.0336,0.0234116007949679
6611,7779.259488,2,46029263.0272,0.0280103263876083
6612,7779.279488,1,46029283.0336,0.0234894584793165
6613,7779.299488,2,46029303.0784,0.0279744708750794
6614,7779.319488,1,46029323.1104,0.0235499006290081
6615,7779.339488,2,46029343.0656,0.0280195463765444
6616,7779.359488,1,46029363.1104,0.0234023808060319
6617,7779.379488,2,46029383.0272,0.0279580797836376
6618,7779.399488,1,46029403.0208,0.0234290163296248
6619,7779.419488,2,46029423.0784,0.027988813080091
6620,7779.439488,1,46029443.0336,0.023448480750712
6621,7779.459488,2,46029463.04,0.0279201753846784
6622,7779.479488,1,46029483.072,0.0234464318642818
6623,7779.499488,2,46029503.0528,0.0278474399164054
6624,7779.519488,1,46029523.0592,0.0233624275206425
6625,7779.539488,2,46029543.1168,0.0277583133566906
6626,7779.559488,1,46029563.0592,0.0234269674431946
6627,7779.579488,2,46029583.1168,0.027697871206999
6628,7779.599488,1,46029603.1104,0.0233644764070728
6629,7779.619488,2,46029623.1168,0.0276210379658656
6630,7779.639488,1,46029643.136,0.0233357919970496
6631,7779.659488,2,46029663.1168,0.0275995246583482
6632,7779.679488,1,46029683.0592,0.0233931608170959
6633,7779.699488,2,46029703.1424,0.0275923535558424
6634,7779.719488,1,46029723.1232,0.0233624275206425
6635,7779.739488,2,46029743.1424,0.0275360091790112
6636,7779.759488,1,46029763.1616,0.0232999364845207
6637,7779.779488,2,46029783.0912,0.027452004835372
6638,7779.799488,1,46029803.1488,0.0234116007949679
6639,7779.819488,2,46029823.1936,0.0276312823980167
6640,7779.839488,1,46029843.1104,0.0233736963960088
6641,7779.859488,2,46029863.168,0.0276507468191038
6642,7779.879488,1,46029883.1104,0.023366525293503
6643,7779.899488,2,46029903.0912,0.0277583133566906
6644,7779.919488,1,46029923.1488,0.0233859897145901
6645,7779.939488,2,46029943.104,0.0277214334009466
6646,7779.959488,1,46029963.1232,0.0233880386010203
6647,7779.979488,2,46029983.104,0.0276671379105456
6648,7779.999488,1,46030003.1872,0.0233357919970496
6649,7780.01952,2,46030023.2832,0.0275800602372611
6650,7780.039488,1,46030043.1616,0.0233552564181367
6651,7780.059488,2,46030063.1808,0.0276374290573074
6652,7780.079488,1,46030083.1232,0.023412625238183
6653,7780.099488,2,46030103.1424,0.0274878603479009
6654,7780.119488,1,46030123.1232,0.0234556518532178
6655,7780.139488,2,46030143.1424,0.0273936115721106
6656,7780.159488,1,46030163.1488,0.0235376073104268
6657,7780.179488,2,46030183.1296,0.027315753887762
6658,7780.199488,1,46030203.1744,0.0234474563074969
6659,7780.219488,2,46030223.1936,0.0272635072837913
6660,7780.239488,1,46030243.2,0.0235109717868339
6661,7780.259488,2,46030263.2576,0.0273905382424652
6662,7780.279488,1,46030283.1616,0.0234689696150142
6663,7780.299488,2,46030303.1936,0.0276261601819411
6664,7780.319488,1,46030323.2128,0.0234167230110435
6665,7780.339488,2,46030343.1808,0.0274335648574999
6666,7780.359488,1,46030363.264,0.0233952097035261
6667,7780.379488,2,46030383.2064,0.027561620259389
6668,7780.399488,1,46030403.1616,0.0234986784682525
6669,7780.419488,2,46030423.1936,0.0275575224865286
6670,7780.439488,1,46030443.1744,0.0234013563628168
6671,7780.459488,2,46030463.1424,0.0276486979326736
6672,7780.479488,1,46030483.2128,0.0234423340914213
6673,7780.499488,2,46030503.232,0.0275646935890344
6674,7780.519488,1,46030523.2896,0.0234505296371422
6675,7780.539488,2,46030543.1936,0.0275134714282787
6676,7780.559488,1,46030563.1744,0.0234413096482062
6677,7780.579488,2,46030583.1936,0.0274222959821337
6678,7780.599488,1,46030603.2128,0.0234443829778515
6679,7780.619488,2,46030623.1552,0.0274745425861045
6680,7780.639488,1,46030643.1872,0.0233685741799332
6681,7780.659488,2,46030663.2064,0.0274468826192964
6682,7780.679488,1,46030683.1744,0.0234720429446596
6683,7780.699488,2,46030703.2064,0.0274059048906919
6684,7780.719488,1,46030723.1744,0.023439260761776
6685,7780.739488,2,46030743.1936,0.0273167783309771
6686,7780.759488,1,46030763.2384,0.0234454074210666
6687,7780.779488,2,46030783.2192,0.0273751715942385
6688,7780.799488,1,46030803.2128,0.0234361874321306
6689,7780.819488,2,46030823.232,0.0273905382424652
6690,7780.839488,1,46030843.2768,0.023485360706456
6691,7780.859488,2,46030863.2704,0.0273659516053025
6692,7780.879488,1,46030883.2512,0.0234095519085377
6693,7780.899488,2,46030903.2192,0.0273382916384945
6694,7780.919488,1,46030923.264,0.0235130206732641
6695,7780.939488,2,46030943.232,0.0274222959821337
6696,7780.959488,1,46030963.3024,0.0234658962853689
6697,7780.979488,2,46030983.3344,0.0272932161370295
6698,7780.999488,1,46031003.2256,0.0235078984571885
6699,7781.019488,2,46031023.232,0.0273772204806688
6700,7781.039488,1,46031043.2768,0.0234904829225316
6701,7781.059488,2,46031063.2704,0.0273167783309771
6702,7781.079488,1,46031083.328,0.0234771651607351
6703,7781.099488,2,46031103.2704,0.0274581514946627
6704,7781.119488,1,46031123.2384,0.0235560472882988
6705,7781.139488,2,46031143.2576,0.0276671379105456
6706,7781.159488,1,46031163.264,0.0234689696150142
6707,7781.179488,2,46031183.296,0.027570840248325
6708,7781.199488,1,46031203.328,0.0234822873768107
6709,7781.219488,2,46031223.2704,0.0275513758272379
6710,7781.239488,1,46031243.3024,0.0234843362632409
6711,7781.259488,2,46031263.3472,0.027533960292581
6712,7781.279488,1,46031283.264,0.0234464318642818
6713,7781.299488,2,46031303.3088,0.0274694203700289
6714,7781.319488,1,46031323.3024,0.023466920728584
6715,7781.339488,2,46031343.2832,0.0274909336775463
6716,7781.359488,1,46031363.328,0.0234474563074969
6717,7781.379488,2,46031383.3088,0.0274694203700289
6718,7781.399488,1,46031403.2768,0.0234218452271191
6719,7781.419488,2,46031423.3216,0.0275216669739996
6720,7781.439488,1,46031443.3152,0.023439260761776
6721,7781.459488,2,46031463.3472,0.0275298625197205
6722,7781.479488,1,46031483.2896,0.0235038006843281
6723,7781.499488,2,46031503.3088,0.0273761960374536
6724,7781.519488,1,46031523.2896,0.0234874095928863
6725,7781.539488,2,46031543.36,0.027270678386297
6726,7781.559488,1,46031563.2768,0.0234382363185609
6727,7781.579488,2,46031583.3472,0.0272809228184482
6728,7781.599488,1,46031603.3664,0.0234331141024853
6729,7781.619488,2,46031623.296,0.0272952650234597
6730,7781.639488,1,46031643.3664,0.0234085274653226
6731,7781.659488,2,46031663.3088,0.0272532628516401
6732,7781.679488,1,46031683.3024,0.0234341385457004
6733,7781.699488,2,46031703.3344,0.0272932161370295
6734,7781.719488,1,46031723.3408,0.0234136496813982
6735,7781.739488,2,46031743.3728,0.0273229249902678
6736,7781.759488,1,46031763.3536,0.0233818919417297
6737,7781.779488,2,46031783.3472,0.027498104780052
6738,7781.799488,1,46031803.3536,0.0233870141578052
6739,7781.819488,2,46031823.3344,0.0275165447579241
6740,7781.839488,1,46031843.3152,0.0234044296924621
6741,7781.859488,2,46031863.3216,0.0276620156944701
6742,7781.879488,1,46031883.392,0.0234515540803573
6743,7781.899488,2,46031903.3216,0.0277726555617022
6744,7781.919488,1,46031923.3536,0.0234433585346364
6745,7781.939488,2,46031943.3216,0.0278843198721495
6746,7781.959488,1,46031963.328,0.0234945806953921
6747,7781.979488,2,46031983.424,0.0279662753293585
6748,7781.999488,1,46032003.4816,0.0234146741246133
6749,7782.019488,2,46032023.4496,0.0280584752187186
6750,7782.039488,1,46032043.3664,0.0234648718421538
6751,7782.059488,2,46032063.3856,0.0280820374126662
6752,7782.079488,1,46032083.4304,0.0234136496813982
6753,7782.099488,2,46032103.3856,0.0282459483270842
6754,7782.119488,1,46032123.3536,0.0235406806400721
6755,7782.139488,2,46032143.4112,0.0282059950416948
6756,7782.159488,1,46032163.3792,0.0233470608724158
6757,7782.179488,2,46032183.4624,0.0282039461552646
6758,7782.199488,1,46032203.4688,0.0234013563628168
6759,7782.219488,2,46032223.3856,0.0282725838506772
6760,7782.239488,1,46032243.3792,0.0234372118753458
6761,7782.259488,2,46032263.424,0.02820701948491
6762,7782.279488,1,46032283.392,0.0234536029667875
6763,7782.299488,2,46032303.424,0.0280851107423116
6764,7782.319488,1,46032323.4432,0.0234771651607351
6765,7782.339488,2,46032343.3984,0.0280687196508698
6766,7782.359488,1,46032363.456,0.0234935562521769
6767,7782.379488,2,46032383.4112,0.0279560308972074
6768,7782.399488,1,46032403.456,0.023448480750712
6769,7782.419488,2,46032423.4624,0.0278443665867601
6770,7782.439488,1,46032443.4944,0.02343004077284
6771,7782.459488,2,46032463.3728,0.0279078820660971
6772,7782.479488,1,46032483.456,0.0234372118753458
6773,7782.499488,2,46032503.4112,0.0280226197061897
6774,7782.519488,1,46032523.392,0.0234720429446596
6775,7782.539488,2,46032543.4624,0.0278648554510623
6776,7782.559488,1,46032563.4304,0.0233808674985146
6777,7782.579488,2,46032583.4752,0.0279119798389575
6778,7782.599488,1,46032603.5072,0.0234146741246133
6779,7782.619488,2,46032623.424,0.0279939352961665
6780,7782.639488,1,46032643.4688,0.0235017517978978
6781,7782.659488,2,46032663.5136,0.0279130042821726
6782,7782.679488,1,46032683.5072,0.0234628229557236
6783,7782.699488,2,46032703.5008,0.0277029934230746
6784,7782.719488,1,46032723.4304,0.0234986784682525
6785,7782.739488,2,46032743.4496,0.0275749380211855
6786,7782.759488,1,46032763.5072,0.0234085274653226
6787,7782.779488,2,46032783.4496,0.0274458581760813
6788,7782.799488,1,46032803.4688,0.0234495051939271
6789,7782.819488,2,46032823.5136,0.0274438092896511
6790,7782.839488,1,46032843.456,0.0234689696150142
6791,7782.859488,2,46032863.5264,0.0274899092343311
6792,7782.879488,1,46032883.52,0.0233962341467412
6793,7782.899488,2,46032903.4368,0.0275985002151331
6794,7782.919488,1,46032923.5456,0.0234566762964329
6795,7782.939488,2,46032943.5136,0.0274817136886102
6796,7782.959488,1,46032963.5584,0.0233818919417297
6797,7782.979488,2,46032983.4752,0.0274991292232672
6798,7782.999488,1,46033003.456,0.0234536029667875
6799,7783.019488,2,46033023.4624,0.0275728891347553
6800,7783.039488,1,46033043.4944,0.0234382363185609
6801,7783.059488,2,46033063.5008,0.0274397115167906
6802,7783.079488,1,46033083.5328,0.0234781896039503
6803,7783.099488,2,46033103.5136,0.0274919581207614
6804,7783.119488,1,46033123.4688,0.0233952097035261
6805,7783.139488,2,46033143.552,0.0276456246030283
6806,7783.159488,1,46033163.6224,0.0234187718974737
6807,7783.179488,2,46033183.4752,0.0275913291126273
6808,7783.199488,1,46033203.5584,0.0234310652160551
6809,7783.219488,2,46033223.488,0.0276958223205688
6810,7783.239488,1,46033243.52,0.023357305304567
6811,7783.259488,2,46033263.5392,0.0277480689245395
6812,7783.279488,1,46033283.52,0.0234156985678284
6813,7783.299488,2,46033303.5264,0.0277552400270453
6814,7783.319488,1,46033323.52,0.023466920728584
6815,7783.339488,2,46033343.488,0.0278033888581556
6816,7783.359488,1,46033363.5456,0.0233829163849448
6817,7783.379488,2,46033383.5264,0.0277316778330977
6818,7783.399488,1,46033403.5072,0.0233962341467412
6819,7783.419488,2,46033423.552,0.0277101645255803
6820,7783.439488,1,46033443.52,0.0233911119306657
6821,7783.459488,2,46033463.552,0.0277245067305919
6822,7783.479488,1,46033483.6096,0.0235078984571885
6823,7783.499488,2,46033503.5392,0.0278576843485566
6824,7783.519488,1,46033523.6096,0.0235263384350605
6825,7783.539488,2,46033543.5392,0.0278873932017948
6826,7783.559488,1,46033563.5328,0.0235038006843281
6827,7783.579488,2,46033583.5648,0.0279007109635913
6828,7783.599488,1,46033603.5968,0.0234156985678284
6829,7783.619488,2,46033623.6032,0.0278228532792427
6830,7783.639488,1,46033643.6736,0.0234525785235724
6831,7783.659488,2,46033663.5648,0.0279089065093122
6832,7783.679488,1,46033683.52,0.0234413096482062
6833,7783.699488,2,46033703.616,0.0278115844038765
6834,7783.719488,1,46033723.5456,0.0234136496813982
6835,7783.739488,2,46033743.552,0.0279283709303993
6836,7783.759488,1,46033763.584,0.0234802384903805
6837,7783.779488,2,46033783.5776,0.027988813080091
6838,7783.799488,1,46033803.6096,0.023511996230049
6839,7783.819488,2,46033823.5904,0.027925297600754
6840,7783.839488,1,46033843.5968,0.02347614071752
6841,7783.859488,2,46033863.6288,0.0280154486036839
6842,7783.879488,1,46033883.5584,0.0234843362632409
6843,7783.899488,2,46033903.5648,0.0279765197615096
6844,7783.919488,1,46033923.6224,0.0234566762964329
6845,7783.939488,2,46033943.5904,0.0279806175343701
6846,7783.959488,1,46033963.5584,0.0234863851496712
6847,7783.979488,2,46033983.6416,0.0279632019997132
6848,7783.999488,1,46034003.5584,0.023439260761776
6849,7784.019488,2,46034023.616,0.0281271129141312
6850,7784.039488,1,46034043.6352,0.0234710185014445
6851,7784.059488,2,46034063.5776,0.0281035507201836
6852,7784.079488,1,46034083.6352,0.0234402852049911
6853,7784.099488,2,46034103.616,0.0282059950416948
6854,7784.119488,1,46034123.584,0.0234218452271191
6855,7784.139488,2,46034143.616,0.0281793595181019
6856,7784.159488,1,46034163.6224,0.0234730673878747
6857,7784.179488,2,46034183.6032,0.0282674616346016
6858,7784.199488,1,46034203.648,0.023511996230049
6859,7784.219488,2,46034223.616,0.0282654127481714
6860,7784.239488,1,46034243.6096,0.0234658962853689
6861,7784.259488,2,46034263.6288,0.0282285327924273
6862,7784.279488,1,46034283.648,0.0233921363738808
6863,7784.299488,2,46034303.6672,0.0281506751080788
6864,7784.319488,1,46034323.648,0.0234607740692933
6865,7784.339488,2,46034343.6288,0.0281660417563054
6866,7784.359488,1,46034363.6608,0.0233921363738808
6867,7784.379488,2,46034383.6672,0.0280594996619337
6868,7784.399488,1,46034403.6096,0.0233818919417297
6869,7784.419488,2,46034423.6928,0.0281937017231135
6870,7784.439488,1,46034443.6608,0.0234402852049911
6871,7784.459488,2,46034463.6928,0.0282264839059971
6872,7784.479488,1,46034483.6992,0.0234986784682525
6873,7784.499488,2,46034503.6672,0.0283279037842932
6874,7784.519488,1,46034523.7248,0.0233337431106194
6875,7784.539488,2,46034543.6928,0.028344294875735
6876,7784.559488,1,46034563.6352,0.0234116007949679
6877,7784.579488,2,46034583.68,0.0284272747761592
6878,7784.599488,1,46034603.7248,0.0234167230110435
6879,7784.619488,2,46034623.6416,0.0284743991640543
6880,7784.639488,1,46034643.6864,0.0234617985125085
6881,7784.659488,2,46034663.68,0.0285993812362981
6882,7784.679488,1,46034683.6864,0.0233880386010203
6883,7784.699488,2,46034703.7824,0.0287294855246174
6884,7784.719488,1,46034723.6736,0.0233880386010203
6885,7784.739488,2,46034743.744,0.0289569119183724
6886,7784.759488,1,46034763.6992,0.0234085274653226
6887,7784.779488,2,46034784.512,0.0290726740016801
6888,7784.799488,1,46034803.7632,0.0234812629335956
6889,7784.819488,2,46034823.744,0.0290726740016801
6890,7784.839488,1,46034843.6864,0.02347614071752
6891,7784.859488,2,46034863.744,0.0288657364722273
6892,7784.879488,1,46034883.6736,0.0233685741799332
6893,7784.899488,2,46034903.68,0.028644456737763
6894,7784.919488,1,46034923.7504,0.0233685741799332
6895,7784.939488,2,46034943.7824,0.0286782633638617
6896,7784.959488,1,46034963.6992,0.0234187718974737
6897,7784.979488,2,46034983.808,0.0285696723830598
6898,7784.999488,1,46035003.7248,0.0234167230110435
6899,7785.019488,2,46035023.7952,0.0283668326264675
6900,7785.039488,1,46035043.7504,0.0234699940582294
6901,7785.059488,2,46035063.7056,0.0283934681500604
6902,7785.079488,1,46035083.7504,0.0234689696150142
6903,7785.099488,2,46035103.7824,0.028335074886799
6904,7785.119488,1,46035123.7888,0.0234822873768107
6905,7785.139488,2,46035143.808,0.0283504415350257
6906,7785.159488,1,46035163.776,0.0234658962853689
6907,7785.179488,2,46035183.7184,0.0283279037842932
6908,7785.199488,1,46035203.7376,0.0235621939475895
6909,7785.219488,2,46035223.7184,0.0283627348536071
6910,7785.239488,1,46035243.7504,0.0234433585346364
6911,7785.259488,2,46035263.7568,0.0284969369147868
