FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
3369,10158.576544,2,43749616.5504,0.0410965640174565
3370,10158.596544,1,43749636.5184,0.0261489130657488
3371,10158.616544,2,43749656.5376,0.0409152375683816
3372,10158.636544,1,43749676.5312,0.0260987153482082
3373,10158.656544,2,43749696.6016,0.0405566824430922
3374,10158.676544,1,43749716.5056,0.0261745241461266
3375,10158.696544,2,43749736.5376,0.0405433646812957
3376,10158.716544,1,43749756.5568,0.0261755485893417
3377,10158.736544,2,43749776.5632,0.0410289507652591
3378,10158.756544,1,43749796.5312,0.0261120331100047
3379,10158.776544,2,43749816.5376,0.0423494580695392
3380,10158.796544,1,43749836.5184,0.0260935931321327
3381,10158.816544,2,43749856.4992,0.0437877763435573
3382,10158.836544,1,43749876.5696,0.0260577376196037
3383,10158.856544,2,43749896.5888,0.0452445345954474
3384,10158.876544,1,43749916.4928,0.0260392976417317
3385,10158.896544,2,43749936.5504,0.0469830147314934
3386,10158.916544,1,43749956.5312,0.0259942221402668
3387,10158.936544,2,43749976.4992,0.0478937447497285
3388,10158.956544,1,43749996.7104,0.025895875591616
3389,10158.976544,2,43750016.4992,0.048698957116807
3390,10158.996544,1,43750036.5568,0.0260792509271211
3391,10159.016544,2,43750056.5504,0.0496281271129141
3392,10159.036544,1,43750076.6336,0.0259788554920401
3393,10159.056544,2,43750096.6272,0.0499057512242096
3394,10159.076544,1,43750116.5696,0.0260382731985166
3395,10159.096544,2,43750136.5376,0.0507058413752126
3396,10159.116544,1,43750156.5824,0.0260515909603131
3397,10159.136544,2,43750176.5888,0.050045075501465
3398,10159.156544,1,43750196.6848,0.0261069108939291
3399,10159.176544,2,43750216.5888,0.0484223574487266
3400,10159.196544,1,43750236.7232,0.0260536398467433
3401,10159.216544,2,43750256.5632,0.0495021205974553
3402,10159.236544,1,43750276.672,0.0260546642899584
3403,10159.256544,2,43750296.6656,0.0516298891552441
3404,10159.276544,1,43750316.544,0.0259921732538365
3405,10159.296544,2,43750336.5376,0.0521246952281435
3406,10159.316544,1,43750356.608,0.0260751531542607
3407,10159.336544,2,43750376.6016,0.0522558239596779
3408,10159.356544,1,43750396.5952,0.0259030466941217
3409,10159.376544,2,43750416.576,0.0526215501874731
3410,10159.396544,1,43750436.5824,0.0260208576638597
3411,10159.416544,2,43750456.5888,0.0526225746306882
3412,10159.436544,1,43750476.5952,0.0259276333312844
3413,10159.456544,2,43750496.6016,0.0529278587087918
3414,10159.476544,1,43750516.608,0.0259686110598889
3415,10159.496544,2,43750536.6912,0.0528243899440654
3416,10159.516544,1,43750556.5952,0.0259286577744996
3417,10159.536544,2,43750576.6912,0.0518583399922142
3418,10159.556544,1,43750596.6464,0.0259727088327494
3419,10159.576544,2,43750616.6528,0.0511996230048968
3420,10159.596544,1,43750636.5952,0.0259132911262729
3421,10159.616544,2,43750656.6656,0.0504026061835392
3422,10159.636544,1,43750676.6208,0.0260546642899584
3423,10159.656544,2,43750696.64,0.0495922716003852
3424,10159.676544,1,43750716.6592,0.0259880754809761
3425,10159.696544,2,43750736.6272,0.0491783965414797
3426,10159.716544,1,43750756.6336,0.0260280287663655
3427,10159.736544,2,43750776.6528,0.0486559305017723
3428,10159.756544,1,43750796.6464,0.0259675866166738
3429,10159.776544,2,43750816.7808,0.048744032618272
3430,10159.796544,1,43750836.6464,0.0260341754256562
3431,10159.816544,2,43750856.6144,0.0490390722642244
3432,10159.836544,1,43750876.6464,0.0260116376749237
3433,10159.856544,2,43750896.7296,0.0489376523859282
3434,10159.876544,1,43750916.9152,0.0259768066056099
3435,10159.896544,2,43750936.7168,0.0483004487061282
3436,10159.916544,1,43750956.6592,0.0260177843342144
3437,10159.936544,2,43750976.64,0.0471202901223185
3438,10159.956544,1,43750996.7104,0.0259317311041449
3439,10159.976544,2,43751016.7296,0.0460733091564735
3440,10159.996544,1,43751036.6336,0.0260321265392259
3441,10160.016544,2,43751056.64,0.0453531255762493
3442,10160.036544,1,43751076.7104,0.0260259798799353
3443,10160.056544,2,43751096.6656,0.0449177372098265
3444,10160.076544,1,43751116.6976,0.0260065154588481
3445,10160.096544,2,43751136.6656,0.0445489376523859
3446,10160.116544,1,43751156.6848,0.0260095887884935
3447,10160.136544,2,43751176.6784,0.0442385313582068
3448,10160.156544,1,43751196.7104,0.0260546642899584
3449,10160.176544,2,43751216.6912,0.0450396459524249
3450,10160.196544,1,43751236.7744,0.0259972954699121
3451,10160.216544,2,43751256.7936,0.0454104943962956
3452,10160.236544,1,43751276.6848,0.0260536398467433
3453,10160.256544,2,43751296.9344,0.046251562275903
3454,10160.276544,1,43751316.672,0.0260700309381851
3455,10160.296544,2,43751336.6784,0.0473671809371606
3456,10160.316544,1,43751356.8512,0.0259727088327494
3457,10160.336544,2,43751376.704,0.0479173069436761
3458,10160.356544,1,43751396.7232,0.0260433954145922
3459,10160.376544,2,43751416.9472,0.0473016165713935
3460,10160.396544,1,43751436.7488,0.026105886450714
3461,10160.416544,2,43751456.7168,0.0471817567152253
3462,10160.436544,1,43751476.736,0.0260700309381851
3463,10160.456544,2,43751496.7296,0.046988136947569
3464,10160.476544,1,43751516.7872,0.0259931976970517
3465,10160.496544,2,43751536.6784,0.0466121662876227
3466,10160.516544,1,43751556.736,0.0259993443563423
3467,10160.536544,2,43751576.7168,0.0473876698014629
3468,10160.556544,1,43751596.7488,0.026078226483906
3469,10160.576544,2,43751616.7168,0.0475843628987645
3470,10160.596544,1,43751636.6976,0.0259788554920401
3471,10160.616544,2,43751656.768,0.0478875980904378
3472,10160.636544,1,43751676.7488,0.0260167598909992
3473,10160.656544,2,43751696.8064,0.048352695310099
3474,10160.676544,1,43751716.7616,0.0259809043784703
3475,10160.696544,2,43751736.7296,0.0482092732599832
3476,10160.716544,1,43751756.7744,0.0259686110598889
3477,10160.736544,2,43751776.7936,0.0478302292703915
3478,10160.756544,1,43751796.7488,0.0260321265392259
3479,10160.776544,2,43751816.7552,0.0482133710328437
3480,10160.796544,1,43751836.7616,0.025878460056959
3481,10160.816544,2,43751856.768,0.0483444997643781
3482,10160.836544,1,43751876.8128,0.0259429999795111
3483,10160.856544,2,43751896.8832,0.047925502489397
3484,10160.876544,1,43751916.736,0.0260157354477841
3485,10160.896544,2,43751937.2416,0.048007457946606
3486,10160.916544,1,43751956.7616,0.0259972954699121
3487,10160.936544,2,43751976.8448,0.0479787735365829
3488,10160.956544,1,43751996.9792,0.0260444198578073
3489,10160.976544,2,43752016.8064,0.0478599381236298
3490,10160.996544,1,43752037.0176,0.0260106132317086
3491,10161.016544,2,43752056.7936,0.0479992624008851
3492,10161.036544,1,43752076.7744,0.0260003687995574
3493,10161.056544,2,43752096.9472,0.048089413403815
3494,10161.076544,1,43752116.8384,0.0260321265392259
3495,10161.096544,2,43752136.768,0.0474819185772533
3496,10161.116544,1,43752156.7488,0.0260003687995574
3497,10161.136544,2,43752176.7936,0.0470926301555105
3498,10161.156544,1,43752196.7872,0.0259542688548774
3499,10161.176544,2,43752216.8064,0.0466674862212388
3500,10161.196544,1,43752236.8,0.0259798799352552
3501,10161.216544,2,43752256.8192,0.0464943553178847
3502,10161.236544,1,43752276.8256,0.026078226483906
3503,10161.256544,2,43752296.8576,0.0464933308746696
3504,10161.276544,1,43752316.7616,0.0260372487553015
3505,10161.296544,2,43752336.8448,0.04631507775524
3506,10161.316544,1,43752356.8256,0.0260474931874526
3507,10161.336544,2,43752376.8448,0.0458469072059336
3508,10161.356544,1,43752396.8768,0.0260587620628189
3509,10161.376544,2,43752416.8704,0.0450468170549306
3510,10161.396544,1,43752436.8384,0.0260546642899584
3511,10161.416544,2,43752456.832,0.0443942467269039
3512,10161.436544,1,43752476.8128,0.0261540352818243
3513,10161.456544,2,43752496.8192,0.0448572950601348
3514,10161.476544,1,43752516.8512,0.026087446472842
3515,10161.496544,2,43752536.8192,0.0457403651115619
3516,10161.516544,1,43752556.8128,0.0261069108939291
3517,10161.536544,2,43752576.832,0.0455887475157252
3518,10161.556544,1,43752596.8384,0.026169401930051
3519,10161.576544,2,43752616.832,0.0467115372794886
3520,10161.596544,1,43752636.8384,0.0261376441903825
3521,10161.616544,2,43752656.9088,0.0470670190751327
3522,10161.636544,1,43752676.864,0.026078226483906
3523,10161.656544,2,43752696.8576,0.0471233634519639
3524,10161.676544,1,43752716.8768,0.0260362243120864
3525,10161.696544,2,43752736.9344,0.0471930255905915
3526,10161.716544,1,43752756.8768,0.0261140819964349
3527,10161.736544,2,43752776.8576,0.0467771016452558
3528,10161.756544,1,43752796.9536,0.0260280287663655
3529,10161.776544,2,43752816.8448,0.0462116089905137
3530,10161.796544,1,43752836.8384,0.026023930993505
3531,10161.816544,2,43752856.8832,0.0461439957383162
3532,10161.836544,1,43752876.8384,0.0260700309381851
3533,10161.856544,2,43752896.9344,0.0455826008564345
3534,10161.876544,1,43752916.8768,0.0259880754809761
3535,10161.896544,2,43752936.8704,0.0450970147724712
3536,10161.916544,1,43752956.8768,0.0260915442457025
3537,10161.936544,2,43752976.8704,0.0445509865388162
3538,10161.956544,1,43752996.928,0.0260188087774295
3539,10161.976544,2,43753016.896,0.0440961337513062
3540,10161.996544,1,43753036.9152,0.0260444198578073
3541,10162.016544,2,43753056.9088,0.0438717806871965
3542,10162.036544,1,43753076.928,0.0260290532095806
3543,10162.056544,2,43753096.9472,0.0447753396029258
3544,10162.076544,1,43753116.9152,0.0260556887331735
3545,10162.096544,2,43753136.8704,0.0462628311512693
3546,10162.116544,1,43753156.864,0.0260853975864118
3547,10162.136544,2,43753176.9344,0.0464042043149548
3548,10162.156544,1,43753196.9408,0.0260229065502899
3549,10162.176544,2,43753216.896,0.0458837871616776
3550,10162.196544,1,43753236.8768,0.0260280287663655
3551,10162.216544,2,43753256.9216,0.0451933124346917
3552,10162.236544,1,43753276.9664,0.0260106132317086
3553,10162.256544,2,43753296.9856,0.0446698219517692
3554,10162.276544,1,43753316.9792,0.0260536398467433
3555,10162.296544,2,43753337.1392,0.0445714754031184
3556,10162.316544,1,43753356.9024,0.0260731042678304
3557,10162.336544,2,43753376.9216,0.0440418382609052
3558,10162.356544,1,43753396.9792,0.0260915442457025
3559,10162.376544,2,43753416.9472,0.0436054254512672
3560,10162.396544,1,43753436.9792,0.0260731042678304
3561,10162.416544,2,43753456.96,0.0432140881430942
3562,10162.436544,1,43753476.9536,0.0262677484787018
3563,10162.456544,2,43753496.9728,0.0431884770627164
3564,10162.476544,1,43753516.928,0.0261909152375684
3565,10162.496544,2,43753536.9344,0.0434568811850759
3566,10162.516544,1,43753556.9664,0.0261704263732661
3567,10162.536544,2,43753576.96,0.0432417481099023
3568,10162.556544,1,43753597.0176,0.0261499375089639
3569,10162.576544,2,43753616.9728,0.0430686172065482
3570,10162.596544,1,43753636.9664,0.0261396930768128
3571,10162.616544,2,43753656.9856,0.0427069887516135
3572,10162.636544,1,43753676.9792,0.0261407175200279
3573,10162.656544,2,43753696.9472,0.0424221935378122
3574,10162.676544,1,43753717.1072,0.0261765730325568
3575,10162.696544,2,43753737.0112,0.0422173048947897
3576,10162.716544,1,43753756.9792,0.0260433954145922
3577,10162.736544,2,43753777.0624,0.0423740447067019
3578,10162.756544,1,43753797.0816,0.0260864220296269
3579,10162.776544,2,43753817.0496,0.0424734156985678
3580,10162.796544,1,43753837.0176,0.0261079353371443
3581,10162.816544,2,43753856.9856,0.0431311082426701
3582,10162.836544,1,43753877.0176,0.0260833486999816
3583,10162.856544,2,43753897.024,0.0437703608089004
3584,10162.876544,1,43753916.992,0.0260034421292028
3585,10162.896544,2,43753936.9984,0.0437170897617145
3586,10162.916544,1,43753956.9664,0.0261171553260803
3587,10162.936544,2,43753976.9856,0.043148523777327
3588,10162.956544,1,43753997.0432,0.0261222775421558
3589,10162.976544,2,43754017.1648,0.0433779990575122
3590,10162.996544,1,43754037.0048,0.0261017886778536
3591,10163.016544,2,43754057.0752,0.0437888007867724
3592,10163.036544,1,43754077.1712,0.0260946175753478
3593,10163.056544,2,43754097.0752,0.0434230745589772
3594,10163.076544,1,43754117.12,0.0260382731985166
3595,10163.096544,2,43754137.0112,0.0428237752781363
3596,10163.116544,1,43754157.0304,0.0260311020960108
3597,10163.136544,2,43754177.344,0.0425738111336489
3598,10163.156544,1,43754197.2608,0.0260013932427726
3599,10163.176544,2,43754217.1264,0.0428708996660315
3600,10163.196544,1,43754237.0944,0.0261355953039523
3601,10163.216544,2,43754257.0368,0.0425635667014977
3602,10163.236544,1,43754277.1968,0.0260259798799353
3603,10163.256544,2,43754297.3952,0.042593275554736
3604,10163.276544,1,43754317.0944,0.0261120331100047
3605,10163.296544,2,43754337.0368,0.0420708095150286
3606,10163.316544,1,43754357.0432,0.0261151064396501
3607,10163.336544,2,43754377.0496,0.0417429876861925
3608,10163.356544,1,43754397.2096,0.0261243264285861
3609,10163.376544,2,43754416.9984,0.0417552810047739
3610,10163.396544,1,43754437.0688,0.026014711004569
3611,10163.416544,2,43754457.0368,0.0416548855696929
3612,10163.436544,1,43754477.0816,0.0260526154035282
3613,10163.456544,2,43754497.216,0.0415790767717745
3614,10163.476544,1,43754517.4912,0.0261120331100047
3615,10163.496544,2,43754537.1008,0.0418249431434016
3616,10163.516544,1,43754557.0944,0.0261468641793185
3617,10163.536544,2,43754577.0624,0.0416794722068556
3618,10163.556544,1,43754597.056,0.0261069108939291
3619,10163.576544,2,43754617.1008,0.0415176101788678
3620,10163.596544,1,43754637.0688,0.0260956420185629
3621,10163.616544,2,43754657.0752,0.0415534656913967
3622,10163.636544,1,43754677.1712,0.0261550597250394
3623,10163.656544,2,43754697.088,0.0414838035527691
3624,10163.676544,1,43754717.0816,0.0261151064396501
3625,10163.696544,2,43754737.088,0.0418638719855758
3626,10163.716544,1,43754757.1072,0.0260905198024873
3627,10163.736544,2,43754777.1008,0.0419632429774418
3628,10163.756544,1,43754797.1328,0.0260649087221095
3629,10163.776544,2,43754817.1008,0.0421312516647202
3630,10163.796544,1,43754837.12,0.0260526154035282
3631,10163.816544,2,43754857.28,0.0422726248284058
3632,10163.836544,1,43754877.1328,0.0262073063290102
3633,10163.856544,2,43754897.1392,0.0423043825680742
3634,10163.876544,1,43754917.0944,0.0262226729772369
3635,10163.896544,2,43754937.2032,0.042538980064335
3636,10163.916544,1,43754957.1456,0.0261499375089639
3637,10163.936544,2,43754977.1136,0.0426465466019219
3638,10163.956544,1,43754997.184,0.026078226483906
3639,10163.976544,2,43755017.1136,0.0430337861372344
3640,10163.996544,1,43755037.0944,0.0261376441903825
3641,10164.016544,2,43755057.344,0.0430501772286762
3642,10164.036544,1,43755077.2736,0.0260905198024873
3643,10164.056544,2,43755097.1648,0.0427551375827238
3644,10164.076544,1,43755117.3632,0.0261437908496732
3645,10164.096544,2,43755137.1264,0.0430245661482984
3646,10164.116544,1,43755157.1584,0.0261407175200279
3647,10164.136544,2,43755177.1264,0.0435040055729711
3648,10164.156544,1,43755197.1584,0.0261243264285861
3649,10164.176544,2,43755217.1264,0.043575716598029
3650,10164.196544,1,43755237.1712,0.0261120331100047
3651,10164.216544,2,43755257.1648,0.0432919458274428
3652,10164.236544,1,43755277.184,0.0261038375642838
3653,10164.256544,2,43755297.2288,0.0430696416497634
3654,10164.276544,1,43755317.1968,0.0261028131210687
3655,10164.296544,2,43755337.1648,0.0430184194890077
3656,10164.316544,1,43755357.1712,0.0259972954699121
3657,10164.336544,2,43755377.3184,0.0425348822914746
3658,10164.356544,1,43755397.2096,0.0260351998688713
3659,10164.376544,2,43755417.1776,0.0417552810047739
3660,10164.396544,1,43755437.1584,0.0260761775974758
3661,10164.416544,2,43755457.2672,0.0412348638514967
3662,10164.436544,1,43755477.1968,0.0261816952486324
3663,10164.456544,2,43755497.1392,0.0408588931915504
3664,10164.476544,1,43755517.376,0.0261273997582314
3665,10164.496544,2,43755537.216,0.0406888356178417
3666,10164.516544,1,43755557.248,0.0261284242014465
3667,10164.536544,2,43755577.344,0.0404982891798308
3668,10164.556544,1,43755597.1712,0.0261632552707603
3669,10164.576544,2,43755617.1776,0.0403763804372324
3670,10164.596544,1,43755637.2352,0.0261714508164812
3671,10164.616544,2,43755657.344,0.0402585694674944
3672,10164.636544,1,43755677.248,0.026187841907923
3673,10164.656544,2,43755697.2416,0.0402606183539246
3674,10164.676544,1,43755717.2096,0.0262390640686787
3675,10164.696544,2,43755737.1776,0.0401530518163378
3676,10164.716544,1,43755757.2992,0.0261980863400742
3677,10164.736544,2,43755777.3824,0.0403015960825291
3678,10164.756544,1,43755797.2864,0.0261530108386092
3679,10164.776544,2,43755817.2416,0.0401663695781343
3680,10164.796544,1,43755837.2352,0.0261581330546848
3681,10164.816544,2,43755857.1776,0.0401960784313726
3682,10164.836544,1,43755877.184,0.0261612063843301
3683,10164.856544,2,43755897.216,0.040518778044133
3684,10164.876544,1,43755917.2096,0.0260987153482082
