FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
2940,9224.421536,1,46671689.1264,0.0229598213371033
2941,9224.441536,2,46671709.1712,0.0393601327678407
2942,9224.461536,1,46671729.1008,0.022902452517057
2943,9224.481536,2,46671749.1712,0.0390251398364989
2944,9224.501536,1,46671769.1136,0.0230100190546438
2945,9224.521536,2,46671789.1328,0.0386409736308316
2946,9224.541536,1,46671809.1392,0.0230919745118528
2947,9224.561536,2,46671829.1712,0.0389216710717725
2948,9224.581536,1,46671849.1392,0.0230141168275043
2949,9224.601536,2,46671869.1712,0.03917163521626
2950,9224.621536,1,46671889.152,0.0229762124285451
2951,9224.641536,2,46671909.1456,0.0393058372774397
2952,9224.661536,1,46671929.2032,0.0230428012375274
2953,9224.681536,2,46671949.1584,0.0391644641137542
2954,9224.701536,1,46671969.1264,0.0230827545229168
2955,9224.721536,2,46671989.2096,0.0393324728010326
2956,9224.741536,1,46672009.1648,0.0230171901571496
2957,9224.761536,2,46672029.1712,0.0399420165140246
2958,9224.781536,1,46672049.1392,0.0229967012928473
2959,9224.801536,2,46672069.1584,0.039954309832606
2960,9224.821536,1,46672089.152,0.022984407974266
2961,9224.841536,2,46672109.2224,0.0396551724137931
2962,9224.861536,1,46672129.1648,0.0230704612043354
2963,9224.881536,2,46672149.1968,0.0392156862745098
2964,9224.901536,1,46672169.1904,0.0230796811932715
2965,9224.921536,2,46672189.2224,0.0387639068166452
2966,9224.941536,1,46672209.1904,0.0229864568606962
2967,9224.961536,2,46672229.184,0.0387229290880406
2968,9224.981536,1,46672249.2288,0.0229516257913824
2969,9225.001536,2,46672269.2096,0.0383910094863442
2970,9225.021536,1,46672289.216,0.0229905546335567
2971,9225.041536,2,46672309.184,0.0387290757473313
2972,9225.061536,1,46672329.1904,0.022993627963202
2973,9225.081536,2,46672349.2224,0.0387997623291741
2974,9225.101536,1,46672369.1904,0.02297518798533
2975,9225.121536,2,46672389.2096,0.0392023685127133
2976,9225.141536,1,46672409.2672,0.0229792857581904
2977,9225.161536,2,46672429.1968,0.0393406683467535
2978,9225.181536,1,46672449.216,0.0229331858135104
2979,9225.201536,2,46672469.1968,0.039845718851804
2980,9225.221536,1,46672489.2032,0.0229649435531788
2981,9225.241536,2,46672509.2992,0.0398375233060831
2982,9225.261536,1,46672529.2032,0.0229762124285451
2983,9225.281536,2,46672549.248,0.0398006433503391
2984,9225.301536,1,46672569.2288,0.022930112483865
2985,9225.321536,2,46672589.248,0.0401079763148729
2986,9225.341536,1,46672609.2288,0.02297518798533
2987,9225.361536,2,46672629.248,0.0403999426311799
2988,9225.381536,1,46672649.3184,0.0229782613149753
2989,9225.401536,2,46672669.2608,0.0401653451349192
2990,9225.421536,1,46672689.2288,0.0229864568606962
2991,9225.441536,2,46672709.3376,0.0396889790398918
2992,9225.461536,1,46672729.2544,0.0229823590878358
2993,9225.481536,2,46672749.2224,0.0390589464625976
2994,9225.501536,1,46672769.2544,0.0229885057471264
2995,9225.521536,2,46672789.2608,0.0387249779744709
2996,9225.541536,1,46672809.2928,0.0229956768496322
2997,9225.561536,2,46672829.2736,0.0385067715696519
2998,9225.581536,1,46672849.2672,0.0229700657692544
2999,9225.601536,2,46672869.2992,0.0381502653307927
3000,9225.621536,1,46672889.28,0.0229782613149753
3001,9225.641536,2,46672909.2864,0.0378316634908927
3002,9225.661536,1,46672929.2288,0.0230643145450448
3003,9225.681536,2,46672949.2736,0.0380037699510316
3004,9225.701536,1,46672969.2928,0.0229854324174811
3005,9225.721536,2,46672989.2608,0.0380959698403917
3006,9225.741536,1,46673009.3184,0.0230130923842891
3007,9225.761536,2,46673029.2736,0.0381430942282869
3008,9225.781536,1,46673049.2928,0.0230294834757309
3009,9225.801536,2,46673069.3248,0.038243489663368
3010,9225.821536,1,46673089.28,0.0230274345893007
3011,9225.841536,2,46673109.4144,0.038680926916221
3012,9225.861536,1,46673129.2928,0.0229813346446206
3013,9225.881536,2,46673149.2864,0.0394728215215031
3014,9225.901536,1,46673169.3568,0.0230161657139345
3015,9225.921536,2,46673189.2992,0.0396459524248571
3016,9225.941536,1,46673209.3568,0.0230141168275043
3017,9225.961536,2,46673229.312,0.0397514700760137
3018,9225.981536,1,46673249.3056,0.0229813346446206
3019,9226.001536,2,46673269.3376,0.0393027639477944
3020,9226.021536,1,46673289.3312,0.0229342102567255
3021,9226.041536,2,46673309.312,0.0390097731882722
3022,9226.061536,1,46673329.3824,0.0229967012928473
3023,9226.081536,2,46673349.3248,0.0402708627860758
3024,9226.101536,1,46673369.3184,0.0229065502899174
3025,9226.121536,2,46673389.312,0.0409613375130617
3026,9226.141536,1,46673409.3184,0.0229987501792776
3027,9226.161536,2,46673429.376,0.0410791484827996
3028,9226.181536,1,46673449.3312,0.0230171901571496
3029,9226.201536,2,46673469.3376,0.0415493679185363
3030,9226.221536,1,46673489.3696,0.0229721146556846
3031,9226.241536,2,46673509.3376,0.0433749257278669
3032,9226.261536,1,46673529.408,0.0229506013481673
3033,9226.281536,2,46673549.3376,0.0439496383715451
3034,9226.301536,1,46673569.3696,0.0230079701682136
3035,9226.321536,2,46673589.3888,0.0439977872026554
3036,9226.341536,1,46673609.3568,0.0228963058577663
3037,9226.361536,2,46673629.3504,0.0436822586924007
3038,9226.381536,1,46673649.4336,0.0229915790767718
3039,9226.401536,2,46673669.3504,0.042911877394636
3040,9226.421536,1,46673689.4336,0.0229690413260393
3041,9226.441536,2,46673709.3504,0.0425922511115209
3042,9226.461536,1,46673729.3696,0.0229782613149753
3043,9226.481536,2,46673749.3376,0.0421558383018829
3044,9226.501536,1,46673769.4208,0.02297518798533
3045,9226.521536,2,46673789.376,0.0412860860122523
3046,9226.541536,1,46673809.4208,0.0231114389329399
3047,9226.561536,2,46673829.376,0.0403845759829533
3048,9226.581536,1,46673849.5104,0.0230151412707194
3049,9226.601536,2,46673869.3632,0.0399205032065073
3050,9226.621536,1,46673889.3952,0.0230069457249985
3051,9226.641536,2,46673909.3888,0.0394922859425902
3052,9226.661536,1,46673929.3824,0.0230305079189461
3053,9226.681536,2,46673949.3888,0.0390241153932838
3054,9226.701536,1,46673969.4592,0.0231268055811666
3055,9226.721536,2,46673989.376,0.0392351506955969
3056,9226.741536,1,46674009.4464,0.0230970967279284
3057,9226.761536,2,46674029.4016,0.0395424836601307
3058,9226.781536,1,46674049.3952,0.0229885057471264
3059,9226.801536,2,46674069.4016,0.0398119122257053
3060,9226.821536,1,46674089.3952,0.0230233368164403
3061,9226.841536,2,46674109.4912,0.0410514885159916
3062,9226.861536,1,46674129.408,0.0230591923289692
3063,9226.881536,2,46674149.3888,0.0417204499354601
3064,9226.901536,1,46674169.4592,0.0231309033540271
3065,9226.921536,2,46674189.4144,0.0419458274427848
3066,9226.941536,1,46674209.4592,0.023066363431475
3067,9226.961536,2,46674229.4272,0.0413393570594382
3068,9226.981536,1,46674249.4336,0.023084803409347
3069,9227.001536,2,46674269.44,0.040554633556662
3070,9227.021536,1,46674289.4336,0.0231247566947364
3071,9227.041536,2,46674309.504,0.040209396193169
3072,9227.061536,1,46674329.4208,0.0230981211711435
3073,9227.081536,2,46674349.4016,0.0404675558833774
3074,9227.101536,1,46674369.536,0.0231042678304342
3075,9227.121536,2,46674389.44,0.0402319339439015
3076,9227.141536,1,46674409.4976,0.0230868522957772
3077,9227.161536,2,46674429.44,0.0399747986969082
3078,9227.181536,1,46674449.4464,0.0230796811932715
3079,9227.201536,2,46674469.5296,0.0397279078820661
3080,9227.221536,1,46674489.4464,0.0230366545782367
3081,9227.241536,2,46674509.4912,0.0395465814329912
3082,9227.261536,1,46674529.4592,0.0230704612043354
3083,9227.281536,2,46674549.4528,0.0398211322146413
3084,9227.301536,1,46674569.536,0.023002847952138
3085,9227.321536,2,46674589.4528,0.0399696764808327
3086,9227.341536,1,46674609.472,0.0230397279078821
3087,9227.361536,2,46674629.5424,0.0398713299321819
3088,9227.381536,1,46674649.4592,0.0231104144897248
3089,9227.401536,2,46674669.5168,0.0396705390620198
3090,9227.421536,1,46674689.5616,0.0231011945007888
3091,9227.441536,2,46674709.4912,0.0396408302087815
3092,9227.461536,1,46674729.5104,0.0231145122625853
3093,9227.481536,2,46674749.4528,0.0395342881144098
3094,9227.501536,1,46674769.536,0.0231257811379515
3095,9227.521536,2,46674789.4912,0.0393048128342246
3096,9227.541536,1,46674809.7152,0.0231011945007888
3097,9227.561536,2,46674829.504,0.0393867682914336
3098,9227.581536,1,46674849.4976,0.0231022189440039
3099,9227.601536,2,46674869.568,0.0393959882803696
3100,9227.621536,1,46674889.5104,0.0231380744565329
3101,9227.641536,2,46674909.5296,0.0394943348290204
3102,9227.661536,1,46674929.4976,0.0231145122625853
3103,9227.681536,2,46674949.504,0.0396777101645256
3104,9227.701536,1,46674969.536,0.0231083656032946
3105,9227.721536,2,46674989.5168,0.0400751941319893
3106,9227.741536,1,46675009.5232,0.0230632901018297
3107,9227.761536,2,46675029.5808,0.0399932386747803
3108,9227.781536,1,46675049.5104,0.0231042678304342
3109,9227.801536,2,46675069.5552,0.0398385477492983
3110,9227.821536,1,46675089.5104,0.0230509967832483
3111,9227.841536,2,46675109.5296,0.0397914233614031
3112,9227.861536,1,46675129.5872,0.0230468990103879
3113,9227.881536,2,46675149.5296,0.0398211322146413
3114,9227.901536,1,46675169.5488,0.023047923453603
3115,9227.921536,2,46675189.5552,0.0393293994713873
3116,9227.941536,1,46675209.5488,0.0229690413260393
3117,9227.961536,2,46675229.5552,0.0390804597701149
3118,9227.981536,1,46675249.5488,0.0230284590325158
3119,9228.001536,2,46675269.5552,0.0387516134980638
3120,9228.021536,1,46675289.5488,0.0231585633208351
3121,9228.041536,2,46675309.5424,0.0389155244124818
3122,9228.061536,1,46675329.5488,0.0231227078083062
3123,9228.081536,2,46675349.5936,0.0387382957362673
3124,9228.101536,1,46675369.5616,0.0230305079189461
3125,9228.121536,2,46675389.5424,0.0383858872702686
3126,9228.141536,1,46675409.5744,0.0231227078083062
3127,9228.161536,2,46675429.5424,0.0384104739074313
3128,9228.181536,1,46675449.5616,0.0230581678857541
3129,9228.201536,2,46675469.7088,0.0386563402790583
3130,9228.221536,1,46675489.5616,0.0231472944454689
3131,9228.241536,2,46675509.5936,0.0390179687339931
3132,9228.261536,1,46675529.5872,0.0230766078636261
3133,9228.281536,2,46675549.5936,0.0395219947958285
3134,9228.301536,1,46675569.5616,0.0231165611490155
3135,9228.321536,2,46675589.568,0.0401622718052738
3136,9228.341536,1,46675609.5744,0.0230807056364866
3137,9228.361536,2,46675629.568,0.0407410822218124
3138,9228.381536,1,46675649.5616,0.0230684123179052
3139,9228.401536,2,46675669.5936,0.0408240621222366
3140,9228.421536,1,46675689.6,0.0230499723400332
3141,9228.441536,2,46675709.5936,0.0407728399614809
3142,9228.461536,1,46675729.6,0.0230376790214518
3143,9228.481536,2,46675749.6064,0.040600733501342
3144,9228.501536,1,46675769.6384,0.0230407523510972
3145,9228.521536,2,46675789.6192,0.0402708627860758
3146,9228.541536,1,46675809.6,0.0230632901018297
3147,9228.561536,2,46675829.6192,0.0403927715286742
3148,9228.581536,1,46675849.6256,0.0230356301350216
3149,9228.601536,2,46675869.6192,0.0402718872292909
3150,9228.621536,1,46675889.6256,0.0230970967279284
3151,9228.641536,2,46675909.632,0.0403087671850349
3152,9228.661536,1,46675929.6128,0.023075583420411
3153,9228.681536,2,46675949.632,0.0396992234720429
3154,9228.701536,1,46675969.6768,0.0230970967279284
3155,9228.721536,2,46675989.6192,0.039299690618149
3156,9228.741536,1,46676009.6384,0.0231380744565329
3157,9228.761536,2,46676029.6192,0.0391480730223124
3158,9228.781536,1,46676049.664,0.0231431966726084
3159,9228.801536,2,46676069.6448,0.0388755711270924
3160,9228.821536,1,46676089.6512,0.0230274345893007
3161,9228.841536,2,46676109.6576,0.0389544532546561
3162,9228.861536,1,46676129.6512,0.0230468990103879
3163,9228.881536,2,46676149.6704,0.0394851148400844
3164,9228.901536,1,46676169.664,0.0230284590325158
3165,9228.921536,2,46676189.6576,0.0397166390066999
3166,9228.941536,1,46676209.6256,0.0230100190546438
3167,9228.961536,2,46676229.6576,0.0393734505296372
3168,9228.981536,1,46676249.6512,0.0230397279078821
3169,9229.001536,2,46676269.632,0.038962648800377
3170,9229.021536,1,46676289.6768,0.0230376790214518
3171,9229.041536,2,46676309.6576,0.0392894461859979
3172,9229.061536,1,46676329.7408,0.0229823590878358
3173,9229.081536,2,46676349.6832,0.0402944249800234
3174,9229.101536,1,46676369.664,0.0229987501792776
3175,9229.121536,2,46676389.696,0.0411641772696539
3176,9229.141536,1,46676409.664,0.0230796811932715
3177,9229.161536,2,46676429.76,0.0413844325609032
3178,9229.181536,1,46676449.6896,0.0230315323621612
3179,9229.201536,2,46676469.7088,0.0408148421333005
3180,9229.221536,1,46676489.984,0.0229741635421149
3181,9229.241536,2,46676509.696,0.0403435982543488
3182,9229.261536,1,46676529.7152,0.0230489478968181
3183,9229.281536,2,46676549.6832,0.0410801729260147
3184,9229.301536,1,46676569.7152,0.0230202634867949
3185,9229.321536,2,46676589.6832,0.0414899502120597
3186,9229.341536,1,46676609.6768,0.0229321613702952
3187,9229.361536,2,46676629.7088,0.0414909746552749
3188,9229.381536,1,46676649.6896,0.0229331858135104
3189,9229.401536,2,46676669.6832,0.0416702522179196
3190,9229.421536,1,46676689.7024,0.0229536746778126
3191,9229.441536,2,46676709.7344,0.0411580306103633
3192,9229.461536,1,46676729.7152,0.022984407974266
3193,9229.481536,2,46676749.7984,0.0400936341098613
3194,9229.501536,1,46676769.7024,0.022984407974266
3195,9229.521536,2,46676789.7216,0.0390159198475628
3196,9229.541536,1,46676809.7024,0.0230438256807425
3197,9229.561536,2,46676829.7728,0.0381922675026123
3198,9229.581536,1,46676849.7408,0.0230171901571496
3199,9229.601536,2,46676869.7216,0.0377148769643699
3200,9229.621536,1,46676889.728,0.0230253857028705
3201,9229.641536,2,46676909.7728,0.0384114983506464
3202,9229.661536,1,46676929.7664,0.0230458745671727
3203,9229.681536,2,46676949.7344,0.039135779703731
3204,9229.701536,1,46676969.7792,0.0230970967279284
3205,9229.721536,2,46676989.7472,0.0394646259757822
3206,9229.741536,1,46677009.7664,0.0230294834757309
3207,9229.761536,2,46677029.7472,0.039126559714795
3208,9229.781536,1,46677049.7536,0.0230223123732252
3209,9229.801536,2,46677069.7856,0.0386153625504538
3210,9229.821536,1,46677089.7536,0.0230684123179052
3211,9229.841536,2,46677109.7344,0.0382547585387342
3212,9229.861536,1,46677129.7792,0.0230182146003647
3213,9229.881536,2,46677149.7472,0.0383653984059664
3214,9229.901536,1,46677169.7408,0.0230407523510972
3215,9229.921536,2,46677189.7728,0.0381738275247403
3216,9229.941536,1,46677209.8304,0.0230509967832483
3217,9229.961536,2,46677229.7856,0.0382455385497982
3218,9229.981536,1,46677249.7536,0.0230591923289692
3219,9230.001536,2,46677269.7984,0.0380816276353802
3220,9230.021536,1,46677289.7792,0.0230448501239576
3221,9230.041536,2,46677309.76,0.0381912430593972
3222,9230.061536,1,46677329.792,0.0230950478414981
3223,9230.081536,2,46677349.7856,0.0385057471264368
3224,9230.101536,1,46677369.792,0.0230878767389924
3225,9230.121536,2,46677389.7984,0.0388386911713484
3226,9230.141536,1,46677409.8816,0.0230837789661319
3227,9230.161536,2,46677429.7984,0.0389144999692667
3228,9230.181536,1,46677449.8048,0.0230007990657078
3229,9230.201536,2,46677469.888,0.0388970844346098
3230,9230.221536,1,46677489.792,0.0230151412707194
3231,9230.241536,2,46677509.7728,0.0389636732435921
3232,9230.261536,1,46677529.8688,0.0229762124285451
3233,9230.281536,2,46677549.7984,0.0382772962894667
3234,9230.301536,1,46677569.8176,0.0229854324174811
3235,9230.321536,2,46677589.824,0.037779416886922
3236,9230.341536,1,46677609.8304,0.0229546991210277
3237,9230.361536,2,46677629.8752,0.038298809596984
3238,9230.381536,1,46677649.8176,0.0229987501792776
3239,9230.401536,2,46677669.8112,0.039317106152806
3240,9230.421536,1,46677689.8432,0.0229741635421149
3241,9230.441536,2,46677709.824,0.0402800827750118
3242,9230.461536,1,46677729.8432,0.0229926035199869
3243,9230.481536,2,46677749.8368,0.0405997090581269
3244,9230.501536,1,46677769.8304,0.0230202634867949
3245,9230.521536,2,46677789.8368,0.0404880447476796
3246,9230.541536,1,46677809.856,0.0230376790214518
3247,9230.561536,2,46677829.8496,0.0403999426311799
3248,9230.581536,1,46677849.856,0.0230264101460856
3249,9230.601536,2,46677869.8368,0.039853914397525
3250,9230.621536,1,46677889.856,0.0229967012928473
3251,9230.641536,2,46677909.8624,0.03921773516094
3252,9230.661536,1,46677929.856,0.0229649435531788
3253,9230.681536,2,46677949.8624,0.0398221566578565
3254,9230.701536,1,46677969.8944,0.0230561189993239
3255,9230.721536,2,46677989.8752,0.0399840186858442
3256,9230.741536,1,46678009.9072,0.0230315323621612
3257,9230.761536,2,46678029.8624,0.0395127748068925
3258,9230.781536,1,46678049.856,0.0229536746778126
3259,9230.801536,2,46678069.952,0.0392218329338005
3260,9230.821536,1,46678089.8688,0.0229106480627779
3261,9230.841536,2,46678109.888,0.039117339725859
3262,9230.861536,1,46678129.8816,0.0229792857581904
3263,9230.881536,2,46678149.8752,0.0389565021410863
3264,9230.901536,1,46678169.8944,0.0229290880406499
3265,9230.921536,2,46678189.888,0.0390927530886963
3266,9230.941536,1,46678209.9456,0.0229721146556846
3267,9230.961536,2,46678229.9008,0.0391552441248182
3268,9230.981536,1,46678249.8944,0.0229813346446206
3269,9231.001536,2,46678269.9136,0.0395598991947876
3270,9231.021536,1,46678289.9072,0.0230110434978589
3271,9231.041536,2,46678309.9008,0.0402237383981806
3272,9231.061536,1,46678329.8944,0.0229710902124695
