FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
4969,18860.15552,2,56308537.9584,0.0363185608621714
4970,18860.17552,1,56308558.0288,0.0241461265802037
4971,18860.19552,2,56308577.984,0.0363882230007991
4972,18860.21552,1,56308597.9776,0.0241789087630873
4973,18860.23552,2,56308618.5344,0.0363626119204212
4974,18860.25552,1,56308638.2464,0.0241143688405352
4975,18860.27552,2,56308658.6752,0.0364578851394267
4976,18860.29552,1,56308678.0032,0.024121539943041
4977,18860.31552,2,56308697.9968,0.0364322740590489
4978,18860.33552,1,56308718.1568,0.0240477800315529
4979,18860.35552,2,56308738.0096,0.0363984674329502
4980,18860.37552,1,56308758.0544,0.0241348577048374
4981,18860.39552,2,56308778.0736,0.0366351138156412
4982,18860.41552,1,56308798.592,0.0242045198434651
4983,18860.43552,2,56308818.0352,0.0366556026799435
4984,18860.45552,1,56308838.0288,0.0241748109902268
4985,18860.47552,2,56308858.5216,0.0365521339152171
4986,18860.49552,1,56308878.0288,0.0241317843751921
4987,18860.51552,2,56308898.048,0.0364292007294036
4988,18860.53552,1,56308918.0416,0.024240375355994
4989,18860.55552,2,56308938.0352,0.0364589095826418
4990,18860.57552,1,56308958.1056,0.0241635421148606
4991,18860.59552,2,56308978.368,0.036433298502264
4992,18860.61552,1,56308998.3232,0.0242209109349069
4993,18860.63552,2,56309018.7904,0.0364261273997582
4994,18860.65552,1,56309038.0544,0.0241553465691397
4995,18860.67552,2,56309058.1504,0.0362919253385785
4996,18860.69552,1,56309078.0672,0.0241020755219538
4997,18860.71552,2,56309098.0608,0.0361659188231196
4998,18860.73552,1,56309118.1056,0.0240979777490934
4999,18860.75552,2,56309138.048,0.0360911344684164
5000,18860.77552,1,56309158.0672,0.024121539943041
5001,18860.79552,2,56309178.0608,0.0362273854160264
5002,18860.81552,1,56309198.1952,0.0241205154998258
5003,18860.83552,2,56309218.048,0.0362448009506833
5004,18860.85552,1,56309238.5152,0.0240795377712213
5005,18860.87552,2,56309258.0992,0.0361321121970209
5006,18860.89552,1,56309278.1056,0.0239986067572274
5007,18860.91552,2,56309298.0864,0.0360009834654865
5008,18860.93552,1,56309318.0672,0.024094904419448
5009,18860.95552,2,56309338.0992,0.0361075255598582
5010,18860.97552,1,56309358.592,0.0239740201200647
5011,18860.99552,2,56309378.5728,0.0360440100805212
5012,18861.01552,1,56309398.08,0.0241092466244596
5013,18861.03552,2,56309418.5216,0.0360942077980618
5014,18861.05552,1,56309438.784,0.0240713422255004
5015,18861.07552,2,56309458.6624,0.0361116233327187
5016,18861.09552,1,56309478.5024,0.0240303644968959
5017,18861.11552,2,56309498.0992,0.035978445714754
5018,18861.13552,1,56309518.0928,0.0240334378265413
5019,18861.15552,2,56309538.0864,0.0357878992767431
5020,18861.17552,1,56309558.1184,0.0240334378265413
5021,18861.19552,2,56309578.496,0.0357438482184932
5022,18861.21552,1,56309598.4,0.024058024463704
5023,18861.23552,2,56309618.2912,0.0357120904788248
5024,18861.25552,1,56309638.1056,0.024085684430512
5025,18861.27552,2,56309658.2272,0.0356803327391563
5026,18861.29552,1,56309678.1184,0.0240180711783146
5027,18861.31552,2,56309698.688,0.0357397504456328
5028,18861.33552,1,56309718.1056,0.0240477800315529
5029,18861.35552,2,56309738.1632,0.0355809617472903
5030,18861.37552,1,56309758.1824,0.0240242178376053
5031,18861.39552,2,56309778.1248,0.0355461306779765
5032,18861.41552,1,56309798.1568,0.0239955334275821
5033,18861.43552,2,56309818.112,0.0355891572930112
5034,18861.45552,1,56309838.1696,0.0240262667240355
5035,18861.47552,2,56309858.1888,0.035786874833528
5036,18861.49552,1,56309878.528,0.0239637756879136
5037,18861.51552,2,56309898.1632,0.0360911344684164
5038,18861.53552,1,56309918.5152,0.0240385600426168
5039,18861.55552,2,56309938.1248,0.036187432130637
5040,18861.57552,1,56309958.1568,0.0239514823693323
5041,18861.59552,2,56309978.1504,0.0362396787346077
5042,18861.61552,1,56309999.0656,0.0240641711229947
5043,18861.63552,2,56310018.176,0.0362570942692647
5044,18861.65552,1,56310038.1568,0.0240324133833262
5045,18861.67552,2,56310058.2016,0.0361536255045383
5046,18861.69552,1,56310078.1696,0.0240897822033725
5047,18861.71552,2,56310098.56,0.0361925543467126
5048,18861.73552,1,56310118.5536,0.0240703177822853
5049,18861.75552,2,56310138.176,0.0362837297928576
5050,18861.77552,1,56310158.1696,0.0240139734054541
5051,18861.79552,2,56310178.176,0.0362827053496425
5052,18861.81552,1,56310198.208,0.0240867088737271
5053,18861.83552,2,56310218.1888,0.0362949986682238
5054,18861.85552,1,56310238.208,0.0240303644968959
5055,18861.87552,2,56310258.6112,0.0363359763968283
5056,18861.89552,1,56310278.6816,0.024104124408384
5057,18861.91552,2,56310298.9824,0.0361823099145614
5058,18861.93552,1,56310318.3872,0.0241071977380294
5059,18861.95552,2,56310338.5856,0.0361269899809454
5060,18861.97552,1,56310358.2848,0.024085684430512
5061,18861.99552,2,56310378.624,0.0361259655377302
5062,18862.01552,1,56310398.2208,0.0240774888847911
5063,18862.03552,2,56310418.2016,0.036178212141701
5064,18862.05552,1,56310438.1824,0.0241563710123548
5065,18862.07552,2,56310458.2272,0.0362437765074682
5066,18862.09552,1,56310478.5664,0.0240057778597332
5067,18862.11552,2,56310498.2528,0.0363708074661421
5068,18862.13552,1,56310518.2208,0.0240139734054541
5069,18862.15552,2,56310538.2144,0.0363001208842994
5070,18862.17552,1,56310558.2336,0.024139979920913
5071,18862.19552,2,56310578.5344,0.0364671051283627
5072,18862.21552,1,56310598.208,0.0240795377712213
5073,18862.23552,2,56310618.2272,0.0365080828569672
5074,18862.25552,1,56310638.7712,0.0240529022476284
5075,18862.27552,2,56310659.2128,0.0365019361976766
5076,18862.29552,1,56310678.272,0.0241235888294712
5077,18862.31552,2,56310698.8928,0.0364363718319094
5078,18862.33552,1,56310718.3232,0.0240723666687155
5079,18862.35552,2,56310738.2784,0.0365377917102055
5080,18862.37552,1,56310758.272,0.0240805622144365
5081,18862.39552,2,56310778.4192,0.0363810518982933
5082,18862.41552,1,56310798.3616,0.0240447067019075
5083,18862.43552,2,56310818.2656,0.0363492941586248
5084,18862.45552,1,56310838.272,0.0240621222365644
5085,18862.47552,2,56310858.24,0.0363462208289794
5086,18862.49552,1,56310878.7456,0.0241369065912676
5087,18862.51552,2,56310899.0592,0.0362980719978692
5088,18862.53552,1,56310918.2592,0.0240559755772738
5089,18862.55552,2,56310938.3168,0.0362284098592415
5090,18862.57552,1,56310958.8224,0.0240928555330178
5091,18862.59552,2,56310978.2656,0.0362734853607065
5092,18862.61552,1,56310998.6176,0.0240692933390702
5093,18862.63552,2,56311018.2656,0.0363831007847235
5094,18862.65552,1,56311038.592,0.0240815866576516
5095,18862.67552,2,56311058.2784,0.036278607576782
5096,18862.69552,1,56311078.2848,0.0240303644968959
5097,18862.71552,2,56311098.4192,0.0362622164853402
5098,18862.73552,1,56311118.2976,0.0240354867129715
5099,18862.75552,2,56311138.8288,0.0363585141475608
5100,18862.77552,1,56311158.3872,0.0240733911119307
5101,18862.79552,2,56311178.2784,0.0362806564632122
5102,18862.81552,1,56311198.2848,0.0240651955662098
5103,18862.83552,2,56311218.2656,0.0363831007847235
5104,18862.85552,1,56311238.3104,0.0241194910566107
5105,18862.87552,2,56311258.2912,0.0365808183252402
5106,18862.89552,1,56311279.0016,0.0240057778597332
5107,18862.91552,2,56311298.3296,0.0365367672669904
5108,18862.93552,1,56311318.272,0.0240774888847911
5109,18862.95552,2,56311338.3296,0.0366371627020714
5110,18862.97552,1,56311358.3744,0.0241553465691397
5111,18862.99552,2,56311378.3168,0.0367580470014547
5112,18863.01552,1,56311398.3744,0.024022168951175
5113,18863.03552,2,56311418.304,0.0366597004528039
5114,18863.05552,1,56311438.3488,0.0241973487409593
5115,18863.07552,2,56311458.6112,0.0366176982809843
5116,18863.09552,1,56311478.336,0.0242045198434651
5117,18863.11552,2,56311498.3808,0.0368307824697277
5118,18863.13552,1,56311518.3744,0.0242526686745754
5119,18863.15552,2,56311538.3424,0.0368963468354949
5120,18863.17552,1,56311558.3872,0.0241912020816686
5121,18863.19552,2,56311578.3296,0.0368451246747393
5122,18863.21552,1,56311598.4768,0.0242874997438892
5123,18863.23552,2,56311618.3424,0.0368666379822566
5124,18863.25552,1,56311638.3488,0.0241594443420001
5125,18863.27552,2,56311659.1616,0.0368717601983322
5126,18863.29552,1,56311678.6816,0.0242055442866802
5127,18863.31552,2,56311698.3424,0.0369619112012621
5128,18863.33552,1,56311718.6432,0.0241532976827094
5129,18863.35552,2,56311738.3808,0.0370182555780933
5130,18863.37552,1,56311758.3872,0.0242075931731104
5131,18863.39552,2,56311778.7392,0.0367939025139836
5132,18863.41552,1,56311798.3616,0.024176859876657
5133,18863.43552,2,56311818.3552,0.0366760915442457
5134,18863.45552,1,56311838.4128,0.0241983731841744
5135,18863.47552,2,56311858.5344,0.0366648226688795
5136,18863.49552,1,56311878.7456,0.024158419898785
5137,18863.51552,2,56311898.368,0.0368236113672219
5138,18863.53552,1,56311918.3616,0.0242075931731104
5139,18863.55552,2,56311938.3936,0.0368512713340299
5140,18863.57552,1,56311958.4768,0.0240713422255004
5141,18863.59552,2,56311978.4064,0.0366883848628271
5142,18863.61552,1,56311998.7712,0.0241174421701805
5143,18863.63552,2,56312018.3808,0.0366371627020714
5144,18863.65552,1,56312039.2448,0.0241645665580757
5145,18863.67552,2,56312058.5344,0.0366351138156412
5146,18863.69552,1,56312078.4128,0.0241256377159014
5147,18863.71552,2,56312098.432,0.0366668715553097
5148,18863.73552,1,56312118.9632,0.024094904419448
5149,18863.75552,2,56312138.4448,0.0365336939373451
5150,18863.77552,1,56312158.5024,0.0240979777490934
5151,18863.79552,2,56312178.4064,0.0366084782920483
5152,18863.81552,1,56312198.4,0.0241123199541049
5153,18863.83552,2,56312218.4576,0.0365644272337984
5154,18863.85552,1,56312238.4384,0.0241071977380294
5155,18863.87552,2,56312258.3936,0.0367713647632512
5156,18863.89552,1,56312278.6176,0.0241573954555699
5157,18863.91552,2,56312298.8672,0.0369045423812158
5158,18863.93552,1,56312318.4128,0.0242291064806278
5159,18863.95552,2,56312338.4448,0.0369373245640994
5160,18863.97552,1,56312358.8736,0.0241871043088082
5161,18863.99552,2,56312378.4192,0.0371043088081628
5162,18864.01552,1,56312398.464,0.0242260331509824
5163,18864.03552,2,56312418.432,0.0371125043538837
5164,18864.05552,1,56312438.464,0.0241481754666339
5165,18864.07552,2,56312458.4576,0.0371739709467904
5166,18864.09552,1,56312478.4384,0.0241071977380294
5167,18864.11552,2,56312498.4832,0.0371627020714242
5168,18864.13552,1,56312518.4384,0.0241369065912676
5169,18864.15552,2,56312538.432,0.037179093162866
5170,18864.17552,1,56312558.6304,0.0241809576495175
5171,18864.19552,2,56312578.4576,0.0369506423258959
5172,18864.21552,1,56312598.4256,0.0242014465138197
5173,18864.23552,2,56312618.496,0.036979326735919
5174,18864.25552,1,56312638.4768,0.024104124408384
5175,18864.27552,2,56312659.8144,0.0369537156555412
5176,18864.29552,1,56312678.464,0.0241594443420001
5177,18864.31552,2,56312698.4704,0.0369434712233901
5178,18864.33552,1,56312718.5408,0.0240754399983609
5179,18864.35552,2,56312738.496,0.0370725510684943
5180,18864.37552,1,56312758.5536,0.0241481754666339
5181,18864.39552,2,56312778.816,0.0371729465035753
5182,18864.41552,1,56312798.4896,0.0241614932284303
5183,18864.43552,2,56312818.944,0.0372579752904297
5184,18864.45552,1,56312838.4768,0.0241819820927326
5185,18864.47552,2,56312858.5088,0.0371176265699592
5186,18864.49552,1,56312878.4768,0.0241440776937734
5187,18864.51552,2,56312898.5088,0.037179093162866
5188,18864.53552,1,56312918.4768,0.0241666154445059
5189,18864.55552,2,56312938.5088,0.0370295244534595
5190,18864.57552,1,56312958.7968,0.0241809576495175
5191,18864.59552,2,56312978.624,0.0370285000102444
5192,18864.61552,1,56312999.168,0.0242178376052615
5193,18864.63552,2,56313018.5472,0.0368389780154486
5194,18864.65552,1,56313038.4896,0.0242075931731104
5195,18864.67552,2,56313058.88,0.0366750671010306
5196,18864.69552,1,56313078.5152,0.0241379310344828
5197,18864.71552,2,56313098.496,0.0366556026799435
5198,18864.73552,1,56313119.0528,0.0241543221259246
5199,18864.75552,2,56313138.5216,0.0366402360317168
5200,18864.77552,1,56313158.5536,0.024139979920913
5201,18864.79552,2,56313178.5216,0.0368645890958264
5202,18864.81552,1,56313198.5152,0.0242086176163255
5203,18864.83552,2,56313218.5984,0.0366586760095888
5204,18864.85552,1,56313238.8608,0.0242055442866802
5205,18864.87552,2,56313258.624,0.0366822382035364
5206,18864.89552,1,56313278.9376,0.0241563710123548
5207,18864.91552,2,56313298.5344,0.0367928780707685
5208,18864.93552,1,56313318.528,0.0241686643309361
5209,18864.95552,2,56313338.56,0.0368635646526113
5210,18864.97552,1,56313359.1552,0.0241153932837503
5211,18864.99552,2,56313378.8288,0.0368348802425882
5212,18865.01552,1,56313398.592,0.0241030999651689
5213,18865.03552,2,56313418.5856,0.0369178601430123
5214,18865.05552,1,56313438.5664,0.0240324133833262
5215,18865.07552,2,56313458.6624,0.0369946933841457
5216,18865.09552,1,56313478.5408,0.0240877333169422
5217,18865.11552,2,56313498.8928,0.0371944598110927
5218,18865.13552,1,56313518.5536,0.0240877333169422
5219,18865.15552,2,56313538.56,0.0373102218944004
5220,18865.17552,1,56313558.6048,0.024076464441576
5221,18865.19552,2,56313579.1616,0.0372774397115168
5222,18865.21552,1,56313598.6944,0.0240385600426168
5223,18865.23552,2,56313618.9824,0.0372815374843772
5224,18865.25552,1,56313639.232,0.0241010510787387
5225,18865.27552,2,56313658.944,0.0371545065257033
5226,18865.29552,1,56313678.592,0.0240508533611982
5227,18865.31552,2,56313698.5984,0.0371483598664126
5228,18865.33552,1,56313718.9248,0.0240559755772738
5229,18865.35552,2,56313738.5856,0.0371575798553486
5230,18865.37552,1,56313758.6432,0.0240877333169422
5231,18865.39552,2,56313778.5856,0.0372272419939763
5232,18865.41552,1,56313798.5792,0.0240539266908435
5233,18865.43552,2,56313818.5856,0.0373010019054644
5234,18865.45552,1,56313838.6432,0.0240846599872969
5235,18865.47552,2,56313858.6368,0.037452619501301
5236,18865.49552,1,56313878.7584,0.0241379310344828
5237,18865.51552,2,56313898.6496,0.0373471018501444
5238,18865.53552,1,56313919.2832,0.0240518778044133
5239,18865.55552,2,56313938.624,0.0375017927756265
5240,18865.57552,1,56313958.6176,0.0240918310898027
5241,18865.59552,2,56313978.6496,0.0374423750691499
5242,18865.61552,1,56313998.6176,0.0240805622144365
5243,18865.63552,2,56314018.6368,0.0373071485647551
5244,18865.65552,1,56314038.6176,0.0241410043641281
5245,18865.67552,2,56314058.7904,0.0370827955006454
5246,18865.69552,1,56314078.6304,0.0240539266908435
5247,18865.71552,2,56314098.7008,0.0371258221156801
5248,18865.73552,1,56314118.6688,0.0240610977933493
5249,18865.75552,2,56314138.624,0.0372016309135985
5250,18865.77552,1,56314158.656,0.0240406089290471
5251,18865.79552,2,56314178.688,0.0371104554674534
5252,18865.81552,1,56314198.6304,0.0240375355994017
5253,18865.83552,2,56314218.6368,0.0370069867027271
5254,18865.85552,1,56314238.6432,0.0240365111561866
5255,18865.87552,2,56314258.6496,0.0367631692175303
5256,18865.89552,1,56314278.6816,0.0240641711229947
5257,18865.91552,2,56314298.688,0.0367170692728502
5258,18865.93552,1,56314318.6432,0.0240109000758088
5259,18865.95552,2,56314338.7008,0.0367201426024955
5260,18865.97552,1,56314358.6944,0.0240477800315529
5261,18865.99552,2,56314378.9312,0.036933226791239
5262,18866.01552,1,56314398.6688,0.024022168951175
5263,18866.03552,2,56314418.6752,0.0370213289077386
5264,18866.05552,1,56314438.6176,0.0240815866576516
5265,18866.07552,2,56314458.7392,0.0370069867027271
5266,18866.09552,1,56314478.6688,0.0241205154998258
5267,18866.11552,2,56314498.7008,0.0371391398774766
5268,18866.13552,1,56314518.656,0.0240385600426168
5269,18866.15552,2,56314538.6624,0.0372446575286332
5270,18866.17552,1,56314558.7712,0.0240559755772738
5271,18866.19552,2,56314578.8672,0.0372436330854181
5272,18866.21552,1,56314598.6688,0.0241102710676747
5273,18866.23552,2,56314618.7136,0.0373030507918946
5274,18866.25552,1,56314638.8096,0.0241123199541049
5275,18866.27552,2,56314658.7136,0.0372692441657959
5276,18866.29552,1,56314678.9888,0.0241205154998258
5277,18866.31552,2,56314698.9824,0.0372508041879239
5278,18866.33552,1,56314718.6944,0.0240610977933493
5279,18866.35552,2,56314738.7008,0.0371913864814473
5280,18866.37552,1,56314759.6672,0.0241614932284303
5281,18866.39552,2,56314778.7008,0.0372026553568136
5282,18866.41552,1,56314798.7072,0.0241297354887619
5283,18866.43552,2,56314818.7136,0.0370274755670293
5284,18866.45552,1,56314838.7712,0.0241461265802037
5285,18866.47552,2,56314858.752,0.0368625402093962
5286,18866.49552,1,56314878.72,0.024158419898785
5287,18866.51552,2,56314898.7264,0.037024402237384
5288,18866.53552,1,56314918.7328,0.0242434486856394
5289,18866.55552,2,56314938.7008,0.0370162066916631
5290,18866.57552,1,56314958.7968,0.0241512487962792
5291,18866.59552,2,56314978.7264,0.0369926444977155
5292,18866.61552,1,56314998.72,0.0242393509127789
5293,18866.63552,2,56315018.7392,0.037015182248448
5294,18866.65552,1,56315038.7456,0.024240375355994
5295,18866.67552,2,56315058.8032,0.0370653799659885
5296,18866.69552,1,56315078.7456,0.0243172085971275
5297,18866.71552,2,56315098.7264,0.0370448911016862
5298,18866.73552,1,56315118.7456,0.0242649619931567
5299,18866.75552,2,56315138.7776,0.0370295244534595
5300,18866.77552,1,56315158.7712,0.0241707132173664
