FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
2411,10551.5496,2,44142634.752,0.0396602946298687
2412,10551.5696,1,44142654.7456,0.0260413465281619
2413,10551.5896,2,44142674.7392,0.0396254635605548
2414,10551.6096,1,44142694.6816,0.0260679820517549
2415,10551.6296,2,44142714.7776,0.0396039502530375
2416,10551.6496,1,44142734.7328,0.0260515909603131
2417,10551.6696,2,44142754.7136,0.0395015059315262
2418,10551.6896,1,44142774.784,0.0260485176306677
2419,10551.7096,2,44142794.7648,0.03953633700084
2420,10551.7296,1,44142814.7712,0.026059786506034
2421,10551.7496,2,44142834.816,0.0394697481918577
2422,10551.7696,1,44142854.7456,0.0260649087221095
2423,10551.7896,2,44142874.816,0.0396346835494909
2424,10551.8096,1,44142894.7584,0.0261038375642838
2425,10551.8296,2,44142914.7776,0.0395148236933227
2426,10551.8496,1,44142934.7456,0.0260587620628189
2427,10551.8696,2,44142954.7904,0.03967258794845
2428,10551.8896,1,44142974.8224,0.0260556887331735
2429,10551.9096,2,44142994.752,0.0397883500317577
2430,10551.9296,1,44143014.7456,0.0260741287110455
2431,10551.9496,2,44143034.7904,0.039590632491241
2432,10551.9696,1,44143054.784,0.0261755485893417
2433,10551.9896,2,44143074.752,0.0394697481918577
2434,10552.0096,1,44143094.784,0.0260495420738828
2435,10552.0296,2,44143115.0976,0.0394840903968693
2436,10552.0496,1,44143134.784,0.0260403220849468
2437,10552.0696,2,44143154.816,0.0395097014772471
2438,10552.0896,1,44143174.848,0.0260833486999816
2439,10552.1096,2,44143194.8416,0.0394881881697297
2440,10552.1296,1,44143214.848,0.0260833486999816
2441,10552.1496,2,44143234.816,0.0395988280369619
2442,10552.1696,1,44143254.7968,0.0261161308828652
2443,10552.1896,2,44143274.8416,0.0396121457987584
2444,10552.2096,1,44143294.8352,0.0260495420738828
2445,10552.2296,2,44143314.88,0.0396787346077407
2446,10552.2496,1,44143334.848,0.0261222775421558
2447,10552.2696,2,44143354.9312,0.0399758231401233
2448,10552.2896,1,44143374.848,0.026105886450714
2449,10552.3096,2,44143394.8288,0.0401038785420124
2450,10552.3296,1,44143414.8224,0.026050566517098
2451,10552.3496,2,44143434.8672,0.0408886020447887
2452,10552.3696,1,44143454.848,0.0260567131763886
2453,10552.3896,2,44143474.88,0.0418618230991456
2454,10552.4096,1,44143494.8864,0.0259768066056099
2455,10552.4296,2,44143514.8416,0.0422623803962546
2456,10552.4496,1,44143534.8992,0.0260720798246153
2457,10552.4696,2,44143554.8416,0.0430604216608273
2458,10552.4896,1,44143574.8352,0.0259809043784703
2459,10552.5096,2,44143594.8544,0.0429262195996476
2460,10552.5296,1,44143614.8608,0.0260126621181388
2461,10552.5496,2,44143634.8032,0.0428463130288688
2462,10552.5696,1,44143654.8992,0.0260608109492491
2463,10552.5896,2,44143674.8544,0.0427080131948286
2464,10552.6096,1,44143694.8992,0.0259880754809761
2465,10552.6296,2,44143714.944,0.0421404716536562
2466,10552.6496,1,44143734.9376,0.0259901243674063
2467,10552.6696,2,44143754.9696,0.0419417296699244
2468,10552.6896,1,44143774.8608,0.0258979244780462
2469,10552.7096,2,44143794.9184,0.0418177720408958
2470,10552.7296,1,44143814.8608,0.0260085643452783
2471,10552.7496,2,44143834.88,0.0413475526051591
2472,10552.7696,1,44143854.8992,0.0260003687995574
2473,10552.7896,2,44143874.8928,0.0409172864548118
2474,10552.8096,1,44143894.8864,0.0260700309381851
2475,10552.8296,2,44143914.88,0.0403702337779417
2476,10552.8496,1,44143934.8608,0.0260567131763886
2477,10552.8696,2,44143955.1104,0.040227836171041
2478,10552.8896,1,44143974.8736,0.0260741287110455
2479,10552.9096,2,44143994.88,0.0400024586637163
2480,10552.9296,1,44144014.8736,0.0260423709713771
2481,10552.9496,2,44144034.9312,0.0399922142315651
2482,10552.9696,1,44144054.912,0.0260290532095806
2483,10552.9896,2,44144074.9312,0.0397299567684963
2484,10553.0096,1,44144094.9632,0.0260720798246153
2485,10553.0296,2,44144115.1744,0.0396141946851886
2486,10553.0496,1,44144134.912,0.0259798799352552
2487,10553.0696,2,44144155.0592,0.0393570594381953
2488,10553.0896,1,44144174.9632,0.0260085643452783
2489,10553.1096,2,44144194.9824,0.0394215993607474
2490,10553.1296,1,44144214.9248,0.0261212530989407
2491,10553.1496,2,44144234.9184,0.039581412502305
2492,10553.1696,1,44144254.9504,0.0261622308275452
2493,10553.1896,2,44144274.9312,0.0398129366689204
2494,10553.2096,1,44144294.9632,0.0260669576085398
2495,10553.2296,2,44144314.9824,0.0397975700206938
2496,10553.2496,1,44144334.9632,0.0261294486446616
2497,10553.2696,2,44144354.944,0.0396551724137931
2498,10553.2896,1,44144374.9248,0.0261192042125105
2499,10553.3096,2,44144394.9568,0.0397944966910484
2500,10553.3296,1,44144414.9504,0.0261181797692954
2501,10553.3496,2,44144434.944,0.0399717253672629
2502,10553.3696,1,44144454.9888,0.0261120331100047
2503,10553.3896,2,44144474.9952,0.0399440654004549
2504,10553.4096,1,44144495.0016,0.026132521974307
2505,10553.4296,2,44144514.9696,0.039681807937386
2506,10553.4496,1,44144534.9376,0.0261745241461266
2507,10553.4696,2,44144555.0592,0.0396766857213105
2508,10553.4896,1,44144575.2064,0.0261765730325568
2509,10553.5096,2,44144595.0208,0.0397012723584732
2510,10553.5296,1,44144615.104,0.0261181797692954
2511,10553.5496,2,44144634.9696,0.0394871637265146
2512,10553.5696,1,44144655.0528,0.0261171553260803
2513,10553.5896,2,44144675.008,0.0394103304853812
2514,10553.6096,1,44144695.0912,0.0261171553260803
2515,10553.6296,2,44144715.0208,0.0395568258651423
2516,10553.6496,1,44144734.9888,0.0261089597803594
2517,10553.6696,2,44144754.9952,0.0395680947405085
2518,10553.6896,1,44144775.0528,0.0261099842235745
2519,10553.7096,2,44144795.0336,0.0395219947958285
2520,10553.7296,1,44144815.0528,0.026132521974307
2521,10553.7496,2,44144835.008,0.0396152191284037
2522,10553.7696,1,44144855.0656,0.0260464687442375
2523,10553.7896,2,44144875.0464,0.039644927981642
2524,10553.8096,1,44144894.976,0.0261294486446616
2525,10553.8296,2,44144915.008,0.0395988280369619
2526,10553.8496,1,44144935.0528,0.0259921732538365
2527,10553.8696,2,44144954.9952,0.0395742413997992
2528,10553.8896,1,44144975.1168,0.0260351998688713
2529,10553.9096,2,44144995.0336,0.0395670702972934
2530,10553.9296,1,44145015.0016,0.0261243264285861
2531,10553.9496,2,44145035.0208,0.0396213657876944
2532,10553.9696,1,44145055.0272,0.0261007642346385
2533,10553.9896,2,44145075.2768,0.039527117011904
2534,10554.0096,1,44145095.1168,0.0261263753150163
2535,10554.0296,2,44145115.2,0.0395619480812179
2536,10554.0496,1,44145135.1168,0.0261519863953941
2537,10554.0696,2,44145155.0592,0.039581412502305
2538,10554.0896,1,44145175.168,0.0261171553260803
2539,10554.1096,2,44145195.0336,0.0398600610568156
2540,10554.1296,1,44145215.0656,0.0261550597250394
2541,10554.1496,2,44145235.0208,0.0402206650685352
2542,10554.1696,1,44145255.0784,0.0262062818857951
2543,10554.1896,2,44145275.0464,0.0404839469748192
2544,10554.2096,1,44145295.0272,0.0261110086667896
2545,10554.2296,2,44145315.0848,0.0408875776015735
2546,10554.2496,1,44145335.1168,0.0261396930768128
2547,10554.2696,2,44145355.1104,0.0407779621775565
2548,10554.2896,1,44145375.2192,0.0261734997029115
2549,10554.3096,2,44145395.072,0.0405966357284816
2550,10554.3296,1,44145415.0784,0.0261939885672137
2551,10554.3496,2,44145435.0592,0.0402083717499539
2552,10554.3696,1,44145455.0912,0.026287212899789
2553,10554.3896,2,44145475.0336,0.0399655787079722
2554,10554.4096,1,44145495.104,0.0262523818304751
2555,10554.4296,2,44145515.072,0.0396572213002233
2556,10554.4496,1,44145535.0912,0.0262820906837134
2557,10554.4696,2,44145555.0848,0.0398805499211179
2558,10554.4896,1,44145575.0656,0.0262185752043764
2559,10554.5096,2,44145595.0976,0.0402247628413957
2560,10554.5296,1,44145615.168,0.026232917409388
2561,10554.5496,2,44145635.1104,0.0404255537115578
2562,10554.5696,1,44145655.0912,0.0262308685229578
2563,10554.5896,2,44145675.0976,0.040736984448952
2564,10554.6096,1,44145695.0912,0.0261284242014465
2565,10554.6296,2,44145715.1104,0.041137541746061
2566,10554.6496,1,44145735.0784,0.0261304730878767
2567,10554.6696,2,44145755.136,0.0417009855143729
2568,10554.6896,1,44145775.104,0.0261304730878767
2569,10554.7096,2,44145795.1744,0.0416405433646813
2570,10554.7296,1,44145815.1808,0.0260894953592722
2571,10554.7496,2,44145835.1232,0.0413567725940951
2572,10554.7696,1,44145855.0912,0.0260546642899584
2573,10554.7896,2,44145875.1488,0.0413075993197697
2574,10554.8096,1,44145895.1296,0.026178621918987
2575,10554.8296,2,44145915.1232,0.0414366791648739
2576,10554.8496,1,44145935.1424,0.0261212530989407
2577,10554.8696,2,44145955.2128,0.0416026389657221
2578,10554.8896,1,44145975.168,0.0261724752596964
2579,10554.9096,2,44145995.2128,0.0412799393529617
2580,10554.9296,1,44146015.1168,0.0261110086667896
2581,10554.9496,2,44146035.1616,0.0410924662445961
2582,10554.9696,1,44146055.2064,0.0261048620074989
2583,10554.9896,2,44146075.136,0.0409592886266314
2584,10555.0096,1,44146095.1552,0.026050566517098
2585,10555.0296,2,44146115.456,0.0412358882947118
2586,10555.0496,1,44146135.3216,0.0260976909049931
2587,10555.0696,2,44146155.2256,0.0413075993197697
2588,10555.0896,1,44146175.296,0.0260433954145922
2589,10555.1096,2,44146195.1744,0.0411477861782121
2590,10555.1296,1,44146215.3344,0.0261519863953941
2591,10555.1496,2,44146235.1744,0.0408425021001086
2592,10555.1696,1,44146255.2704,0.0260515909603131
2593,10555.1896,2,44146275.1488,0.0407001044932079
2594,10555.2096,1,44146295.1552,0.0261181797692954
2595,10555.2296,2,44146315.1488,0.0407195689142951
2596,10555.2496,1,44146335.1936,0.0260085643452783
2597,10555.2696,2,44146355.1616,0.0406611756510337
2598,10555.2896,1,44146375.1552,0.0260731042678304
2599,10555.3096,2,44146395.1744,0.0404573114512263
2600,10555.3296,1,44146415.232,0.0260208576638597
2601,10555.3496,2,44146435.1744,0.0401223185198844
2602,10555.3696,1,44146455.1552,0.0260270043231504
2603,10555.3896,2,44146475.136,0.0400700719159137
2604,10555.4096,1,44146495.1936,0.0260587620628189
2605,10555.4296,2,44146515.1872,0.0401827606695761
2606,10555.4496,1,44146535.232,0.0259993443563423
2607,10555.4696,2,44146555.1616,0.0400219230848034
2608,10555.4896,1,44146575.2192,0.0261171553260803
2609,10555.5096,2,44146595.2,0.040000409777286
2610,10555.5296,1,44146615.2064,0.0261181797692954
2611,10555.5496,2,44146635.1616,0.0399061610014957
2612,10555.5696,1,44146655.2064,0.0261079353371443
2613,10555.5896,2,44146675.1872,0.0397524945192288
2614,10555.6096,1,44146695.2192,0.0260802753703362
2615,10555.6296,2,44146715.2256,0.039781178929252
2616,10555.6496,1,44146735.2064,0.026050566517098
2617,10555.6696,2,44146755.2512,0.0398979654557748
2618,10555.6896,1,44146775.2576,0.0260720798246153
2619,10555.7096,2,44146795.328,0.0398825988075481
2620,10555.7296,1,44146815.2448,0.0260884709160571
2621,10555.7496,2,44146835.2256,0.0397074190177638
2622,10555.7696,1,44146855.2192,0.0261980863400742
2623,10555.7896,2,44146875.2256,0.0397320056549265
2624,10555.8096,1,44146895.2576,0.026150961952179
2625,10555.8296,2,44146915.2128,0.0396736123916651
2626,10555.8496,1,44146935.232,0.0260884709160571
2627,10555.8696,2,44146955.2512,0.0395189214661831
2628,10555.8896,1,44146975.2704,0.0261673530436208
2629,10555.9096,2,44146995.3024,0.0395404347737005
2630,10555.9296,1,44147015.232,0.0260915442457025
2631,10555.9496,2,44147035.2512,0.0397934722478333
2632,10555.9696,1,44147055.2448,0.0261929641239986
2633,10555.9896,2,44147075.2128,0.0396848812670314
2634,10556.0096,1,44147095.3472,0.0261345708607372
2635,10556.0296,2,44147115.328,0.0396387813223513
2636,10556.0496,1,44147135.2448,0.026059786506034
2637,10556.0696,2,44147155.328,0.0398313766467925
2638,10556.0896,1,44147175.424,0.0260894953592722
2639,10556.1096,2,44147195.2896,0.0398600610568156
2640,10556.1296,1,44147215.2704,0.0261540352818243
2641,10556.1496,2,44147235.264,0.039827278873932
2642,10556.1696,1,44147255.2704,0.0260935931321327
2643,10556.1896,2,44147275.2896,0.0398129366689204
2644,10556.2096,1,44147295.2704,0.026014711004569
2645,10556.2296,2,44147315.2896,0.0396326346630606
2646,10556.2496,1,44147335.296,0.026023930993505
2647,10556.2696,2,44147355.4048,0.0395158481365378
2648,10556.2896,1,44147375.3472,0.0261110086667896
2649,10556.3096,2,44147395.2768,0.0396367324359211
2650,10556.3296,1,44147415.424,0.0260884709160571
2651,10556.3496,2,44147435.264,0.0395322392279796
2652,10556.3696,1,44147455.2832,0.0261120331100047
2653,10556.3896,2,44147475.2896,0.0394564304300613
2654,10556.4096,1,44147495.4624,0.0261335464175221
2655,10556.4296,2,44147515.3664,0.0392638351056201
2656,10556.4496,1,44147535.3472,0.026132521974307
2657,10556.4696,2,44147555.3536,0.0393416927899687
2658,10556.4896,1,44147575.3344,0.0261653041571906
2659,10556.5096,2,44147595.3152,0.039463601532567
2660,10556.5296,1,44147615.3216,0.0261960374536439
2661,10556.5496,2,44147635.3408,0.0394256971336079
2662,10556.5696,1,44147655.3088,0.0262441862847542
2663,10556.5896,2,44147675.2896,0.0392894461859979
2664,10556.6096,1,44147695.36,0.0261017886778536
2665,10556.6296,2,44147715.4304,0.0392402729116725
2666,10556.6496,1,44147735.36,0.0260894953592722
2667,10556.6696,2,44147755.3152,0.0393959882803696
2668,10556.6896,1,44147775.3344,0.0261386686335976
2669,10556.7096,2,44147795.3664,0.0393365705738931
2670,10556.7296,1,44147815.5648,0.0261980863400742
2671,10556.7496,2,44147835.3408,0.0395773147294445
2672,10556.7696,1,44147855.3216,0.0261612063843301
2673,10556.7896,2,44147875.3536,0.0397760567131764
2674,10556.8096,1,44147895.36,0.0261642797139755
2675,10556.8296,2,44147915.5328,0.0397770811563915
2676,10556.8496,1,44147935.3984,0.0261919396807835
2677,10556.8696,2,44147955.392,0.0398610855000307
2678,10556.8896,1,44147975.3984,0.0261171553260803
2679,10556.9096,2,44147995.3664,0.0398651832728912
2680,10556.9296,1,44148015.5648,0.0262585284897658
2681,10556.9496,2,44148035.4048,0.0395926813776712
2682,10556.9696,1,44148055.3728,0.0262288196365275
2683,10556.9896,2,44148075.3664,0.0395506792058516
2684,10557.0096,1,44148095.3472,0.0261898907943533
2685,10557.0296,2,44148115.4816,0.0394820415104391
2686,10557.0496,1,44148135.36,0.0261642797139755
2687,10557.0696,2,44148155.4688,0.0394748704079333
2688,10557.0896,1,44148175.3856,0.0262851640133587
2689,10557.1096,2,44148195.3664,0.0391931485237773
2690,10557.1296,1,44148215.3728,0.0261745241461266
2691,10557.1496,2,44148235.52,0.0392074907287889
2692,10557.1696,1,44148255.424,0.0261980863400742
2693,10557.1896,2,44148275.5072,0.0392146618312947
2694,10557.2096,1,44148295.3728,0.0262032085561497
2695,10557.2296,2,44148315.4176,0.039154219681603
2696,10557.2496,1,44148335.4112,0.0262339418526031
2697,10557.2696,2,44148355.52,0.0391951974102075
2698,10557.2896,1,44148375.5008,0.0262165263179462
2699,10557.3096,2,44148395.4432,0.0394297949064683
2700,10557.3296,1,44148415.3856,0.026242137398324
2701,10557.3496,2,44148435.4304,0.0393375950171082
2702,10557.3696,1,44148455.4496,0.0261991107832893
2703,10557.3896,2,44148475.3792,0.0393673038703465
2704,10557.4096,1,44148495.5392,0.0261642797139755
2705,10557.4296,2,44148515.4048,0.039381646075358
2706,10557.4496,1,44148535.488,0.0262339418526031
2707,10557.4696,2,44148555.4944,0.0393068617206548
2708,10557.4896,1,44148575.4368,0.0262195996475915
2709,10557.5096,2,44148595.456,0.0396070235826828
2710,10557.5296,1,44148615.488,0.02625135738726
2711,10557.5496,2,44148635.456,0.0397340545413568
2712,10557.5696,1,44148655.4368,0.0262697973651321
2713,10557.5896,2,44148675.5328,0.0399030876718503
2714,10557.6096,1,44148695.4496,0.0262400885118938
2715,10557.6296,2,44148715.456,0.0397156145634847
2716,10557.6496,1,44148735.5136,0.0262626262626263
2717,10557.6696,2,44148755.5072,0.0396500501977175
2718,10557.6896,1,44148775.424,0.0262974573319401
2719,10557.7096,2,44148795.4816,0.0396746368348802
2720,10557.7296,1,44148815.5776,0.02620525744258
2721,10557.7496,2,44148835.6992,0.0396715635052349
2722,10557.7696,1,44148855.488,0.0261991107832893
2723,10557.7896,2,44148875.584,0.0399901653451349
2724,10557.8096,1,44148895.4752,0.0261714508164812
2725,10557.8296,2,44148915.4944,0.0396613190730838
2726,10557.8496,1,44148935.7184,0.0262339418526031
2727,10557.8696,2,44148955.4944,0.0396193169012642
2728,10557.8896,1,44148975.5648,0.0261386686335976
2729,10557.9096,2,44148995.4944,0.0394707726350728
2730,10557.9296,1,44149015.4752,0.0261642797139755
2731,10557.9496,2,44149035.4816,0.0393959882803696
2732,10557.9696,1,44149055.5008,0.0261888663511382
2733,10557.9896,2,44149075.648,0.0394646259757822
2734,10558.0096,1,44149095.5264,0.0262083307722253
2735,10558.0296,2,44149115.5456,0.0394533571004159
2736,10558.0496,1,44149135.4752,0.0262656995922716
2737,10558.0696,2,44149155.5712,0.039381646075358
2738,10558.0896,1,44149175.552,0.0262913106726494
2739,10558.1096,2,44149195.6224,0.0395260925686889
2740,10558.1296,1,44149215.616,0.0262892617862192
2741,10558.1496,2,44149235.5072,0.0394625770893519
2742,10558.1696,1,44149255.5904,0.026260577376196
2743,10558.1896,2,44149275.6864,0.0392894461859979
2744,10558.2096,1,44149295.5392,0.0263138484233819
2745,10558.2296,2,44149315.5584,0.0393119839367304
2746,10558.2496,1,44149335.5392,0.0263548261519864
2747,10558.2696,2,44149355.5456,0.0391726596594751
2748,10558.2896,1,44149375.5392,0.026287212899789
2749,10558.3096,2,44149395.5968,0.0391726596594751
2750,10558.3296,1,44149415.5776,0.0262984817751552
2751,10558.3496,2,44149435.52,0.0392126129448645
2752,10558.3696,1,44149455.6544,0.0263671194705677
