FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
19602,6816.311296,1,44263300.2112,0.0204878398590366
19603,6816.331296,2,44263320.3072,0.0288821275636691
19604,6816.351296,1,44263340.2496,0.0204950109615424
19605,6816.371296,2,44263360.192,0.0288657364722273
19606,6816.391296,1,44263380.1728,0.0205154998258447
19607,6816.411296,2,44263400.2944,0.0291095539574241
19608,6816.431296,1,44263420.1344,0.0204622287786588
19609,6816.451296,2,44263440.2432,0.0292960026225746
19610,6816.471296,1,44263460.1728,0.0204017866289672
19611,6816.491296,2,44263480.1792,0.0292714159854119
19612,6816.511296,1,44263500.2368,0.0204140799475485
19613,6816.531296,2,44263520.1792,0.0292283893703772
19614,6816.551296,1,44263540.5184,0.0204069088450427
19615,6816.571296,2,44263560.1792,0.0292437560186039
19616,6816.591296,1,44263580.1856,0.0204038355153974
19617,6816.611296,2,44263600.192,0.0292744893150573
19618,6816.631296,1,44263620.2368,0.0204489110168623
19619,6816.651296,2,44263640.2816,0.0292683426557666
19620,6816.671296,1,44263660.1984,0.0203843710943102
19621,6816.691296,2,44263680.2176,0.0291034072981335
19622,6816.711296,1,44263700.3008,0.0204161288339787
19623,6816.731296,2,44263720.2176,0.029017354068064
19624,6816.751296,1,44263740.4032,0.0204314954822054
19625,6816.771296,2,44263760.2304,0.0290224762841396
19626,6816.791296,1,44263780.416,0.0204724732108099
19627,6816.811296,2,44263800.3072,0.0289958407605466
19628,6816.831296,1,44263820.288,0.0204079332882578
19629,6816.851296,2,44263840.384,0.0289753518962444
19630,6816.871296,1,44263860.2112,0.0203577355707173
19631,6816.891296,2,44263880.2432,0.0289026164279714
19632,6816.911296,1,44263900.2112,0.0204745220972401
19633,6816.931296,2,44263920.2432,0.0288985186551109
19634,6816.951296,1,44263940.2752,0.0204192021636241
19635,6816.971296,2,44263960.2304,0.0289661319073084
19636,6816.991296,1,44263980.2112,0.0204222754932694
19637,6817.011296,2,44264000.2944,0.0290583317966685
19638,6817.031296,1,44264020.224,0.0204489110168623
19639,6817.051296,2,44264040.2944,0.0292273649271621
19640,6817.071296,1,44264060.2496,0.0204284221525601
19641,6817.091296,2,44264080.2816,0.0293482492265454
19642,6817.111296,1,44264100.2752,0.0203690044460836
19643,6817.131296,2,44264120.2944,0.0292324871432376
19644,6817.151296,1,44264140.416,0.0204151043907636
19645,6817.171296,2,44264160.2688,0.0290286229434302
19646,6817.191296,1,44264180.224,0.0204509599032926
19647,6817.211296,2,44264200.32,0.0288391009486344
19648,6817.231296,1,44264220.4032,0.0204048599586125
19649,6817.251296,2,44264240.3712,0.0285450857458971
19650,6817.271296,1,44264260.2752,0.0204038355153974
19651,6817.291296,2,44264280.256,0.0285051324605077
19652,6817.311296,1,44264300.2752,0.0203567111275022
19653,6817.331296,2,44264320.3584,0.028452885856537
19654,6817.351296,1,44264340.3136,0.0204427643575717
19655,6817.371296,2,44264360.2688,0.0283627348536071
19656,6817.391296,1,44264380.2368,0.0203782244350196
19657,6817.411296,2,44264400.2816,0.0283043415903456
19658,6817.431296,1,44264420.2624,0.0203679800028684
19659,6817.451296,2,44264440.3712,0.0283729792857582
19660,6817.471296,1,44264460.288,0.0203710533325138
19661,6817.491296,2,44264480.2688,0.0284067859118569
19662,6817.511296,1,44264500.3264,0.0203956399696765
19663,6817.531296,2,44264520.3072,0.0285102546765833
19664,6817.551296,1,44264540.4544,0.0203495400249964
19665,6817.571296,2,44264560.2816,0.0283944925932756
19666,6817.591296,1,44264580.3008,0.0203515889114266
19667,6817.611296,2,44264600.3328,0.0285123035630135
19668,6817.631296,1,44264620.3136,0.0203802733214498
19669,6817.651296,2,44264640.3456,0.0285993812362981
19670,6817.671296,1,44264660.3008,0.0204171532771938
19671,6817.691296,2,44264680.2688,0.0288565164832913
19672,6817.711296,1,44264700.3136,0.0203700288892987
19673,6817.731296,2,44264720.3328,0.0292079005060749
19674,6817.751296,1,44264740.352,0.0204714487675948
19675,6817.771296,2,44264760.32,0.0293636158747721
19676,6817.791296,1,44264780.352,0.020427397709345
19677,6817.811296,2,44264800.3072,0.0292796115311328
19678,6817.831296,1,44264820.4928,0.0203935910832463
19679,6817.851296,2,44264840.4096,0.0291310672649415
19680,6817.871296,1,44264860.288,0.0204232999364845
19681,6817.891296,2,44264880.32,0.0295930911549573
19682,6817.911296,1,44264900.3392,0.020309586739607
19683,6817.931296,2,44264920.3584,0.0296863154875325
19684,6817.951296,1,44264940.3776,0.0204048599586125
19685,6817.971296,2,44264960.3328,0.0293923002847952
19686,6817.991296,1,44264980.352,0.0203669555596533
19687,6818.011296,2,44265000.3456,0.0291269694920811
19688,6818.031296,1,44265020.352,0.0203782244350196
19689,6818.051296,2,44265040.5632,0.0289374474972852
19690,6818.071296,1,44265060.352,0.0203690044460836
19691,6818.091296,2,44265080.3072,0.0289323252812097
19692,6818.111296,1,44265100.4928,0.0203567111275022
19693,6818.131296,2,44265120.384,0.0288493453807855
19694,6818.151296,1,44265140.4032,0.0204089577314729
19695,6818.171296,2,44265160.3584,0.02889032310939
19696,6818.191296,1,44265180.3648,0.0203218800581884
19697,6818.211296,2,44265200.3712,0.0289087630872621
19698,6818.231296,1,44265220.3776,0.0204581310057983
19699,6818.251296,2,44265240.4736,0.0288852008933145
19700,6818.271296,1,44265260.4416,0.0204376421414961
19701,6818.291296,2,44265280.3968,0.0288001721064601
19702,6818.311296,1,44265300.3776,0.0203782244350196
19703,6818.331296,2,44265320.3968,0.0286413834081177
19704,6818.351296,1,44265340.5184,0.0204314954822054
19705,6818.371296,2,44265360.3456,0.028626016759891
19706,6818.391296,1,44265380.4032,0.0203444178089209
19707,6818.411296,2,44265400.3968,0.0285204991087344
19708,6818.431296,1,44265420.3904,0.0203925666400311
19709,6818.451296,2,44265440.448,0.0284743991640543
19710,6818.471296,1,44265460.3648,0.0204079332882578
19711,6818.491296,2,44265480.4096,0.0285778679287807
19712,6818.511296,1,44265500.4416,0.020328026717479
19713,6818.531296,2,44265520.3584,0.0284723502776241
19714,6818.551296,1,44265540.4288,0.0204079332882578
19715,6818.571296,2,44265560.3968,0.0284692769479788
19716,6818.591296,1,44265580.4032,0.0204294465957752
19717,6818.611296,2,44265600.4096,0.0285481590755424
19718,6818.631296,1,44265620.4416,0.0204212510500543
19719,6818.651296,2,44265640.4608,0.0287417788431987
19720,6818.671296,1,44265660.3904,0.0204253488229147
19721,6818.691296,2,44265680.4096,0.0287673899235765
19722,6818.711296,1,44265700.4288,0.0204314954822054
19723,6818.731296,2,44265720.4224,0.0286833855799373
19724,6818.751296,1,44265740.48,0.0204028110721823
19725,6818.771296,2,44265760.4352,0.0287376810703383
19726,6818.791296,1,44265780.4032,0.020445837687217
19727,6818.811296,2,44265800.4224,0.0287448521728441
19728,6818.831296,1,44265820.4288,0.0204294465957752
19729,6818.851296,2,44265840.6272,0.0286690433749257
19730,6818.871296,1,44265860.4288,0.0204427643575717
19731,6818.891296,2,44265880.4096,0.0287376810703383
19732,6818.911296,1,44265900.4288,0.0204376421414961
19733,6818.931296,2,44265920.4352,0.0287827565718032
19734,6818.951296,1,44265940.4672,0.0204243243796996
19735,6818.971296,2,44265960.4096,0.0288042698793206
19736,6818.991296,1,44265980.4416,0.0204038355153974
19737,6819.011296,2,44266000.4608,0.0289292519515643
19738,6819.031296,1,44266020.4544,0.0204140799475485
19739,6819.051296,2,44266040.5632,0.0292406826889586
19740,6819.071296,1,44266060.4416,0.0204581310057983
19741,6819.091296,2,44266080.4224,0.0293974225008708
19742,6819.111296,1,44266100.48,0.0204161288339787
19743,6819.131296,2,44266120.4736,0.0296248488946258
19744,6819.151296,1,44266140.6208,0.0205011576208331
19745,6819.171296,2,44266160.448,0.0295459667670621
19746,6819.191296,1,44266180.4288,0.020418177720409
19747,6819.211296,2,44266200.5376,0.0294424980023357
19748,6819.231296,1,44266220.5184,0.0205062798369086
19749,6819.251296,2,44266240.512,0.0292294138135923
19750,6819.271296,1,44266260.4544,0.0204427643575717
19751,6819.291296,2,44266280.4608,0.0291075050709939
19752,6819.311296,1,44266300.48,0.0203905177536009
19753,6819.331296,2,44266320.4864,0.0293103448275862
19754,6819.351296,1,44266340.48,0.0204478865736472
19755,6819.371296,2,44266360.4736,0.0294138135923126
19756,6819.391296,1,44266380.48,0.0203833466510951
19757,6819.411296,2,44266400.512,0.0293472247833303
19758,6819.431296,1,44266420.544,0.0203853955375254
19759,6819.451296,2,44266440.576,0.0291116028438544
19760,6819.471296,1,44266460.48,0.0203987132993218
19761,6819.491296,2,44266480.4736,0.0290224762841396
19762,6819.511296,1,44266500.5184,0.0203679800028684
19763,6819.531296,2,44266520.4736,0.0288933964390354
19764,6819.551296,1,44266540.5184,0.020436617698281
19765,6819.571296,2,44266560.4864,0.0291279939352962
19766,6819.591296,1,44266580.5184,0.0204314954822054
19767,6819.611296,2,44266600.5376,0.0290398918187965
19768,6819.631296,1,44266620.5184,0.0204335443686356
19769,6819.651296,2,44266640.6144,0.0288892986661749
19770,6819.671296,1,44266660.5184,0.0204130555043334
19771,6819.691296,2,44266680.512,0.0287438277296289
19772,6819.711296,1,44266700.5312,0.020455057676153
19773,6819.731296,2,44266720.4992,0.0287591943778556
19774,6819.751296,1,44266740.5696,0.0203751511053742
19775,6819.771296,2,44266760.5504,0.0288544675968611
19776,6819.791296,1,44266780.5056,0.0203946155264614
19777,6819.811296,2,44266800.576,0.0288933964390354
19778,6819.831296,1,44266820.5696,0.0204571065625832
19779,6819.851296,2,44266840.6784,0.0289200319626283
19780,6819.871296,1,44266860.5184,0.0204816931997459
19781,6819.891296,2,44266880.5248,0.0289548630319421
19782,6819.911296,1,44266900.5568,0.0203833466510951
19783,6819.931296,2,44266920.576,0.0289702296801688
19784,6819.951296,1,44266940.5568,0.0204355932550659
19785,6819.971296,2,44266960.5376,0.0288565164832913
19786,6819.991296,1,44266980.544,0.0204478865736472
19787,6820.011296,2,44267000.5632,0.0288268076300531
19788,6820.031296,1,44267020.5568,0.0204038355153974
19789,6820.051296,2,44267040.6144,0.0288739320179482
19790,6820.071296,1,44267060.544,0.0203935910832463
19791,6820.091296,2,44267080.5376,0.0288524187104309
19792,6820.111296,1,44267100.5696,0.0204519843465077
19793,6820.131296,2,44267120.5632,0.0288524187104309
19794,6820.151296,1,44267140.8768,0.0204468621304321
19795,6820.171296,2,44267160.5632,0.0288063187657508
19796,6820.191296,1,44267180.5568,0.020455057676153
19797,6820.211296,2,44267200.5632,0.0286946544553035
19798,6820.231296,1,44267220.5824,0.0203536377978569
19799,6820.251296,2,44267240.5888,0.028717192206036
19800,6820.271296,1,44267260.5696,0.0204437888007868
19801,6820.291296,2,44267280.5888,0.0285706968262749
19802,6820.311296,1,44267300.5696,0.0204468621304321
19803,6820.331296,2,44267320.576,0.0284733747208392
19804,6820.351296,1,44267340.608,0.0204868154158215
19805,6820.371296,2,44267360.576,0.0283791259450489
19806,6820.391296,1,44267380.5952,0.0203649066732231
19807,6820.411296,2,44267400.5888,0.0282684860778167
19808,6820.431296,1,44267420.5824,0.0204028110721823
19809,6820.451296,2,44267440.6912,0.0283309771139386
19810,6820.471296,1,44267460.5824,0.0204693998811646
19811,6820.491296,2,44267480.6016,0.0282367283381482
19812,6820.511296,1,44267500.608,0.02038232220788
19813,6820.531296,2,44267520.6016,0.0282172639170611
19814,6820.551296,1,44267540.6208,0.0203894933103858
19815,6820.571296,2,44267560.6144,0.0282992193742701
19816,6820.591296,1,44267580.6208,0.0204632532218739
19817,6820.611296,2,44267600.64,0.0283750281721884
19818,6820.631296,1,44267620.608,0.0204396910279263
19819,6820.651296,2,44267640.6528,0.0284784969369148
19820,6820.671296,1,44267660.6336,0.0204653021083041
19821,6820.691296,2,44267680.6144,0.0286014301227283
19822,6820.711296,1,44267700.608,0.0203905177536009
19823,6820.731296,2,44267720.6528,0.028698752228164
19824,6820.751296,1,44267740.7104,0.0204222754932694
19825,6820.771296,2,44267760.6272,0.0287735365828672
19826,6820.791296,1,44267780.672,0.0204427643575717
19827,6820.811296,2,44267800.64,0.0287612432642859
19828,6820.831296,1,44267820.6336,0.0204837420861762
19829,6820.851296,2,44267840.6528,0.0288472964943553
19830,6820.871296,1,44267860.8384,0.0204427643575717
19831,6820.891296,2,44267880.6912,0.0291044317413486
19832,6820.911296,1,44267900.6592,0.0205165242690598
19833,6820.931296,2,44267920.6656,0.0291843383121274
19834,6820.951296,1,44267940.672,0.0204755465404553
19835,6820.971296,2,44267960.6912,0.0291075050709939
19836,6820.991296,1,44267980.6464,0.0204048599586125
19837,6821.011296,2,44268000.6656,0.0290972606388428
19838,6821.031296,1,44268020.6592,0.0204827176429611
19839,6821.051296,2,44268040.6912,0.0288974942118958
19840,6821.071296,1,44268060.6976,0.020455057676153
19841,6821.091296,2,44268080.6784,0.0288421742782798
19842,6821.111296,1,44268100.6848,0.0204222754932694
19843,6821.131296,2,44268120.6784,0.028935398610855
19844,6821.151296,1,44268140.736,0.0204304710389903
19845,6821.171296,2,44268160.7552,0.0290696006720347
19846,6821.191296,1,44268180.672,0.0204693998811646
19847,6821.211296,2,44268200.64,0.0291290183785113
19848,6821.231296,1,44268220.6848,0.0204868154158215
19849,6821.251296,2,44268240.704,0.0289948163173315
19850,6821.271296,1,44268260.8128,0.0204325199254205
19851,6821.291296,2,44268280.6784,0.029526502345975
19852,6821.311296,1,44268300.672,0.0204192021636241
19853,6821.331296,2,44268320.6912,0.029599237814248
19854,6821.351296,1,44268340.8,0.0204386665847112
19855,6821.371296,2,44268360.6912,0.0297242198864917
19856,6821.391296,1,44268380.7104,0.0204714487675948
19857,6821.411296,2,44268400.6912,0.0297262687729219
19858,6821.431296,1,44268420.7104,0.0204868154158215
19859,6821.451296,2,44268440.7808,0.0296781199418116
19860,6821.471296,1,44268460.7872,0.0204591554490135
19861,6821.491296,2,44268480.7296,0.0296012867006782
19862,6821.511296,1,44268500.7104,0.0204376421414961
19863,6821.531296,2,44268520.8192,0.0294885979470158
19864,6821.551296,1,44268540.8,0.0204427643575717
19865,6821.571296,2,44268560.7296,0.0296166533489049
19866,6821.591296,1,44268580.8768,0.0204519843465077
19867,6821.611296,2,44268600.7296,0.0295756756203004
19868,6821.631296,1,44268620.7232,0.0203649066732231
19869,6821.651296,2,44268640.7424,0.0294568402073473
19870,6821.671296,1,44268660.8384,0.0204151043907636
19871,6821.691296,2,44268680.7424,0.0294332780133997
19872,6821.711296,1,44268700.736,0.0203771999918045
19873,6821.731296,2,44268720.7296,0.0294804024012949
19874,6821.751296,1,44268740.7616,0.0204017866289672
19875,6821.771296,2,44268760.7552,0.0293216137029524
19876,6821.791296,1,44268780.7488,0.0204427643575717
19877,6821.811296,2,44268800.9088,0.0292591226668306
19878,6821.831296,1,44268820.7616,0.0203925666400311
19879,6821.851296,2,44268840.7936,0.0293380047943942
19880,6821.871296,1,44268860.8384,0.0203761755485893
19881,6821.891296,2,44268880.768,0.0292570737804004
19882,6821.911296,1,44268900.8384,0.0203659311164382
19883,6821.931296,2,44268920.768,0.0291638494478251
19884,6821.951296,1,44268940.8128,0.0203987132993218
19885,6821.971296,2,44268960.896,0.0290142807384187
19886,6821.991296,1,44268980.7744,0.0203843710943102
19887,6822.011296,2,44269000.7936,0.0290142807384187
19888,6822.031296,1,44269020.7616,0.0203966644128916
19889,6822.051296,2,44269040.8064,0.0290583317966685
19890,6822.071296,1,44269060.8512,0.0204171532771938
19891,6822.091296,2,44269080.7936,0.0293277603622431
19892,6822.111296,1,44269100.864,0.0204161288339787
19893,6822.131296,2,44269120.7808,0.0295531378695679
19894,6822.151296,1,44269140.8128,0.0204448132440019
19895,6822.171296,2,44269160.8704,0.029690413260393
19896,6822.191296,1,44269180.7872,0.0203331489335546
19897,6822.211296,2,44269200.8832,0.0297641731718811
19898,6822.231296,1,44269220.8,0.0203649066732231
19899,6822.251296,2,44269240.8192,0.0298563730612412
19900,6822.271296,1,44269260.864,0.0204028110721823
19901,6822.291296,2,44269280.8192,0.0299393529616653
19902,6822.311296,1,44269300.9024,0.0203577355707173
19903,6822.331296,2,44269320.832,0.0301483393775483
19904,6822.351296,1,44269340.8512,0.0204243243796996
19905,6822.371296,2,44269360.8832,0.0302722970065769
19906,6822.391296,1,44269380.8256,0.0203997377425369
19907,6822.411296,2,44269400.832,0.0300592128178335
19908,6822.431296,1,44269420.8256,0.0203884688671707
19909,6822.451296,2,44269440.8704,0.0299649640420432
19910,6822.471296,1,44269460.9408,0.0204110066179032
19911,6822.491296,2,44269480.8576,0.0298481775155203
19912,6822.511296,1,44269500.8384,0.0203782244350196
19913,6822.531296,2,44269520.8448,0.0296586555207245
19914,6822.551296,1,44269540.8768,0.0203802733214498
19915,6822.571296,2,44269560.8832,0.0297867109226136
19916,6822.591296,1,44269580.9024,0.0204243243796996
19917,6822.611296,2,44269600.8576,0.0297764664904624
