FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
2654,13779.931488,1,78210014.6048,0.0219661114184441
2655,13779.951488,2,78210034.8032,0.0317485196795542
2656,13779.971488,1,78210054.6304,0.0218790337451595
2657,13779.991488,2,78210074.7904,0.0320456082119368
2658,13780.011488,1,78210094.592,0.0219036203823222
2659,13780.031488,2,78210115.4176,0.0321357592148667
2660,13780.051488,1,78210134.592,0.0219056692687524
2661,13780.071488,2,78210154.6624,0.0320988792591227
2662,13780.091488,1,78210174.5664,0.0219282070194849
2663,13780.111488,2,78210194.7264,0.0318499395578503
2664,13780.131488,1,78210214.976,0.0219876247259614
2665,13780.151488,2,78210234.7392,0.0316757842112812
2666,13780.171488,1,78210254.6048,0.0219466469973569
2667,13780.191488,2,78210274.6624,0.0315128977400783
2668,13780.211488,1,78210294.72,0.0219773802938103
2669,13780.231488,2,78210314.6496,0.0314073800889217
2670,13780.251488,1,78210337.6384,0.0219671358616592
2671,13780.271488,2,78210354.9824,0.0312158092076956
2672,13780.291488,1,78210374.9888,0.022037822443502
2673,13780.311488,2,78210394.7776,0.0312383469584281
2674,13780.331488,1,78210414.848,0.0220408957731473
2675,13780.351488,2,78210435.2384,0.0311891736841027
2676,13780.371488,1,78210454.6304,0.0220101624766939
2677,13780.391488,2,78210474.624,0.0313756223492532
2678,13780.411488,1,78210495.5264,0.0219988936013277
2679,13780.431488,2,78210515.1104,0.0312977646649046
2680,13780.451488,1,78210534.6176,0.0220152846927695
2681,13780.471488,2,78210554.7136,0.0311973692298236
2682,13780.491488,1,78210574.8352,0.022001966930973
2683,13780.511488,2,78210594.6368,0.0311594648308644
2684,13780.531488,1,78210614.7072,0.0220142602495544
2685,13780.551488,2,78210634.6496,0.0311492203987133
2686,13780.571488,1,78210655.0528,0.0220306513409962
2687,13780.591488,2,78210674.752,0.0311666359333702
2688,13780.611488,1,78210694.7072,0.0220009424877579
2689,13780.631488,2,78210714.7648,0.0311635626037249
2690,13780.651488,1,78210735.3088,0.0219896736123917
2691,13780.671488,2,78210754.6752,0.0311143893293995
2692,13780.691488,1,78210774.8224,0.0220408957731473
2693,13780.711488,2,78210795.2384,0.0311615137172946
2694,13780.731488,1,78210814.6944,0.0219640625320139
2695,13780.751488,2,78210834.6368,0.0312004425594689
2696,13780.771488,1,78210854.6944,0.0219804536234556
2697,13780.791488,2,78210875.2896,0.0311481959554982
2698,13780.811488,1,78210894.8096,0.0219886491691766
2699,13780.831488,2,78210914.7264,0.0310314094289754
2700,13780.851488,1,78210934.72,0.0220408957731473
2701,13780.871488,2,78210955.2256,0.0311697092630156
2702,13780.891488,1,78210974.7328,0.0220255291249206
2703,13780.911488,2,78210994.6624,0.0312506402770094
2704,13780.931488,1,78211014.7456,0.0220255291249206
2705,13780.951488,2,78211035.6736,0.0312793246870326
2706,13780.971488,1,78211055.5008,0.0220542135349438
2707,13780.991488,2,78211075.5712,0.0313356690638638
2708,13781.011488,1,78211095.0016,0.0219947958284672
2709,13781.031488,2,78211114.7648,0.0312619091523757
2710,13781.051488,1,78211134.72,0.0220193824656299
2711,13781.071488,2,78211154.7136,0.0311410248529924
2712,13781.091488,1,78211174.8736,0.0219906980556068
2713,13781.111488,2,78211195.0592,0.0309781383817895
2714,13781.131488,1,78211214.7712,0.0219845513963161
2715,13781.151488,2,78211235.4688,0.0310775093736554
2716,13781.171488,1,78211254.7328,0.0220296268977811
2717,13781.191488,2,78211274.8288,0.0309627717335628
2718,13781.211488,1,78211295.1808,0.0220245046817055
2719,13781.231488,2,78211314.7648,0.030946380642121
2720,13781.251488,1,78211334.7712,0.0220255291249206
2721,13781.271488,2,78211354.7776,0.0308931095949352
2722,13781.291488,1,78211375.808,0.0220685557399553
2723,13781.311488,2,78211395.264,0.0308531563095458
2724,13781.331488,1,78211415.9744,0.0220265535681357
2725,13781.351488,2,78211434.9952,0.0308992562542258
2726,13781.371488,1,78211455.9104,0.0220070891470486
2727,13781.391488,2,78211474.7776,0.0309801872682197
2728,13781.411488,1,78211494.784,0.0220408957731473
2729,13781.431488,2,78211514.9312,0.0310498494068474
2730,13781.451488,1,78211534.848,0.0220245046817055
2731,13781.471488,2,78211555.264,0.0309935050300162
2732,13781.491488,1,78211574.8352,0.0219886491691766
2733,13781.511488,2,78211595.2512,0.0309054029135165
2734,13781.531488,1,78211614.848,0.0220439691027926
2735,13781.551488,2,78211634.7776,0.030937160653185
2736,13781.571488,1,78211654.784,0.0219609892023685
2737,13781.591488,2,78211674.7904,0.0308562296391911
2738,13781.611488,1,78211695.9232,0.0220091380334788
2739,13781.631488,2,78211714.7648,0.0308869629356445
2740,13781.651488,1,78211734.8096,0.0219466469973569
2741,13781.671488,2,78211754.8288,0.0307404675558834
2742,13781.691488,1,78211774.8096,0.0220060647038335
2743,13781.711488,2,78211794.8032,0.0308050074784355
2744,13781.731488,1,78211814.7968,0.0220060647038335
2745,13781.751488,2,78211834.8032,0.0308705718442027
2746,13781.771488,1,78211854.848,0.0220367980002868
2747,13781.791488,2,78211875.8656,0.0307998852623599
2748,13781.811488,1,78211896.0256,0.0219753314073801
2749,13781.831488,2,78211914.8416,0.0308705718442027
2750,13781.851488,1,78211934.8096,0.0219548425430778
2751,13781.871488,2,78211954.816,0.0309504784149815
2752,13781.891488,1,78211974.8736,0.0219630380887987
2753,13781.911488,2,78211995.1488,0.0309054029135165
2754,13781.931488,1,78212014.8096,0.0219548425430778
2755,13781.951488,2,78212034.9568,0.0308398385477493
2756,13781.971488,1,78212054.8096,0.0219425492244965
2757,13781.991488,2,78212075.6608,0.0308336918884586
2758,13782.011488,1,78212094.8096,0.0219394758948511
2759,13782.031488,2,78212115.9296,0.0309197451185281
2760,13782.051488,1,78212134.8736,0.0219640625320139
2761,13782.071488,2,78212154.8416,0.0311522937283586
2762,13782.091488,1,78212175.7824,0.0219466469973569
2763,13782.111488,2,78212195.392,0.0312526891634397
2764,13782.131488,1,78212215.7696,0.0219702091913045
2765,13782.151488,2,78212234.8544,0.0311236093183355
2766,13782.171488,1,78212256.1536,0.0219579158727232
2767,13782.191488,2,78212274.9056,0.0311154137726146
2768,13782.211488,1,78212295.1296,0.022020406908845
2769,13782.231488,2,78212315.5712,0.0310703382711496
2770,13782.251488,1,78212334.9248,0.0219568914295081
2771,13782.271488,2,78212356.0064,0.0310857049193763
2772,13782.291488,1,78212375.7696,0.0219937713852521
2773,13782.311488,2,78212394.9312,0.0310723871575799
2774,13782.331488,1,78212414.9632,0.0219681603048743
2775,13782.351488,2,78212435.9424,0.031037556088266
2776,13782.371488,1,78212455.4368,0.0219671358616592
2777,13782.391488,2,78212474.8672,0.0310928760218821
2778,13782.411488,1,78212494.9888,0.0220142602495544
2779,13782.431488,2,78212515.0336,0.0312086381051898
2780,13782.451488,1,78212535.488,0.0219425492244965
2781,13782.471488,2,78212554.9184,0.0314084045321368
2782,13782.491488,1,78212577.088,0.0220132358063393
2783,13782.511488,2,78212595.2256,0.0313868912246194
2784,13782.531488,1,78212614.912,0.0219630380887987
2785,13782.551488,2,78212634.8928,0.0313069846538406
2786,13782.571488,1,78212655.744,0.0219814780666708
2787,13782.591488,2,78212674.944,0.0311481959554982
2788,13782.611488,1,78212694.9504,0.0220029913741881
2789,13782.631488,2,78212715.968,0.0311820025815969
2790,13782.651488,1,78212734.976,0.0219620136455836
2791,13782.671488,2,78212754.88,0.0311891736841027
2792,13782.691488,1,78212775.0656,0.0219353781219907
2793,13782.711488,2,78212794.8928,0.0313223513020673
2794,13782.731488,1,78212814.8864,0.0219712336345196
2795,13782.751488,2,78212834.9696,0.0313305468477882
2796,13782.771488,1,78212855.1424,0.0219763558505952
2797,13782.791488,2,78212874.9056,0.03130083799455
2798,13782.811488,1,78212894.976,0.0219784047370254
2799,13782.831488,2,78212914.9056,0.0311471715122831
2800,13782.851488,1,78212935.1168,0.0219681603048743
2801,13782.871488,2,78212954.9312,0.031064191611859
2802,13782.891488,1,78212975.0144,0.0218964492798164
2803,13782.911488,2,78212996.288,0.0309689183928535
2804,13782.931488,1,78213015.6416,0.0220347491138566
2805,13782.951488,2,78213035.008,0.0308818407195689
2806,13782.971488,1,78213055.2064,0.0219230848034093
2807,13782.991488,2,78213075.0336,0.0307845186141332
2808,13783.011488,1,78213096.7424,0.0220142602495544
2809,13783.031488,2,78213115.0848,0.0307404675558834
2810,13783.051488,1,78213134.9504,0.0220060647038335
2811,13783.071488,2,78213155.5072,0.0307404675558834
2812,13783.091488,1,78213175.0528,0.0218944003933862
2813,13783.111488,2,78213196.0576,0.0307927141598541
2814,13783.131488,1,78213215.0528,0.0219691847480894
2815,13783.151488,2,78213235.0336,0.0309730161657139
2816,13783.171488,1,78213254.9632,0.0219886491691766
2817,13783.191488,2,78213274.9696,0.0309105251295921
2818,13783.211488,1,78213295.9104,0.0218677648697933
2819,13783.231488,2,78213314.9696,0.0308285696723831
2820,13783.251488,1,78213335.04,0.0218728870858688
2821,13783.271488,2,78213356.3904,0.0308388141045342
2822,13783.291488,1,78213375.1424,0.0219046448255373
2823,13783.311488,2,78213395.0464,0.0307701764091216
2824,13783.331488,1,78213414.9888,0.0219568914295081
2825,13783.351488,2,78213435.3408,0.0308931095949352
2826,13783.371488,1,78213454.9888,0.0219025959391071
2827,13783.391488,2,78213475.008,0.031000676132522
2828,13783.411488,1,78213495.0528,0.0219999180445428
2829,13783.431488,2,78213515.4176,0.0309596984039175
2830,13783.451488,1,78213536.4864,0.0219763558505952
2831,13783.471488,2,78213555.1744,0.0309392095396152
2832,13783.491488,1,78213575.0016,0.0219220603601942
2833,13783.511488,2,78213596.4416,0.0308039830352204
2834,13783.531488,1,78213615.0528,0.0220132358063393
2835,13783.551488,2,78213635.0208,0.0309105251295921
2836,13783.571488,1,78213654.9632,0.0218933759501711
2837,13783.591488,2,78213675.0976,0.0309402339828303
2838,13783.611488,1,78213695.1424,0.0219620136455836
2839,13783.631488,2,78213715.1488,0.0309453561989059
2840,13783.651488,1,78213735.0528,0.0220460179892229
2841,13783.671488,2,78213755.0336,0.0310621427254287
2842,13783.691488,1,78213775.7312,0.0219579158727232
2843,13783.711488,2,78213795.0336,0.0310631671686438
2844,13783.731488,1,78213815.04,0.0219517692134325
2845,13783.751488,2,78213835.072,0.0310242383264696
2846,13783.771488,1,78213855.0528,0.0219845513963161
2847,13783.791488,2,78213875.1744,0.0310857049193763
2848,13783.811488,1,78213895.0272,0.0219978691581126
2849,13783.831488,2,78213915.0976,0.0309986272460918
2850,13783.851488,1,78213935.04,0.0220132358063393
2851,13783.871488,2,78213955.0336,0.0308941340381503
2852,13783.891488,1,78213975.0656,0.0219036203823222
2853,13783.911488,2,78213995.0464,0.0307158809187207
2854,13783.931488,1,78214015.3472,0.021955866986293
2855,13783.951488,2,78214035.0976,0.0308316430020284
2856,13783.971488,1,78214055.3984,0.0219978691581126
2857,13783.991488,2,78214075.1104,0.0311451226258528
2858,13784.011456,1,78214095.0656,0.0220398713299322
2859,13784.031456,2,78214115.1872,0.0313459134960149
2860,13784.051456,1,78214135.04,0.0220634335238798
2861,13784.071456,2,78214155.1104,0.0312240047534165
2862,13784.091456,1,78214175.5776,0.0220029913741881
2863,13784.111456,2,78214195.072,0.031037556088266
2864,13784.131456,1,78214215.5904,0.0220388468867171
2865,13784.151456,2,78214235.0976,0.0309156473456676
2866,13784.171456,1,78214255.04,0.0220306513409962
2867,13784.191456,2,78214275.648,0.0309105251295921
2868,13784.211456,1,78214295.552,0.0219568914295081
2869,13784.231456,2,78214315.6736,0.0309976028028766
2870,13784.251456,1,78214335.9104,0.0219630380887987
2871,13784.271456,2,78214355.5456,0.0310078472350278
2872,13784.291456,1,78214375.4496,0.0220511402052984
2873,13784.311456,2,78214395.1104,0.0309310139938943
2874,13784.331456,1,78214415.2192,0.0220624090806647
2875,13784.351456,2,78214435.2128,0.0308531563095458
2876,13784.371456,1,78214455.1552,0.0219876247259614
2877,13784.391456,2,78214476.3648,0.0308726207306329
2878,13784.411456,1,78214496.2816,0.0220726535128158
2879,13784.431456,2,78214515.072,0.0308398385477493
2880,13784.451456,1,78214535.2064,0.0220490913188682
2881,13784.471456,2,78214555.1232,0.0309033540270863
2882,13784.491456,1,78214575.232,0.0219906980556068
2883,13784.511456,2,78214595.1232,0.0308265207859528
2884,13784.531456,1,78214617.3056,0.0220695801831704
2885,13784.551456,2,78214636.5696,0.0307701764091216
2886,13784.571456,1,78214655.3984,0.021983526953101
2887,13784.591456,2,78214676.1088,0.0307814452844879
2888,13784.611456,1,78214695.1552,0.0220490913188682
2889,13784.631456,2,78214715.1232,0.0308019341487901
2890,13784.651456,1,78214735.2448,0.0219691847480894
2891,13784.671456,2,78214755.1232,0.0307435408855287
2892,13784.691456,1,78214775.2192,0.0220101624766939
2893,13784.711456,2,78214795.4688,0.0307015387137091
2894,13784.731456,1,78214815.1552,0.022001966930973
2895,13784.751456,2,78214835.1744,0.0306410965640175
2896,13784.771456,1,78214855.2192,0.0219620136455836
2897,13784.791456,2,78214875.6608,0.0307886163869937
2898,13784.811456,1,78214895.1808,0.0220624090806647
2899,13784.831456,2,78214915.1744,0.0309586739607024
2900,13784.851456,1,78214935.2192,0.0219896736123917
2901,13784.871456,2,78214955.2,0.0309627717335628
2902,13784.891456,1,78214975.4752,0.0220122113631241
2903,13784.911456,2,78214995.2128,0.0309084762431618
2904,13784.931456,1,78215015.6544,0.0219773802938103
2905,13784.951456,2,78215035.1744,0.030864425184912
2906,13784.971456,1,78215055.168,0.021955866986293
2907,13784.991456,2,78215075.2,0.0308869629356445
2908,13785.011456,1,78215095.1424,0.0219220603601942
2909,13785.031456,2,78215115.328,0.0309238428913885
2910,13785.051456,1,78215135.8336,0.0219896736123917
2911,13785.071456,2,78215155.264,0.0308203741266622
2912,13785.091456,1,78215175.3984,0.0219753314073801
2913,13785.111456,2,78215195.2384,0.030718954248366
2914,13785.131456,1,78215215.6928,0.022011186919909
2915,13785.151456,2,78215235.1616,0.0306339254615117
2916,13785.171456,1,78215255.1936,0.0220009424877579
2917,13785.191456,2,78215275.3024,0.0305488966746573
2918,13785.211456,1,78215296.2944,0.0219312803491302
2919,13785.231456,2,78215315.2896,0.0305068945028377
2920,13785.251456,1,78215335.2448,0.0219702091913045
2921,13785.271456,2,78215355.2256,0.0305284078103551
2922,13785.291456,1,78215376.3456,0.0219630380887987
2923,13785.311456,2,78215397.5168,0.0304208412727682
2924,13785.331456,1,78215415.1936,0.0220122113631241
2925,13785.351456,2,78215435.1744,0.0305027967299773
2926,13785.371456,1,78215455.5136,0.0219906980556068
2927,13785.391456,2,78215475.2768,0.0305570922203782
2928,13785.411456,1,78215495.2064,0.0219343536787756
2929,13785.431456,2,78215515.4176,0.030664658757965
2930,13785.451456,1,78215535.1808,0.0219958202716823
2931,13785.471456,2,78215555.2128,0.0306257299157908
2932,13785.491456,1,78215575.296,0.0220173335791997
2933,13785.511456,2,78215597.3888,0.0307404675558834
2934,13785.531456,1,78215615.5904,0.021992746942037
2935,13785.551456,2,78215635.2896,0.0307343208965927
2936,13785.571456,1,78215655.3088,0.0219466469973569
2937,13785.591456,2,78215677.1584,0.03084598520704
2938,13785.611456,1,78215695.6544,0.0219507447702174
2939,13785.631456,2,78215715.3024,0.0308664740713422
2940,13785.651456,1,78215735.2448,0.0220152846927695
2941,13785.671456,2,78215755.2256,0.0306441698936628
2942,13785.691456,1,78215775.7824,0.0219876247259614
2943,13785.711456,2,78215795.3536,0.0305632388796689
2944,13785.731456,1,78215815.2832,0.0219988936013277
2945,13785.751456,2,78215835.2896,0.0306042166082734
2946,13785.771456,1,78215855.6544,0.0220337246706415
2947,13785.791456,2,78215875.2768,0.0305765566414654
2948,13785.811456,1,78215895.2704,0.0219456225541418
2949,13785.831456,2,78215915.2128,0.0306697809740406
2950,13785.851456,1,78215935.7312,0.0219978691581126
2951,13785.871456,2,78215955.3536,0.0307302231237323
2952,13785.891456,1,78215975.3856,0.0220521646485135
2953,13785.911456,2,78215995.5712,0.0307128075890753
2954,13785.931456,1,78216015.2832,0.0219917224988219
2955,13785.951456,2,78216035.6224,0.0308213985698773
2956,13785.971456,1,78216055.2832,0.0219241092466245
2957,13785.991456,2,78216077.0304,0.0308685229577725
2958,13786.011456,1,78216095.6544,0.0220245046817055
2959,13786.031456,2,78216116.5184,0.0308449607638249
2960,13786.051456,1,78216135.296,0.0219548425430778
2961,13786.071456,2,78216155.3024,0.0308285696723831
2962,13786.091456,1,78216175.36,0.0219814780666708
2963,13786.111456,2,78216195.3152,0.0308418874341795
2964,13786.131456,1,78216215.3088,0.0220152846927695
2965,13786.151456,2,78216235.3152,0.0307148564755056
2966,13786.171456,1,78216255.3088,0.0220716290696007
2967,13786.191456,2,78216275.4432,0.0306769520765464
2968,13786.211456,1,78216296.1408,0.022047042432438
2969,13786.231456,2,78216315.392,0.0307466142151741
2970,13786.251456,1,78216335.3472,0.0220193824656299
