FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
2556,7586.082496,1,60368093.1584,0.031682955313787
2557,7586.102496,2,60368113.1264,0.0336642284918147
2558,7586.122496,1,60368133.12,0.0316757842112812
2559,7586.142496,2,60368153.3056,0.033684717356117
2560,7586.162496,1,60368173.0944,0.0316993464052288
2561,7586.182496,2,60368193.1264,0.033703157333989
2562,7586.202496,1,60368213.0816,0.0317126641670252
2563,7586.222496,2,60368233.984,0.033876288237343
2564,7586.242496,1,60368253.2352,0.0317362263609728
2565,7586.262496,2,60368273.2032,0.0338721904644826
2566,7586.282496,1,60368293.1456,0.0317495441227693
2567,7586.302496,2,60368313.2416,0.0338650193619768
2568,7586.322496,1,60368333.1072,0.0317761796463622
2569,7586.342496,2,60368353.152,0.0338742393509128
2570,7586.362496,1,60368373.1712,0.0317167619398857
2571,7586.382496,2,60368393.1008,0.033839408281599
2572,7586.402496,1,60368413.0816,0.0316819308705718
2573,7586.422496,2,60368433.3952,0.033885508226279
2574,7586.442496,1,60368453.312,0.0316901264162927
2575,7586.462496,2,60368473.1776,0.0336949617882681
2576,7586.482496,1,60368493.2608,0.0318294506935481
2577,7586.502496,2,60368513.1136,0.0336099330014137
2578,7586.522496,1,60368533.2736,0.031792570737804
2579,7586.542496,2,60368553.1648,0.0335597352838732
2580,7586.562496,1,60368573.1584,0.0317587641117053
2581,7586.582496,2,60368593.088,0.0334869998156002
2582,7586.602496,1,60368613.1072,0.0317597885549204
2583,7586.622496,2,60368633.3056,0.0336560329460938
2584,7586.642496,1,60368653.5424,0.0317126641670252
2585,7586.662496,2,60368673.216,0.0336171041039195
2586,7586.682496,1,60368693.312,0.0317853996352982
2587,7586.702496,2,60368713.3568,0.0335566619542279
2588,7586.722496,1,60368733.1456,0.03180179072674
2589,7586.742496,2,60368753.216,0.0335843219210359
2590,7586.762496,1,60368773.2224,0.0317935951810191
2591,7586.782496,2,60368793.152,0.0336037863421231
2592,7586.802496,1,60368813.1712,0.03180179072674
2593,7586.822496,2,60368833.1648,0.0335894441371115
2594,7586.842496,1,60368853.1584,0.0317065175077345
2595,7586.862496,2,60368873.2544,0.0336601307189542
2596,7586.882496,1,60368893.1584,0.0318263773639027
2597,7586.902496,2,60368913.2288,0.0335843219210359
2598,7586.922496,1,60368933.2096,0.031692175302723
2599,7586.942496,2,60368953.2544,0.0336283729792858
2600,7586.962496,1,60368974.1312,0.0318366217960538
2601,7586.982496,2,60368993.2416,0.033703157333989
2602,7587.002496,1,60369013.248,0.031764910770996
2603,7587.022496,2,60369033.2288,0.0335382219763559
2604,7587.042496,1,60369053.2096,0.0317280308152519
2605,7587.062496,2,60369073.1776,0.0334521687462864
2606,7587.082496,1,60369093.3248,0.0317720818735018
2607,7587.102496,2,60369113.216,0.0334142643473272
2608,7587.122496,1,60369133.1584,0.0318181818181818
2609,7587.142496,2,60369153.2032,0.0334542176327166
2610,7587.162496,1,60369173.1968,0.0317208597127461
2611,7587.182496,2,60369193.6896,0.0334070932448214
2612,7587.202496,1,60369213.2096,0.0317136886102403
2613,7587.222496,2,60369233.3568,0.0332472801032639
2614,7587.242496,1,60369253.4272,0.0317915462945889
2615,7587.262496,2,60369273.28,0.0332380601143279
2616,7587.282496,1,60369293.1968,0.0318366217960538
2617,7587.302496,2,60369313.2672,0.0333947999262401
2618,7587.322496,1,60369333.3376,0.0318028151699551
2619,7587.342496,2,60369353.4208,0.0336027618989079
2620,7587.362496,1,60369373.1968,0.0317075419509497
2621,7587.382496,2,60369393.3312,0.033785112791198
2622,7587.402496,1,60369413.3632,0.0317976929538796
2623,7587.422496,2,60369433.3184,0.0340289302763948
2624,7587.442496,1,60369453.376,0.0317085663941648
2625,7587.462496,2,60369473.2032,0.0341744012129408
2626,7587.482496,1,60369493.3504,0.0317311041448973
2627,7587.502496,2,60369513.2672,0.0342348433626324
2628,7587.522496,1,60369533.4528,0.0316839797570021
2629,7587.542496,2,60369553.3696,0.034476611961399
2630,7587.562496,1,60369573.2352,0.0317188108263159
2631,7587.582496,2,60369593.344,0.0346415473190321
2632,7587.602496,1,60369613.2352,0.0317331530313275
2633,7587.622496,2,60369633.4848,0.0347890671420083
2634,7587.642496,1,60369653.3376,0.0317761796463622
2635,7587.662496,2,60369673.2416,0.0346907205933575
2636,7587.682496,1,60369693.2992,0.0317464707931239
2637,7587.702496,2,60369713.3952,0.0344971008257012
2638,7587.722496,1,60369733.2864,0.0316983219620136
2639,7587.742496,2,60369754.8032,0.0344202675845678
2640,7587.762496,1,60369773.44,0.031682955313787
2641,7587.782496,2,60369793.4848,0.0345667629643289
2642,7587.802496,1,60369813.4016,0.0316645153359149
2643,7587.822496,2,60369833.344,0.034804433790235
2644,7587.842496,1,60369853.5296,0.0317567152252751
2645,7587.862496,2,60369873.4592,0.0347050627983691
2646,7587.882496,1,60369893.2736,0.0317526174524146
2647,7587.902496,2,60369913.2544,0.0349693691478681
2648,7587.922496,1,60369933.3632,0.0316716864384207
2649,7587.942496,2,60369953.4976,0.0349365869649845
2650,7587.962496,1,60369973.2864,0.031719835269531
2651,7587.982496,2,60369993.3184,0.0348372159731186
2652,7588.002528,1,60370013.4912,0.0317218841559612
2653,7588.022496,2,60370033.28,0.0345811051693405
2654,7588.042496,1,60370053.3632,0.0318089618292458
2655,7588.062496,2,60370073.408,0.0343864609584691
2656,7588.082496,1,60370093.312,0.0318294506935481
2657,7588.102496,2,60370113.3568,0.0343936320609749
2658,7588.122496,1,60370133.504,0.0317352019177577
2659,7588.142496,2,60370153.3312,0.0344264142438585
2660,7588.162496,1,60370173.4144,0.0317311041448973
2661,7588.182496,2,60370193.4592,0.0344212920277829
2662,7588.202496,1,60370213.3632,0.0317556907820599
2663,7588.222496,2,60370233.3056,0.0343065543876903
2664,7588.242496,1,60370253.44,0.0317853996352982
2665,7588.262496,2,60370273.3824,0.0342522588972893
2666,7588.282496,1,60370293.5168,0.0316696375519905
2667,7588.302496,2,60370313.3312,0.0342450877947835
2668,7588.322496,1,60370333.3504,0.0316942241891532
2669,7588.342496,2,60370353.3312,0.0341682545536501
2670,7588.362496,1,60370373.3504,0.0317177863831008
2671,7588.382496,2,60370393.3824,0.0341180568361096
2672,7588.402496,1,60370413.3248,0.031692175302723
2673,7588.422496,2,60370433.344,0.0337635994836806
2674,7588.442496,1,60370453.4144,0.0316952486323683
2675,7588.462496,2,60370473.3184,0.0337174995390006
2676,7588.482496,1,60370493.3248,0.0317300797016821
2677,7588.502496,2,60370513.344,0.0337595017108202
2678,7588.522496,1,60370533.6192,0.0317321285881124
2679,7588.542496,2,60370553.3824,0.0339418526031102
2680,7588.562496,1,60370573.3888,0.0317618374413506
2681,7588.582496,2,60370593.344,0.0339592681377671
2682,7588.602496,1,60370613.3888,0.0317505685659844
2683,7588.622496,2,60370633.3568,0.0339223881820231
2684,7588.642496,1,60370653.6192,0.0317136886102403
2685,7588.662496,2,60370673.5744,0.0339346815006044
2686,7588.682496,1,60370695.232,0.0317239330423915
2687,7588.702496,2,60370713.3568,0.0337912594504887
2688,7588.722496,1,60370733.3632,0.0317433974634786
2689,7588.742496,2,60370753.4336,0.0338547749298256
2690,7588.762496,1,60370773.376,0.0317638863277808
2691,7588.782496,2,60370793.3824,0.0337574528243899
2692,7588.802496,1,60370813.3632,0.0316737353248509
2693,7588.822496,2,60370833.6128,0.0337103284364948
2694,7588.842496,1,60370853.504,0.0317894974081587
2695,7588.862496,2,60370873.4208,0.0337441350625935
2696,7588.882496,1,60370893.5552,0.0317597885549204
2697,7588.902496,2,60370913.536,0.0337144262093552
2698,7588.922496,1,60370933.5936,0.0317280308152519
2699,7588.942496,2,60370953.4464,0.0336386174114369
2700,7588.962496,1,60370973.3888,0.031719835269531
2701,7588.982496,2,60370993.536,0.03380355276907
2702,7589.002528,1,60371013.504,0.0317423730202635
2703,7589.022496,2,60371033.4592,0.0338096994283607
2704,7589.042496,1,60371053.4144,0.0318550617739259
2705,7589.062496,2,60371073.408,0.033839408281599
2706,7589.082496,1,60371093.4656,0.0317413485770484
2707,7589.102496,2,60371113.4592,0.0337922838937038
2708,7589.122496,1,60371133.4912,0.031710615280595
2709,7589.142496,2,60371153.5232,0.0337871616776282
2710,7589.162496,1,60371173.4528,0.0316983219620136
2711,7589.182496,2,60371193.4976,0.033639641854652
2712,7589.202496,1,60371213.4272,0.0317239330423915
2713,7589.222496,2,60371233.4848,0.0336406662978671
2714,7589.242496,1,60371253.4528,0.0318079373860307
2715,7589.262496,2,60371273.4592,0.0336355440817915
2716,7589.282496,1,60371293.4784,0.0317546663388448
2717,7589.302496,2,60371313.5232,0.0337154506525703
2718,7589.322496,1,60371333.6064,0.0317669596574262
2719,7589.342496,2,60371353.6768,0.0336375929682218
2720,7589.362496,1,60371373.504,0.0317065175077345
2721,7589.382496,2,60371393.4976,0.0335464175220768
2722,7589.402496,1,60371413.44,0.0317085663941648
2723,7589.422496,2,60371433.5488,0.0336519351732333
2724,7589.442496,1,60371453.6192,0.031747495236339
2725,7589.462496,2,60371473.4464,0.0337789661319073
2726,7589.482496,1,60371493.4528,0.0317341774745426
2727,7589.502496,2,60371513.4464,0.0336775462536112
2728,7589.522496,1,60371533.44,0.0317853996352982
2729,7589.542496,2,60371553.6256,0.0336560329460938
2730,7589.562496,1,60371573.4912,0.0317126641670252
2731,7589.582496,2,60371593.5488,0.033785112791198
2732,7589.602496,1,60371613.5552,0.0317403241338333
2733,7589.622496,2,60371633.472,0.0339070215337964
2734,7589.642496,1,60371653.4912,0.0317126641670252
2735,7589.662496,2,60371673.5104,0.0339008748745057
2736,7589.682496,1,60371693.504,0.0316214887208802
2737,7589.702496,2,60371713.6512,0.0339070215337964
2738,7589.722496,1,60371733.5552,0.0317731063167169
2739,7589.742496,2,60371753.4976,0.0338906304423546
2740,7589.762496,1,60371773.5296,0.031701395291659
2741,7589.782496,2,60371793.6128,0.0338814104534186
2742,7589.802496,1,60371813.5552,0.0316747597680661
2743,7589.822496,2,60371833.4848,0.0337226217550761
2744,7589.842496,1,60371853.6064,0.0317577396684902
2745,7589.862496,2,60371873.6512,0.0337318417440121
2746,7589.882496,1,60371893.5168,0.0317311041448973
2747,7589.902496,2,60371913.4848,0.0338107238715758
2748,7589.922496,1,60371933.6832,0.03166553977913
2749,7589.942496,2,60371953.5744,0.033885508226279
2750,7589.962496,1,60371973.6064,0.0317321285881124
2751,7589.982496,2,60371993.7792,0.0339121437498719
2752,7590.002528,1,60372013.504,0.0317567152252751
2753,7590.022496,2,60372033.5104,0.0338291638494478
2754,7590.042496,1,60372053.7344,0.0317526174524146
2755,7590.062496,2,60372073.5744,0.0337256950847215
2756,7590.082496,1,60372093.568,0.0317075419509497
2757,7590.102496,2,60372113.5232,0.0338342860655234
2758,7590.122496,1,60372133.7728,0.0317454463499088
2759,7590.142496,2,60372153.6,0.033749257278669
2760,7590.162496,1,60372173.6192,0.031710615280595
2761,7590.182496,2,60372193.5104,0.0337830639047678
2762,7590.202496,1,60372213.568,0.0317679841006413
2763,7590.222496,2,60372233.8048,0.0337246706415063
2764,7590.242496,1,60372253.8624,0.0317802774192227
2765,7590.262496,2,60372273.7792,0.0335812485913906
2766,7590.282496,1,60372293.568,0.0317526174524146
2767,7590.302496,2,60372313.5744,0.0335177331120536
2768,7590.322496,1,60372333.5552,0.031792570737804
2769,7590.342496,2,60372354.0096,0.0334675353945131
2770,7590.362496,1,60372373.5552,0.0317597885549204
2771,7590.382496,2,60372393.5872,0.0335167086688385
2772,7590.402496,1,60372413.7728,0.0316768086544963
2773,7590.422496,2,60372433.5872,0.0334982686909665
2774,7590.442496,1,60372453.7216,0.0317321285881124
2775,7590.462496,2,60372473.6,0.0335074886799025
2776,7590.482496,1,60372493.632,0.0317628618845657
2777,7590.502496,2,60372513.8176,0.0335402708627861
2778,7590.522496,1,60372533.568,0.0318335484664085
2779,7590.542496,2,60372553.6256,0.0335699797160243
2780,7590.562496,1,60372573.6064,0.0318181818181818
2781,7590.582496,2,60372593.6128,0.0336591062757391
2782,7590.602496,1,60372613.7856,0.0317618374413506
2783,7590.622496,2,60372633.7152,0.0337554039379597
2784,7590.642496,1,60372653.7216,0.0317802774192227
2785,7590.662496,2,60372673.664,0.0337994549962096
2786,7590.682496,1,60372693.696,0.0317454463499088
2787,7590.702496,2,60372713.6,0.0338496527137501
2788,7590.722496,1,60372733.7472,0.0317669596574262
2789,7590.742496,2,60372753.7792,0.0337595017108202
2790,7590.762496,1,60372773.6192,0.0318304751367632
2791,7590.782496,2,60372793.6384,0.0336877906857623
2792,7590.802496,1,60372813.6576,0.0318243284774725
2793,7590.822496,2,60372833.6384,0.0338660438051919
2794,7590.842496,1,60372853.8752,0.0317341774745426
2795,7590.862496,2,60372874.2528,0.0338885815559244
2796,7590.882496,1,60372893.6448,0.0317341774745426
2797,7590.902496,2,60372913.7024,0.0338158460876514
2798,7590.922496,1,60372933.8368,0.0317321285881124
2799,7590.942496,2,60372953.6512,0.0338363349519536
2800,7590.962496,1,60372973.6192,0.0317444219066937
2801,7590.982496,2,60372993.664,0.0337338906304424
2802,7591.002496,1,60373013.8368,0.0317792529760075
2803,7591.022496,2,60373033.6768,0.0337646239268957
2804,7591.042496,1,60373053.6192,0.0317311041448973
2805,7591.062496,2,60373073.6768,0.0337277439711517
2806,7591.082496,1,60373093.6448,0.0317054930645194
2807,7591.102496,2,60373113.6512,0.0336314463089311
2808,7591.122496,1,60373133.6448,0.0317485196795542
2809,7591.142496,2,60373153.792,0.0337420861761633
2810,7591.162496,1,60373173.6448,0.0317567152252751
2811,7591.182496,2,60373193.6256,0.0338066260987154
2812,7591.202496,1,60373213.696,0.0317505685659844
2813,7591.222496,2,60373233.6896,0.033749257278669
2814,7591.242496,1,60373253.696,0.0317372508041879
2815,7591.262496,2,60373273.7024,0.0338896059991395
2816,7591.282496,1,60373293.696,0.0317823263056529
2817,7591.302496,2,60373313.7024,0.0339346815006044
2818,7591.322496,1,60373333.6832,0.0317433974634786
2819,7591.342496,2,60373353.6896,0.0338814104534186
2820,7591.362496,1,60373373.6832,0.0317546663388448
2821,7591.382496,2,60373393.7024,0.0337922838937038
2822,7591.402496,1,60373413.6704,0.0317884729649436
2823,7591.422496,2,60373433.664,0.033848628270535
2824,7591.442496,1,60373453.76,0.0317085663941648
2825,7591.462496,2,60373473.6896,0.0338168705308665
2826,7591.482496,1,60373493.6832,0.0317044686213043
2827,7591.502496,2,60373513.7408,0.0339203392955928
2828,7591.522496,1,60373533.7216,0.0316716864384207
2829,7591.542496,2,60373553.7024,0.0338957526584301
2830,7591.562496,1,60373573.7344,0.0317915462945889
2831,7591.582496,2,60373593.7152,0.0342911877394636
2832,7591.602496,1,60373613.7344,0.0317147130534554
2833,7591.622496,2,60373633.7664,0.03439465650419
2834,7591.642496,1,60373653.76,0.0317505685659844
2835,7591.662496,2,60373673.7408,0.0342747966480218
2836,7591.682496,1,60373693.7088,0.0317311041448973
2837,7591.702496,2,60373713.9456,0.0341385457004118
2838,7591.722496,1,60373733.7344,0.0317229085991763
2839,7591.742496,2,60373753.7536,0.0341416190300572
2840,7591.762496,1,60373773.7472,0.031729055258467
2841,7591.782496,2,60373793.7536,0.0341098612903887
2842,7591.802496,1,60373813.76,0.0318171573749667
2843,7591.822496,2,60373834.4448,0.0341703034400803
2844,7591.842496,1,60373853.7856,0.0318079373860307
2845,7591.862496,2,60373873.7792,0.0341651812240048
2846,7591.882496,1,60373893.7728,0.0317894974081587
2847,7591.902496,2,60373913.9328,0.0341744012129408
2848,7591.922496,1,60373933.7728,0.0317259819288217
2849,7591.942496,2,60373953.7536,0.0340453213678366
2850,7591.962496,1,60373973.952,0.0315846087651361
2851,7591.982496,2,60373993.7664,0.0342071833958244
2852,7592.002496,1,60374013.7728,0.031747495236339
2853,7592.022496,2,60374033.7536,0.0341969389636732
2854,7592.042496,1,60374053.7856,0.0317403241338333
2855,7592.062496,2,60374073.7792,0.0343823631856086
2856,7592.082496,1,60374093.7728,0.0317577396684902
2857,7592.102496,2,60374113.7664,0.0343782654127482
2858,7592.122496,1,60374133.76,0.0317095908373799
2859,7592.142496,2,60374153.792,0.0343137254901961
2860,7592.162496,1,60374173.7984,0.0317464707931239
2861,7592.182496,2,60374193.8688,0.0341590345647141
2862,7592.202496,1,60374213.7856,0.0317218841559612
2863,7592.222496,2,60374233.792,0.0341457168029176
2864,7592.242496,1,60374253.7984,0.0317669596574262
2865,7592.262496,2,60374273.7792,0.0340135636281681
2866,7592.282496,1,60374293.7856,0.0317444219066937
2867,7592.302496,2,60374313.8304,0.0340248325035343
2868,7592.322496,1,60374333.8368,0.0316911508595079
2869,7592.342496,2,60374353.8432,0.0340576146864179
2870,7592.362496,1,60374373.8112,0.0317413485770484
2871,7592.382496,2,60374393.8304,0.0339285348413137
2872,7592.402496,1,60374413.8112,0.0317720818735018
2873,7592.422496,2,60374433.8176,0.0339264859548835
2874,7592.442496,1,60374453.8624,0.0317126641670252
2875,7592.462496,2,60374473.8176,0.0338916548855697
2876,7592.482496,1,60374493.824,0.0318161329317516
2877,7592.502496,2,60374513.8432,0.0337451595058086
2878,7592.522496,1,60374533.952,0.0318007662835249
2879,7592.542496,2,60374553.8432,0.033730817300797
2880,7592.562496,1,60374573.888,0.0317444219066937
2881,7592.582496,2,60374593.8176,0.0336806195832565
2882,7592.602496,1,60374613.8752,0.0318089618292458
2883,7592.622496,2,60374633.856,0.0336744729239658
2884,7592.642496,1,60374654.0544,0.0317935951810191
2885,7592.662496,2,60374673.856,0.0336703751511054
2886,7592.682496,1,60374693.952,0.03180179072674
2887,7592.702496,2,60374713.8688,0.0336273485360706
2888,7592.722496,1,60374733.8496,0.0317894974081587
