FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
11998,27458.424672,1,73281100.1984,0.0207521462085357
11999,27458.444672,2,73281120.32,0.0290532095805929
12000,27458.464672,1,73281140.1856,0.0207080951502858
12001,27458.484672,2,73281160.192,0.0289517897022968
12002,27458.504672,1,73281180.1728,0.0206968262749196
12003,27458.524672,2,73281200.192,0.0289712541233839
12004,27458.544672,1,73281220.224,0.0207193640256521
12005,27458.564672,2,73281240.2048,0.0288800786772389
12006,27458.584672,1,73281260.1984,0.0206855573995533
12007,27458.604672,2,73281280.2176,0.0287817321285881
12008,27458.624672,1,73281300.2112,0.0206835085131231
12009,27458.644672,2,73281320.2688,0.028717192206036
12010,27458.664672,1,73281340.2496,0.0207613661974717
12011,27458.684672,2,73281360.2304,0.0286290900895363
12012,27458.704672,1,73281380.2112,0.0207623906406868
12013,27458.724672,2,73281400.1664,0.0286126989980945
12014,27458.744672,1,73281420.2752,0.0207572684246112
12015,27458.764672,2,73281440.2304,0.0285522568484029
12016,27458.784672,1,73281460.1728,0.0207541950949659
12017,27458.804672,2,73281480.256,0.0284733747208392
12018,27458.824672,1,73281500.2496,0.0207890261642797
12019,27458.844672,2,73281520.3584,0.0284508369701067
12020,27458.864672,1,73281540.2368,0.0207470239924601
12021,27458.884672,2,73281560.2432,0.0285471346323273
12022,27458.904672,1,73281580.2112,0.0208002950396459
12023,27458.924672,2,73281600.2304,0.0285420124162518
12024,27458.944672,1,73281620.3264,0.0207572684246112
12025,27458.964672,2,73281640.2304,0.0285727457127051
12026,27458.984672,1,73281660.288,0.0207880017210646
12027,27459.004672,2,73281680.2688,0.0285082057901531
12028,27459.024672,1,73281700.2496,0.0207296084578032
12029,27459.044672,2,73281720.3328,0.028553281291618
12030,27459.064672,1,73281740.2496,0.0206681418648964
12031,27459.084672,2,73281760.256,0.0285768434855656
12032,27459.104672,1,73281780.224,0.0207029729342103
12033,27459.124672,2,73281800.2176,0.0286106501116643
12034,27459.144672,1,73281820.4416,0.0206763374106173
12035,27459.164672,2,73281840.2304,0.0286936300120884
12036,27459.184672,1,73281860.3776,0.0207244862417276
12037,27459.204672,2,73281880.2432,0.0287653410371463
12038,27459.224672,1,73281900.2368,0.0206701907513267
12039,27459.244672,2,73281920.3456,0.0288114409818264
12040,27459.264672,1,73281940.3008,0.0207224373552974
12041,27459.284672,2,73281960.32,0.0288175876411171
12042,27459.304672,1,73281980.288,0.0206722396377569
12043,27459.324672,2,73282000.4224,0.028753047718565
12044,27459.344672,1,73282020.3264,0.0207941483803553
12045,27459.364672,2,73282040.2816,0.0288493453807855
12046,27459.384672,1,73282060.3136,0.0206876062859836
12047,27459.404672,2,73282080.32,0.0292079005060749
12048,27459.424672,1,73282100.3136,0.0207480484356752
12049,27459.444672,2,73282120.32,0.0295060134816727
12050,27459.464672,1,73282140.2752,0.0207634150839019
12051,27459.484672,2,73282160.2944,0.0294353268998299
12052,27459.504672,1,73282180.288,0.0207470239924601
12053,27459.524672,2,73282200.2944,0.0295080623681029
12054,27459.544672,1,73282220.4544,0.0207716106296228
12055,27459.564672,2,73282240.32,0.0293830802958592
12056,27459.584672,1,73282260.3776,0.020736779560309
12057,27459.604672,2,73282280.3712,0.0293021492818653
12058,27459.624672,1,73282300.3264,0.0206701907513267
12059,27459.644672,2,73282320.4096,0.0290573073534534
12060,27459.664672,1,73282340.352,0.0207337062306636
12061,27459.684672,2,73282360.32,0.0288360276189891
12062,27459.704672,1,73282380.352,0.0208002950396459
12063,27459.724672,2,73282400.3328,0.0286946544553035
12064,27459.744672,1,73282420.3392,0.0207705861864077
12065,27459.764672,2,73282440.32,0.028653676726699
12066,27459.784672,1,73282460.4032,0.0207234617985125
12067,27459.804672,2,73282480.384,0.0285614768373389
12068,27459.824672,1,73282500.352,0.0207859528346344
12069,27459.844672,2,73282520.4352,0.0286096256684492
12070,27459.864672,1,73282540.352,0.0207244862417276
12071,27459.884672,2,73282560.3328,0.0285174257790891
12072,27459.904672,1,73282580.3648,0.0207521462085357
12073,27459.924672,2,73282600.3456,0.0285471346323273
12074,27459.944672,1,73282620.608,0.0207378040035241
12075,27459.964672,2,73282640.3712,0.0285010346876473
12076,27459.984672,1,73282660.3776,0.0208300038928842
12077,27460.004672,2,73282680.3456,0.0284795213801299
12078,27460.024672,1,73282700.3264,0.0208105394717971
12079,27460.044672,2,73282720.384,0.028489765812281
12080,27460.064672,1,73282740.3648,0.0207480484356752
12081,27460.084672,2,73282760.3968,0.0285911856905772
12082,27460.104672,1,73282780.3392,0.0207593173110414
12083,27460.124672,2,73282800.3712,0.0286547011699142
12084,27460.144672,1,73282820.5952,0.0207531706517508
12085,27460.164672,2,73282840.448,0.0286004056795132
12086,27460.184672,1,73282860.4032,0.0207920994939251
12087,27460.204672,2,73282880.3712,0.0287182166492511
12088,27460.224672,1,73282900.352,0.0208125883582273
12089,27460.244672,2,73282920.4736,0.0287253877517569
12090,27460.264672,1,73282940.4032,0.0207859528346344
12091,27460.284672,2,73282960.3968,0.0287110455467453
12092,27460.304672,1,73282980.416,0.0207388284467392
12093,27460.324672,2,73283000.384,0.0286659700452804
12094,27460.344672,1,73283020.5312,0.0207910750507099
12095,27460.364672,2,73283040.4736,0.0288104165386113
12096,27460.384672,1,73283060.4288,0.020773659516053
12097,27460.404672,2,73283080.4608,0.0289497408158666
12098,27460.424672,1,73283100.4288,0.020782879504989
12099,27460.444672,2,73283120.448,0.0293369803511791
12100,27460.464672,1,73283140.416,0.0207121929231463
12101,27460.484672,2,73283160.384,0.0294486446616264
12102,27460.504672,1,73283180.4416,0.020745999549245
12103,27460.524672,2,73283200.3968,0.0292714159854119
12104,27460.544672,1,73283220.5056,0.0207244862417276
12105,27460.564672,2,73283240.4224,0.0291730694367611
12106,27460.584672,1,73283260.4672,0.0206927285020591
12107,27460.604672,2,73283280.4352,0.0290839428770463
12108,27460.624672,1,73283300.4288,0.0206896551724138
12109,27460.644672,2,73283320.4608,0.0292232671543016
12110,27460.664672,1,73283340.4672,0.0206548241031
12111,27460.684672,2,73283360.4992,0.0293779580797836
12112,27460.704672,1,73283380.4416,0.0207439506628148
12113,27460.724672,2,73283400.448,0.0294527424344869
12114,27460.744672,1,73283420.4544,0.0207787817321286
12115,27460.764672,2,73283440.448,0.0294066424898068
12116,27460.784672,1,73283460.4544,0.0206988751613498
12117,27460.804672,2,73283480.4608,0.0293380047943942
12118,27460.824672,1,73283500.4416,0.0206906796156289
12119,27460.844672,2,73283520.4864,0.029390251398365
12120,27460.864672,1,73283540.48,0.0206384330116582
12121,27460.884672,2,73283560.448,0.0293246870325978
12122,27460.904672,1,73283580.5056,0.0207050218206405
12123,27460.924672,2,73283600.4736,0.029181264982482
12124,27460.944672,1,73283620.5056,0.020691704058844
12125,27460.964672,2,73283640.4736,0.029080869547401
12126,27460.984672,1,73283660.48,0.0206066752719897
12127,27461.004672,2,73283680.6144,0.0290634540127441
12128,27461.024672,1,73283700.4928,0.0207050218206405
12129,27461.044672,2,73283720.5504,0.0291187739463602
12130,27461.064672,1,73283740.4672,0.0207111684799312
12131,27461.084672,2,73283760.512,0.0291290183785113
12132,27461.104672,1,73283780.5312,0.0206896551724138
12133,27461.124672,2,73283800.5504,0.0292878070768537
12134,27461.144672,1,73283820.5824,0.0206712151945418
12135,27461.164672,2,73283840.5248,0.0293031737250804
12136,27461.184672,1,73283860.5184,0.0206609707623906
12137,27461.204672,2,73283880.5248,0.029399471387301
12138,27461.224672,1,73283900.5312,0.0207132173663614
12139,27461.244672,2,73283920.5504,0.0292908804064991
12140,27461.264672,1,73283940.5184,0.0206630196488209
12141,27461.284672,2,73283960.512,0.0293113692708013
12142,27461.304672,1,73283980.544,0.0205800397483967
12143,27461.324672,2,73284000.896,0.0294332780133997
12144,27461.344672,1,73284020.6848,0.0206435552277337
12145,27461.364672,2,73284040.5632,0.0294916712766611
12146,27461.384672,1,73284060.544,0.0206497018870244
12147,27461.404672,2,73284080.5248,0.0294896223902309
12148,27461.424672,1,73284100.5056,0.020691704058844
12149,27461.444672,2,73284120.6144,0.0296607044071547
12150,27461.464672,1,73284140.5696,0.0206425307845186
12151,27461.484672,2,73284160.5376,0.029671973282521
12152,27461.504672,1,73284180.5312,0.0206558485463151
12153,27461.524672,2,73284200.6272,0.0296617288503698
12154,27461.544672,1,73284220.6592,0.0206855573995533
12155,27461.564672,2,73284240.5504,0.0295767000635155
12156,27461.584672,1,73284260.6336,0.0206978507181347
12157,27461.604672,2,73284280.5888,0.0294302046837544
12158,27461.624672,1,73284300.5568,0.0207224373552974
12159,27461.644672,2,73284320.64,0.0293390292376094
12160,27461.664672,1,73284340.6208,0.0206722396377569
12161,27461.684672,2,73284360.5376,0.0294138135923126
12162,27461.704672,1,73284380.5568,0.0206773618538324
12163,27461.724672,2,73284400.5632,0.0295459667670621
12164,27461.744672,1,73284420.5824,0.0206609707623906
12165,27461.764672,2,73284440.5376,0.029544942323847
12166,27461.784672,1,73284460.5696,0.0207080951502858
12167,27461.804672,2,73284480.6016,0.0294599135369926
12168,27461.824672,1,73284500.5696,0.0206179441473559
12169,27461.844672,2,73284520.6528,0.0294681090827135
12170,27461.864672,1,73284540.5952,0.0206763374106173
12171,27461.884672,2,73284560.576,0.0292519515643248
12172,27461.904672,1,73284580.6336,0.0206148708177106
12173,27461.924672,2,73284600.6016,0.0292150716085807
12174,27461.944672,1,73284620.5952,0.0206394574548733
12175,27461.964672,2,73284640.6016,0.0292007294035692
12176,27461.984672,1,73284660.5952,0.0207193640256521
12177,27462.004672,2,73284680.7296,0.0293021492818653
12178,27462.024672,1,73284700.608,0.0207039973774254
12179,27462.044672,2,73284720.6912,0.0293369803511791
12180,27462.064672,1,73284740.5824,0.0206578974327453
12181,27462.084672,2,73284760.6016,0.0293277603622431
12182,27462.104672,1,73284780.672,0.0206937529452742
12183,27462.124672,2,73284800.6272,0.0293041981682955
12184,27462.144672,1,73284820.6592,0.0207439506628148
12185,27462.164672,2,73284840.6016,0.029417911365173
12186,27462.184672,1,73284860.6208,0.0206886307291987
12187,27462.204672,2,73284880.6272,0.02948142684451
12188,27462.224672,1,73284900.6208,0.0207121929231463
12189,27462.244672,2,73284920.64,0.0296463622021431
12190,27462.264672,1,73284940.7488,0.0208259061200238
12191,27462.284672,2,73284960.64,0.0295469912102772
12192,27462.304672,1,73284980.6848,0.020864834962198
12193,27462.324672,2,73285000.6528,0.0294845001741553
12194,27462.344672,1,73285020.672,0.0208002950396459
12195,27462.364672,2,73285040.6528,0.0295336734484808
12196,27462.384672,1,73285060.6848,0.020818735017518
12197,27462.404672,2,73285080.6784,0.0293748847501383
12198,27462.424672,1,73285100.608,0.0207470239924601
12199,27462.444672,2,73285120.7296,0.0293625914315569
12200,27462.464672,1,73285140.672,0.0207593173110414
12201,27462.484672,2,73285160.6784,0.0292980515090049
12202,27462.504672,1,73285180.6592,0.020773659516053
12203,27462.524672,2,73285200.6784,0.0292119982789354
12204,27462.544672,1,73285220.864,0.0207798061753437
12205,27462.564672,2,73285240.64,0.0292703915421968
12206,27462.584672,1,73285260.672,0.02070092404778
12207,27462.604672,2,73285280.6528,0.0291013584117032
12208,27462.624672,1,73285300.864,0.0207039973774254
12209,27462.644672,2,73285320.704,0.0289640830208782
12210,27462.664672,1,73285340.672,0.0207654639703321
12211,27462.684672,2,73285360.6912,0.0289548630319421
12212,27462.704672,1,73285380.6976,0.0207326817874485
12213,27462.724672,2,73285400.7296,0.0288872497797447
12214,27462.744672,1,73285420.8,0.0207429262195996
12215,27462.764672,2,73285440.6912,0.0289599852480177
12216,27462.784672,1,73285460.7232,0.0207992705964308
12217,27462.804672,2,73285480.7296,0.0290736984448952
12218,27462.824672,1,73285500.6976,0.0206978507181347
12219,27462.844672,2,73285520.7168,0.0291197983895753
12220,27462.864672,1,73285540.7616,0.0207705861864077
12221,27462.884672,2,73285560.7296,0.0289917429876862
12222,27462.904672,1,73285580.736,0.0207910750507099
12223,27462.924672,2,73285600.7168,0.0290132562952036
12224,27462.944672,1,73285620.7616,0.020755219538181
12225,27462.964672,2,73285640.7168,0.0289497408158666
12226,27462.984672,1,73285660.7104,0.0208361505521749
12227,27463.004672,2,73285680.768,0.0289466674862212
12228,27463.024672,1,73285700.7232,0.0207603417542566
12229,27463.044672,2,73285720.704,0.0290204273977093
12230,27463.064672,1,73285740.7104,0.0208504927571865
12231,27463.084672,2,73285760.7552,0.0289364230540701
12232,27463.104672,1,73285780.7232,0.020818735017518
12233,27463.124672,2,73285800.7936,0.0289517897022968
12234,27463.144672,1,73285820.8384,0.0208576638596923
12235,27463.164672,2,73285840.8576,0.0289774007826746
12236,27463.184672,1,73285860.7744,0.0207992705964308
12237,27463.204672,2,73285880.7296,0.0290286229434302
12238,27463.224672,1,73285900.7616,0.0208084905853669
12239,27463.244672,2,73285920.9216,0.0289569119183724
12240,27463.264672,1,73285940.8128,0.0207582928678263
12241,27463.284672,2,73285960.7296,0.0288831520068843
12242,27463.304672,1,73285980.7488,0.0208156616878726
12243,27463.324672,2,73286000.7424,0.0289097875304772
12244,27463.344672,1,73286020.7872,0.0207798061753437
12245,27463.364672,2,73286040.7552,0.0290706251152499
12246,27463.384672,1,73286060.7744,0.0207951728235704
12247,27463.404672,2,73286080.7808,0.0292017538467843
12248,27463.424672,1,73286100.7616,0.0207234617985125
12249,27463.444672,2,73286120.768,0.0291822894256971
12250,27463.464672,1,73286140.9024,0.0207132173663614
12251,27463.484672,2,73286160.9088,0.0293031737250804
12252,27463.504672,1,73286180.7488,0.0207173151392218
12253,27463.524672,2,73286200.8576,0.0295336734484808
12254,27463.544672,1,73286220.8512,0.0207326817874485
12255,27463.564672,2,73286240.7296,0.0295685045177946
12256,27463.584672,1,73286260.8128,0.0207224373552974
12257,27463.604672,2,73286280.8064,0.029681193271457
12258,27463.624672,1,73286300.736,0.020682484069908
12259,27463.644672,2,73286320.8448,0.0296760710553814
12260,27463.664672,1,73286340.7872,0.0207050218206405
12261,27463.684672,2,73286360.7936,0.0298041264572705
12262,27463.704672,1,73286380.8256,0.0207419017763845
12263,27463.724672,2,73286400.7936,0.029854324174811
12264,27463.744672,1,73286420.9024,0.0207285840145881
12265,27463.764672,2,73286440.7936,0.0301042883192985
12266,27463.784672,1,73286460.8384,0.0206138463744955
12267,27463.804672,2,73286480.8064,0.0303306902698383
12268,27463.824672,1,73286500.8,0.0206415063413035
12269,27463.844672,2,73286520.7936,0.0305806544143258
12270,27463.864672,1,73286540.8512,0.0207408773331694
12271,27463.884672,2,73286560.8448,0.0305519700043027
12272,27463.904672,1,73286580.8512,0.0207142418095765
12273,27463.924672,2,73286600.8192,0.0304905034113959
12274,27463.944672,1,73286620.8384,0.020628188579507
12275,27463.964672,2,73286640.8576,0.0305202122646342
12276,27463.984672,1,73286660.9408,0.0206619952056058
12277,27464.004672,2,73286680.8192,0.0306503165529535
12278,27464.024672,1,73286700.8384,0.0205984797262688
12279,27464.044672,2,73286720.8704,0.030500747843547
12280,27464.064672,1,73286740.8384,0.0206466285573791
12281,27464.084672,2,73286760.8448,0.0305407011289364
12282,27464.104672,1,73286780.8256,0.0206497018870244
12283,27464.124672,2,73286800.896,0.0303337635994837
12284,27464.144672,1,73286820.9152,0.0207193640256521
12285,27464.164672,2,73286840.9984,0.0301954637654435
12286,27464.184672,1,73286861.0432,0.0206968262749196
12287,27464.204672,2,73286880.8192,0.0299229618702235
12288,27464.224672,1,73286900.8384,0.0207388284467392
12289,27464.244672,2,73286920.96,0.0298871063576946
12290,27464.264672,1,73286940.8256,0.0207091195935009
12291,27464.284672,2,73286960.8192,0.0298768619255435
12292,27464.304672,1,73286980.864,0.0206896551724138
12293,27464.324672,2,73287001.3056,0.0300008195545721
12294,27464.344672,1,73287020.9536,0.0206712151945418
12295,27464.364672,2,73287040.9728,0.0298348597537238
12296,27464.384672,1,73287060.864,0.0206660929784662
12297,27464.404672,2,73287080.8704,0.0297416354211486
12298,27464.424672,1,73287100.9536,0.0206742885241871
