FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
6398,9534.056256,1,62062507.776,0.0272174073391112
6399,9534.076256,2,62062527.8464,0.0304515745692216
6400,9534.096256,1,62062547.8016,0.027288093920954
6401,9534.116256,2,62062567.808,0.0310057983485975
6402,9534.136256,1,62062587.7248,0.0272798983752331
6403,9534.156256,2,62062607.8208,0.0317075419509497
6404,9534.176256,1,62062627.7888,0.0272348228737681
6405,9534.196256,2,62062647.744,0.0316798819841416
6406,9534.216256,1,62062667.776,0.0272286762144774
6407,9534.236256,2,62062687.7696,0.0321408814309423
6408,9534.256256,1,62062707.7504,0.027215358452681
6409,9534.276256,2,62062727.8592,0.0326531030384986
6410,9534.296256,1,62062747.776,0.0272419939762739
6411,9534.316256,2,62062767.872,0.0329942426291311
6412,9534.336256,1,62062787.8144,0.0272532628516401
6413,9534.356256,2,62062807.7568,0.0328190628393468
6414,9534.376256,1,62062827.8912,0.0272481406355646
6415,9534.396256,2,62062847.8336,0.0325455365009118
6416,9534.416256,1,62062867.8784,0.0271446718708382
6417,9534.436256,2,62062887.872,0.0325270965230397
6418,9534.456256,1,62062907.8528,0.0272624828405761
6419,9534.476256,2,62062927.8208,0.0328231606122073
6420,9534.496256,1,62062947.8656,0.0272040895773147
6421,9534.516256,2,62062967.7952,0.03289384719405
6422,9534.536256,1,62062987.8656,0.0272594095109308
6423,9534.556256,2,62063007.8464,0.0326623230274346
6424,9534.576256,1,62063027.8272,0.0272235539984019
6425,9534.596256,2,62063047.8592,0.0321900547052677
6426,9534.616256,1,62063067.8272,0.0272348228737681
6427,9534.636256,2,62063087.7952,0.0318335484664085
6428,9534.656256,1,62063107.8784,0.0272297006576925
6429,9534.676256,2,62063127.9616,0.0315354354908107
6430,9534.696256,1,62063147.8144,0.0272163828958961
6431,9534.716256,2,62063167.8464,0.0311266826479808
6432,9534.736256,1,62063187.8144,0.0272317495441228
6433,9534.756256,2,62063207.8848,0.0308377896613191
6434,9534.776256,1,62063227.9424,0.0272460917491343
6435,9534.796256,2,62063247.936,0.030682074292622
6436,9534.816256,1,62063267.968,0.0272809228184482
6437,9534.836256,2,62063287.8848,0.0305468477882271
6438,9534.856256,1,62063307.8272,0.027270678386297
6439,9534.876256,2,62063327.9104,0.0304423545802856
6440,9534.896256,1,62063347.84,0.0272286762144774
6441,9534.916256,2,62063368.2176,0.0308500829799004
6442,9534.936256,1,62063387.9296,0.0272030651340996
6443,9534.956256,2,62063408.0384,0.0314821644436249
6444,9534.976256,1,62063428.0192,0.0273055094556109
6445,9534.996256,2,62063448,0.0317823263056529
6446,9535.016256,1,62063467.8528,0.027270678386297
6447,9535.036256,2,62063487.936,0.0320271682340648
6448,9535.056256,1,62063507.9296,0.0273485360706456
6449,9535.076256,2,62063527.8336,0.0321593214088143
6450,9535.096256,1,62063547.904,0.0272450673059192
6451,9535.116256,2,62063568,0.0320138504722683
6452,9535.136256,1,62063587.84,0.0272143340094659
6453,9535.156256,2,62063607.9232,0.0318192062613969
6454,9535.176256,1,62063627.8912,0.0271569651894195
6455,9535.196256,2,62063648.3584,0.0315487532526072
6456,9535.216256,1,62063667.8784,0.0272921916938144
6457,9535.236256,2,62063687.9488,0.0313961112135554
6458,9535.256256,1,62063707.9936,0.0272204806687565
6459,9535.276256,2,62063727.9744,0.0317823263056529
6460,9535.296256,1,62063747.9424,0.0272071629069601
6461,9535.316256,2,62063767.9872,0.0320138504722683
6462,9535.336256,1,62063787.9808,0.0272225295551868
6463,9535.356256,2,62063807.9488,0.031928821685414
6464,9535.376256,1,62063828.0448,0.0272563361812855
6465,9535.396256,2,62063848.064,0.0316368553691069
6466,9535.416256,1,62063867.8912,0.027252238408425
6467,9535.436256,2,62063888.0896,0.0314862622164853
6468,9535.456256,1,62063907.9168,0.0273126805581167
6469,9535.476256,2,62063927.9232,0.0313059602106255
6470,9535.496256,1,62063948.032,0.0272225295551868
6471,9535.516256,2,62063967.9744,0.0310129694511033
6472,9535.536256,1,62063987.9552,0.0272624828405761
6473,9535.556256,2,62064007.9232,0.0308664740713422
6474,9535.576256,1,62064027.9936,0.0272122851230356
6475,9535.596256,2,62064047.9104,0.0305868010736165
6476,9535.616256,1,62064067.9552,0.0272983383531051
6477,9535.636256,2,62064087.9232,0.0306154854836396
6478,9535.656256,1,62064107.9936,0.0272665806134366
6479,9535.676256,2,62064128,0.0306769520765464
6480,9535.696256,1,62064147.968,0.02729731390989
6481,9535.716256,2,62064168.064,0.0306451943368779
6482,9535.736256,1,62064187.9552,0.0272532628516401
6483,9535.756256,2,62064208.0384,0.0305417255721515
6484,9535.776256,1,62064228.0448,0.0272573606245006
6485,9535.796256,2,62064248,0.0305325055832155
6486,9535.816256,1,62064268.0704,0.0272307251009077
6487,9535.836256,2,62064287.9872,0.0311082426701088
6488,9535.856256,1,62064307.9424,0.0271375007683324
6489,9535.876256,2,62064328,0.0316225131640953
6490,9535.896256,1,62064348.032,0.0271764296105067
6491,9535.916256,2,62064367.936,0.0317813018624378
6492,9535.936256,1,62064388.0192,0.0271467207572684
6493,9535.956256,2,62064408,0.0317259819288217
6494,9535.976256,1,62064427.968,0.0272594095109308
6495,9535.996256,2,62064447.9744,0.0323396234146741
6496,9536.016256,1,62064467.968,0.0272542872948552
6497,9536.036256,2,62064487.9872,0.0330444403466716
6498,9536.056256,1,62064508.032,0.0272983383531051
6499,9536.076256,2,62064528.0256,0.0329419960251603
6500,9536.096256,1,62064548.0832,0.0272307251009077
6501,9536.116256,2,62064568.0384,0.0326059786506034
6502,9536.136256,1,62064587.9936,0.0272174073391112
6503,9536.156256,2,62064608.0512,0.0320855614973262
6504,9536.176256,1,62064628.0064,0.0272102362366054
6505,9536.196256,2,62064648,0.0317935951810191
6506,9536.216256,1,62064667.9808,0.0272553117380704
6507,9536.236256,2,62064688.0128,0.0314483578175262
6508,9536.256256,1,62064707.9808,0.0272358473169832
6509,9536.276256,2,62064728.0512,0.0311707337062307
6510,9536.296256,1,62064748.0576,0.0272143340094659
6511,9536.316256,2,62064768.0256,0.0310160427807487
6512,9536.336256,1,62064787.9936,0.0272010162476694
6513,9536.356256,2,62064808.0128,0.03084598520704
6514,9536.376256,1,62064828.096,0.0271754051672916
6515,9536.396256,2,62064848.0256,0.0308050074784355
6516,9536.416256,1,62064868.0064,0.0272112606798205
6517,9536.436256,2,62064888.064,0.0309033540270863
6518,9536.456256,1,62064908.0704,0.0272389206466286
6519,9536.476256,2,62064928.0896,0.0316132931751593
6520,9536.496256,1,62064948.1216,0.0272307251009077
6521,9536.516256,2,62064968.0128,0.0324553854979818
6522,9536.536256,1,62064988.032,0.0271989673612392
6523,9536.556256,2,62065008.1024,0.0326725674595857
6524,9536.576256,1,62065028.1088,0.027270678386297
6525,9536.596256,2,62065048.1408,0.032657200811359
6526,9536.616256,1,62065068.1088,0.0272317495441228
6527,9536.636256,2,62065088.064,0.032502509885877
6528,9536.656256,1,62065108.1344,0.0271456963140533
6529,9536.676256,2,62065128.0512,0.0327145696314053
6530,9536.696256,1,62065148.032,0.0271917962587334
6531,9536.716256,2,62065168.1024,0.0333497244247751
6532,9536.736256,1,62065188.1088,0.0272389206466286
6533,9536.756256,2,62065208.1536,0.0336703751511054
6534,9536.776256,1,62065228.1728,0.0271917962587334
6535,9536.796256,2,62065248.0512,0.0334900731452456
6536,9536.816256,1,62065268.1984,0.0272686294998668
6537,9536.836256,2,62065288.1536,0.033121273587805
6538,9536.856256,1,62065308.1216,0.027252238408425
6539,9536.876256,2,62065328.192,0.0326008564345278
6540,9536.896256,1,62065348.1216,0.0272583850677157
6541,9536.916256,2,62065368.064,0.0322146413424304
6542,9536.936256,1,62065388.1216,0.0271856495994427
6543,9536.956256,2,62065408.0896,0.0320118015858381
6544,9536.976256,1,62065428.1856,0.0272665806134366
6545,9536.996256,2,62065448.1408,0.0317147130534554
6546,9537.016224,1,62065468.16,0.0272460917491343
6547,9537.036224,2,62065488.2816,0.0315415821501014
6548,9537.056224,1,62065508.16,0.0271692585080009
6549,9537.076224,2,62065528.2304,0.0313786956788985
6550,9537.096224,1,62065548.1984,0.0272092117933903
6551,9537.116224,2,62065568.2176,0.0310908271354519
6552,9537.136224,1,62065588.1088,0.0272686294998668
6553,9537.156224,2,62065608.192,0.0309515028581966
6554,9537.176224,1,62065628.1856,0.0272389206466286
6555,9537.196224,2,62065648.1152,0.0309955539164464
6556,9537.216224,1,62065668.096,0.0272758006023726
6557,9537.236224,2,62065688.0896,0.0309996516893069
6558,9537.256224,1,62065708.1216,0.0272512139652099
6559,9537.276224,2,62065728.2176,0.0309853094842953
6560,9537.296224,1,62065748.1344,0.0272747761591575
6561,9537.316224,2,62065768.2304,0.0308162763538017
6562,9537.336224,1,62065788.16,0.0272276517712623
6563,9537.356224,2,62065808.1152,0.0306728543036859
6564,9537.376224,1,62065828.2112,0.027261458397361
6565,9537.396224,2,62065848.1664,0.0307240764644416
6566,9537.416224,1,62065868.1216,0.0272081873501752
6567,9537.436224,2,62065888.2176,0.0305673366525294
6568,9537.456224,1,62065908.1472,0.0271999918044543
6569,9537.476224,2,62065928.128,0.0306175343700699
6570,9537.496224,1,62065948.1856,0.0271938451451636
6571,9537.516224,2,62065968.1536,0.0306339254615117
6572,9537.536224,1,62065988.2496,0.0271415985411929
6573,9537.556224,2,62066008.2176,0.030545823345012
6574,9537.576224,1,62066028.3008,0.0270862786075768
6575,9537.596224,2,62066048.2944,0.0307978363759297
6576,9537.616224,1,62066068.1728,0.0271743807240765
6577,9537.636224,2,62066088.192,0.0309299895506792
6578,9537.656224,1,62066108.16,0.0272071629069601
6579,9537.676224,2,62066128.1792,0.0308562296391911
6580,9537.696224,1,62066148.16,0.0271713073944311
6581,9537.716224,2,62066168.2176,0.0307619808634007
6582,9537.736224,1,62066188.224,0.0271415985411929
6583,9537.756224,2,62066208.192,0.0307312475669474
6584,9537.776224,1,62066228.2496,0.0271907718155183
6585,9537.796224,2,62066248.192,0.030836765218104
6586,9537.816224,1,62066268.1984,0.0271999918044543
6587,9537.836224,2,62066288.2304,0.030937160653185
6588,9537.856224,1,62066308.2368,0.0272266273280472
6589,9537.876224,2,62066328.2176,0.0310559960661381
6590,9537.896224,1,62066348.1984,0.0271098408015244
6591,9537.916224,2,62066368.2176,0.0309965783596615
6592,9537.936224,1,62066388.2496,0.0271303296658266
6593,9537.956224,2,62066408.3968,0.0310068227918127
6594,9537.976224,1,62066428.4416,0.0272020406908845
6595,9537.996224,2,62066448.2816,0.0311266826479808
6596,9538.016224,1,62066468.2368,0.0271754051672916
6597,9538.036224,2,62066488.3712,0.031073411600795
6598,9538.056224,1,62066508.2368,0.027170282951216
6599,9538.076224,2,62066528.2432,0.0309002806974409
6600,9538.096224,1,62066548.4544,0.0272122851230356
6601,9538.116224,2,62066568.2432,0.0310703382711496
6602,9538.136224,1,62066588.1984,0.0271907718155183
6603,9538.156224,2,62066608.2944,0.0311799536951667
6604,9538.176224,1,62066628.3776,0.027133402995472
6605,9538.196224,2,62066648.256,0.0308859384924294
6606,9538.216224,1,62066668.2624,0.0271395496547626
6607,9538.236224,2,62066688.2688,0.0308500829799004
6608,9538.256224,1,62066708.3648,0.027088327494007
6609,9538.276224,2,62066728.32,0.0306779765197615
6610,9538.296224,1,62066748.2368,0.0271190607904604
6611,9538.316224,2,62066768.3328,0.0306421210072326
6612,9538.336224,1,62066788.288,0.027115987460815
6613,9538.356224,2,62066808.384,0.0307179298051509
6614,9538.376224,1,62066828.352,0.0271989673612392
6615,9538.396224,2,62066848.2944,0.0310969737947426
6616,9538.416224,1,62066868.2496,0.0271948695883787
6617,9538.436224,2,62066888.3328,0.0315180199561538
6618,9538.456224,1,62066908.2752,0.0272122851230356
6619,9538.476224,2,62066928.2432,0.0317454463499088
6620,9538.496224,1,62066948.3904,0.0271836007130125
6621,9538.516224,2,62066968.384,0.0317331530313275
6622,9538.536224,1,62066988.3904,0.0271815518265823
6623,9538.556224,2,62067008.3456,0.0317003708484439
6624,9538.576224,1,62067028.3136,0.0272163828958961
6625,9538.596224,2,62067048.3968,0.0316276353801709
6626,9538.616224,1,62067068.3392,0.0271999918044543
6627,9538.636224,2,62067088.2816,0.0316276353801709
6628,9538.656224,1,62067108.352,0.0272020406908845
6629,9538.676224,2,62067128.3456,0.0315169955129387
6630,9538.696224,1,62067148.2752,0.0272481406355646
6631,9538.716224,2,62067168.3456,0.0314473333743111
6632,9538.736224,1,62067188.288,0.0272696539430819
6633,9538.756224,2,62067208.2944,0.0315671932304792
6634,9538.776224,1,62067228.3904,0.0273259983199131
6635,9538.796224,2,62067248.32,0.0314934333189911
6636,9538.816224,1,62067268.3904,0.0272778494888028
6637,9538.836224,2,62067288.6784,0.0315006044214969
6638,9538.856224,1,62067308.3008,0.0273075583420411
6639,9538.876224,2,62067328.4096,0.0314043067592763
6640,9538.896224,1,62067348.3392,0.0272635072837913
6641,9538.916224,2,62067368.32,0.0313172290859918
6642,9538.936224,1,62067388.3648,0.0271979429180241
6643,9538.956224,2,62067408.3328,0.0313653779171021
6644,9538.976224,1,62067428.4544,0.0273137050013318
6645,9538.996224,2,62067448.4352,0.0312946913352593
6646,9539.016224,1,62067468.3264,0.0272225295551868
6647,9539.036224,2,62067488.384,0.0310406294179114
6648,9539.056224,1,62067508.48,0.0272440428627041
6649,9539.076224,2,62067528.3712,0.0309422828692606
6650,9539.096224,1,62067548.4544,0.0272286762144774
6651,9539.116224,2,62067568.3584,0.0307845186141332
6652,9539.136224,1,62067588.3264,0.0272204806687565
6653,9539.156224,2,62067608.4224,0.0307722252955519
6654,9539.176224,1,62067628.4544,0.0271948695883787
6655,9539.196224,2,62067648.3456,0.0306615854283197
6656,9539.216224,1,62067668.3904,0.0272696539430819
6657,9539.236224,2,62067688.3584,0.0306103632675641
6658,9539.256224,1,62067708.3904,0.0272563361812855
6659,9539.276224,2,62067728.4736,0.0303952301923904
6660,9539.296224,1,62067748.3392,0.0272860450345237
6661,9539.316224,2,62067768.448,0.0302979080869547
6662,9539.336224,1,62067788.48,0.0273208761038376
6663,9539.356224,2,62067808.3712,0.0302159526297457
6664,9539.376224,1,62067828.4288,0.027233798430553
6665,9539.396224,2,62067848.3968,0.0302282459483271
6666,9539.416224,1,62067868.352,0.0273116561149016
6667,9539.436224,2,62067888.4608,0.0300807261253509
6668,9539.456224,1,62067908.416,0.0272717028295122
6669,9539.476224,2,62067928.448,0.0302128793001004
6670,9539.496224,1,62067948.5184,0.0271999918044543
6671,9539.516224,2,62067968.5248,0.030336836929129
6672,9539.536224,1,62067988.4288,0.0272717028295122
6673,9539.556224,2,62068008.4736,0.0302722970065769
6674,9539.576224,1,62068028.4032,0.0272215051119716
6675,9539.596224,2,62068048.4864,0.0301473149343332
6676,9539.616224,1,62068068.4544,0.0271805273833671
6677,9539.636224,2,62068088.384,0.0300797016821358
6678,9539.656224,1,62068108.3776,0.0272317495441228
6679,9539.676224,2,62068128.4096,0.0300489683856824
6680,9539.696224,1,62068148.8256,0.0271907718155183
6681,9539.716224,2,62068168.4608,0.0300571639314033
6682,9539.736224,1,62068188.4288,0.0272911672505993
6683,9539.756224,2,62068208.6144,0.0301196549675252
6684,9539.776224,1,62068228.5056,0.0272788739320179
6685,9539.796224,2,62068248.4352,0.0300919950007171
6686,9539.816224,1,62068268.5056,0.0272583850677157
6687,9539.836224,2,62068288.4736,0.0302057081975946
6688,9539.856224,1,62068308.4672,0.0272635072837913
6689,9539.876224,2,62068328.5632,0.0301616571393448
6690,9539.896224,1,62068348.5312,0.0272583850677157
6691,9539.916224,2,62068368.3968,0.0301534615936239
6692,9539.936224,1,62068388.544,0.0272932161370295
6693,9539.956224,2,62068408.448,0.0301585838096994
6694,9539.976224,1,62068429.1072,0.0272942405802446
6695,9539.996224,2,62068448.4864,0.0301022394328682
6696,9540.016224,1,62068468.4928,0.0272225295551868
6697,9540.036224,2,62068488.5632,0.0302036593111644
6698,9540.056224,1,62068508.5056,0.0273003872395353
6699,9540.076224,2,62068528.4864,0.0301565349232692
6700,9540.096224,1,62068548.5824,0.0272286762144774
6701,9540.116224,2,62068568.5504,0.0299731595877641
6702,9540.136224,1,62068588.4416,0.027261458397361
6703,9540.156224,2,62068608.5248,0.0300479439424673
6704,9540.176224,1,62068628.5184,0.0272092117933903
6705,9540.196224,2,62068648.4608,0.0301616571393448
6706,9540.216224,1,62068668.5312,0.027252238408425
6707,9540.236224,2,62068688.5376,0.0303685946687975
6708,9540.256224,1,62068708.4544,0.0271579896326347
6709,9540.276224,2,62068728.5504,0.0303542524637859
6710,9540.296224,1,62068748.5056,0.0271979429180241
6711,9540.316224,2,62068768.5888,0.0303685946687975
6712,9540.336224,1,62068788.5056,0.0272184317823263
6713,9540.356224,2,62068808.4736,0.0303921568627451
6714,9540.376224,1,62068828.5952,0.027206138463745
6715,9540.396224,2,62068848.512,0.0303696191120126
6716,9540.416224,1,62068868.5184,0.0272256028848321
6717,9540.436224,2,62068888.512,0.0305150900485586
6718,9540.456224,1,62068908.544,0.0272788739320179
6719,9540.476224,2,62068928.4736,0.0305591411068084
6720,9540.496224,1,62068948.5568,0.0272870694777388
6721,9540.516224,2,62068968.6272,0.0306790009629766
6722,9540.536224,1,62068988.544,0.0272163828958961
6723,9540.556224,2,62069008.7168,0.0310877538058065
6724,9540.576224,1,62069028.6208,0.0271784784969369
6725,9540.596224,2,62069048.6272,0.0316204642776651
6726,9540.616224,1,62069068.5568,0.0272563361812855
6727,9540.636224,2,62069088.4992,0.0316419775851825
6728,9540.656224,1,62069108.5824,0.027215358452681
6729,9540.676224,2,62069128.5504,0.031537484377241
6730,9540.696224,1,62069148.672,0.0272532628516401
