FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
12305,3413.96544,2,57586363.136,0.02684246112238
12306,3413.98544,1,57586383.1808,0.0221044112524843
12307,3414.00544,2,57586403.1232,0.0268311922470137
12308,3414.02544,1,57586423.168,0.0221761222775422
12309,3414.04544,2,57586443.1872,0.0268711455324031
12310,3414.06544,1,57586463.1552,0.0221187534574959
12311,3414.08544,2,57586483.2896,0.0268598766570369
12312,3414.10544,1,57586503.168,0.022165877845391
12313,3414.12544,2,57586523.136,0.0268229967012928
12314,3414.14544,1,57586543.1936,0.0221464134243039
12315,3414.16544,2,57586563.136,0.026851681111316
12316,3414.18544,1,57586583.2192,0.0220501157620833
12317,3414.20544,2,57586603.2384,0.0269274899092343
12318,3414.22544,1,57586623.168,0.0221443645378737
12319,3414.24544,2,57586643.1872,0.0268434855655951
12320,3414.26544,1,57586663.2192,0.022165877845391
12321,3414.28544,2,57586683.1744,0.026896756612781
12322,3414.30544,1,57586703.2448,0.0221351445489377
12323,3414.32544,2,57586723.2,0.0269326121253099
12324,3414.34544,1,57586743.168,0.022093142377118
12325,3414.36544,2,57586763.2128,0.0269295387956646
12326,3414.38544,1,57586783.1936,0.0220695801831704
12327,3414.40544,2,57586803.1872,0.026896756612781
12328,3414.42544,1,57586823.2192,0.0221443645378737
12329,3414.44544,2,57586843.2,0.026924416579589
12330,3414.46544,1,57586863.2192,0.0221249001167865
12331,3414.48544,2,57586883.2128,0.0269274899092343
12332,3414.50544,1,57586903.2192,0.0221505111971643
12333,3414.52544,2,57586923.3024,0.0269254410228041
12334,3414.54544,1,57586943.2192,0.0221812444936177
12335,3414.56544,2,57586963.1872,0.0269254410228041
12336,3414.58544,1,57586983.296,0.022083922388182
12337,3414.60544,2,57587003.2768,0.0268660233163276
12338,3414.62544,1,57587023.2064,0.0220286024545659
12339,3414.64544,2,57587043.2384,0.0268998299424263
12340,3414.66544,1,57587063.2064,0.0220624090806647
12341,3414.68544,2,57587083.2128,0.0268363144630893
12342,3414.70544,1,57587103.2576,0.0221003134796238
12343,3414.72544,2,57587123.3024,0.0268875366238449
12344,3414.74544,1,57587143.3088,0.0220214313520602
12345,3414.76544,2,57587163.2512,0.0268045567234208
12346,3414.78544,1,57587183.232,0.022047042432438
12347,3414.80544,2,57587203.3024,0.0267543590058803
12348,3414.82544,1,57587223.2448,0.0220398713299322
12349,3414.84544,2,57587243.3024,0.0267266990390723
12350,3414.86544,1,57587263.2832,0.0220685557399553
12351,3414.88544,2,57587283.2768,0.0267133812772758
12352,3414.90544,1,57587303.2832,0.0220613846374495
12353,3414.92544,2,57587323.264,0.026797385620915
12354,3414.94544,1,57587343.2832,0.0220439691027926
12355,3414.96544,2,57587363.2512,0.0267615301083861
12356,3414.98544,1,57587383.2704,0.0220245046817055
12357,3415.00544,2,57587403.2512,0.0267297723687176
12358,3415.02544,1,57587423.3216,0.022119777900711
12359,3415.04544,2,57587443.3408,0.0268004589505604
12360,3415.06544,1,57587463.2576,0.0220050402606183
12361,3415.08544,2,57587483.328,0.0268086544962813
12362,3415.10544,1,57587503.2704,0.0220798246153216
12363,3415.12544,2,57587523.328,0.0268393877927346
12364,3415.14544,1,57587543.3472,0.0221064601389145
12365,3415.16544,2,57587563.2896,0.026879341078124
12366,3415.18544,1,57587583.3344,0.0220460179892229
12367,3415.20544,2,57587603.2896,0.0267574323355256
12368,3415.22544,1,57587623.2832,0.0221167045710656
12369,3415.24544,2,57587643.3408,0.026742065687299
12370,3415.26544,1,57587663.3344,0.022056262421374
12371,3415.28544,2,57587683.328,0.0267144057204909
12372,3415.30544,1,57587703.3216,0.022083922388182
12373,3415.32544,2,57587723.3152,0.0267195279365665
12374,3415.34544,1,57587743.2832,0.0220624090806647
12375,3415.36544,2,57587763.392,0.0267287479255025
12376,3415.38544,1,57587783.424,0.0220234802384904
12377,3415.40544,2,57587803.3152,0.0267215768229967
12378,3415.42544,1,57587823.3088,0.0220757268424611
12379,3415.44544,2,57587843.3536,0.0267236257094269
12380,3415.46544,1,57587863.3856,0.0220726535128158
12381,3415.48544,2,57587883.4176,0.0267215768229967
12382,3415.50544,1,57587903.3088,0.0219630380887987
12383,3415.52544,2,57587923.3792,0.0266754768783166
12384,3415.54544,1,57587943.3728,0.0219999180445428
12385,3415.56544,2,57587963.4048,0.0266949412994038
12386,3415.58544,1,57587983.3984,0.0220163091359846
12387,3415.60544,2,57588003.3792,0.0267318212551478
12388,3415.62544,1,57588023.3856,0.0220029913741881
12389,3415.64544,2,57588043.4048,0.02670621017477
12390,3415.66544,1,57588063.424,0.022037822443502
12391,3415.68544,2,57588083.4048,0.0266683057758108
12392,3415.70544,1,57588103.3856,0.022011186919909
12393,3415.72544,2,57588123.4048,0.0266365480361424
12394,3415.74544,1,57588143.4624,0.0220132358063393
12395,3415.76544,2,57588163.4304,0.0266621591165202
12396,3415.78544,1,57588183.4112,0.0220695801831704
12397,3415.80544,2,57588203.4176,0.0267164546069211
12398,3415.82544,1,57588223.3856,0.0220695801831704
12399,3415.84544,2,57588243.4304,0.0267051857315549
12400,3415.86544,1,57588263.4496,0.0220265535681357
12401,3415.88544,2,57588283.392,0.0266662568893806
12402,3415.90544,1,57588303.4112,0.022093142377118
12403,3415.92544,2,57588323.4432,0.0267430901305141
12404,3415.94544,1,57588343.3984,0.0220695801831704
12405,3415.96544,2,57588363.392,0.0266744524351015
12406,3415.98544,1,57588383.424,0.0219978691581126
12407,3416.00544,2,57588403.4048,0.0267287479255025
12408,3416.02544,1,57588423.5392,0.0220388468867171
12409,3416.04544,2,57588443.4304,0.0267656278812465
12410,3416.06544,1,57588463.4752,0.0220183580224148
12411,3416.08544,2,57588483.4816,0.0267051857315549
12412,3416.10544,1,57588503.4496,0.022047042432438
12413,3416.12544,2,57588523.3792,0.0267000635154793
12414,3416.14544,1,57588543.424,0.0220408957731473
12415,3416.16544,2,57588563.4304,0.0267236257094269
12416,3416.18544,1,57588583.4368,0.022093142377118
12417,3416.20544,2,57588603.456,0.0267922634048395
12418,3416.22544,1,57588623.4112,0.0220296268977811
12419,3416.24544,2,57588643.456,0.0267646034380314
12420,3416.26544,1,57588663.4624,0.0220152846927695
12421,3416.28544,2,57588683.4048,0.0267533345626652
12422,3416.30544,1,57588703.4496,0.022047042432438
12423,3416.32544,2,57588723.4432,0.0267041612883398
12424,3416.34544,1,57588743.424,0.0220296268977811
12425,3416.36544,2,57588763.4816,0.0267010879586945
12426,3416.38544,1,57588783.4496,0.0219691847480894
12427,3416.40544,2,57588803.4048,0.0267441145737292
12428,3416.42544,1,57588823.424,0.0220029913741881
12429,3416.44544,2,57588843.4176,0.0267799700862581
12430,3416.46544,1,57588863.5264,0.0219886491691766
12431,3416.48544,2,57588883.5072,0.0267666523244617
12432,3416.50544,1,57588903.4624,0.0220357735570717
12433,3416.52544,2,57588923.5456,0.0267379679144385
12434,3416.54544,1,57588943.488,0.0221320712192923
12435,3416.56544,2,57588963.4688,0.0267236257094269
12436,3416.58544,1,57588983.5392,0.0220624090806647
12437,3416.60544,2,57589003.4816,0.0267758723133977
12438,3416.62544,1,57589023.5008,0.0220419202163624
12439,3416.64544,2,57589043.5072,0.0266447435818633
12440,3416.66544,1,57589063.4752,0.022011186919909
12441,3416.68544,2,57589083.5072,0.02670621017477
12442,3416.70544,1,57589103.5264,0.0220951912635483
12443,3416.72544,2,57589123.456,0.0267164546069211
12444,3416.74544,1,57589143.5136,0.0220644579670949
12445,3416.76544,2,57589163.5584,0.0267215768229967
12446,3416.78544,1,57589183.5008,0.0220685557399553
12447,3416.80544,2,57589203.5712,0.0267809945294732
12448,3416.82544,1,57589223.5392,0.0221003134796238
12449,3416.84544,2,57589243.52,0.0267389923576536
12450,3416.86544,1,57589263.5392,0.0220859712746122
12451,3416.88544,2,57589283.5328,0.0267768967566128
12452,3416.90544,1,57589303.5264,0.0221156801278505
12453,3416.92544,2,57589323.52,0.0267471879033745
12454,3416.94544,1,57589343.488,0.0220828979449669
12455,3416.96544,2,57589363.52,0.0267031368451247
12456,3416.98544,1,57589383.5392,0.0220951912635483
12457,3417.00544,2,57589403.7248,0.0267768967566128
12458,3417.02544,1,57589423.552,0.0221013379228389
12459,3417.04544,2,57589443.5328,0.0267318212551478
12460,3417.06544,1,57589463.4752,0.0220736779560309
12461,3417.08544,2,57589483.5584,0.0267297723687176
12462,3417.10544,1,57589503.5264,0.0220583113078042
12463,3417.12544,2,57589523.4944,0.0267256745958571
12464,3417.14544,1,57589543.5264,0.0221115823549901
12465,3417.16544,2,57589563.5072,0.0268168500420022
12466,3417.18544,1,57589583.5776,0.0221443645378737
12467,3417.20544,2,57589603.5712,0.0268322166902289
12468,3417.22544,1,57589623.552,0.0221208023439261
12469,3417.24544,2,57589643.5456,0.0268926588399205
12470,3417.26544,1,57589663.552,0.0221351445489377
12471,3417.28544,2,57589683.5712,0.0268772921916938
12472,3417.30544,1,57589703.5904,0.0221085090253447
12473,3417.32544,2,57589723.5456,0.0268977810559961
12474,3417.34544,1,57589743.5392,0.0221033868092692
12475,3417.36544,2,57589763.584,0.0269346610117401
12476,3417.38544,1,57589783.552,0.022128997889647
12477,3417.40544,2,57589803.5456,0.0267768967566128
12478,3417.42544,1,57589823.5648,0.0220992890364087
12479,3417.44544,2,57589843.5712,0.0268649988731125
12480,3417.46544,1,57589863.6032,0.0221330956625074
12481,3417.48544,2,57589883.648,0.026824021144508
12482,3417.50544,1,57589903.552,0.0221085090253447
12483,3417.52544,2,57589923.648,0.0268557788841764
12484,3417.54544,1,57589943.5904,0.0220972401499785
12485,3417.56544,2,57589963.5584,0.0267943122912697
12486,3417.58544,1,57589983.5904,0.0221074845821296
12487,3417.60544,2,57590003.584,0.0268772921916938
12488,3417.62544,1,57590023.552,0.0220634335238798
12489,3417.64544,2,57590043.6224,0.0267840678591186
12490,3417.66544,1,57590063.616,0.0219886491691766
12491,3417.68544,2,57590083.5968,0.0268035322802057
12492,3417.70544,1,57590103.6416,0.0219968447148975
12493,3417.72544,2,57590123.5712,0.0267891900751941
12494,3417.74544,1,57590143.6416,0.0220757268424611
12495,3417.76544,2,57590163.5968,0.026687770196898
12496,3417.78544,1,57590183.5776,0.0220972401499785
12497,3417.80544,2,57590203.6608,0.0267871411887639
12498,3417.82544,1,57590223.6416,0.0220859712746122
12499,3417.84544,2,57590243.6224,0.0267389923576536
12500,3417.86544,1,57590263.6416,0.0220788001721065
12501,3417.88544,2,57590283.648,0.0268086544962813
12502,3417.90544,1,57590303.6416,0.022093142377118
12503,3417.92544,2,57590323.6736,0.0268352900198742
12504,3417.94544,1,57590343.6416,0.0220941668203331
12505,3417.96544,2,57590363.648,0.0267553834490954
12506,3417.98544,1,57590383.6672,0.0220193824656299
12507,3418.00544,2,57590403.648,0.0268404122359498
12508,3418.02544,1,57590423.6288,0.0220214313520602
12509,3418.04544,2,57590443.6736,0.0267502612330199
12510,3418.06544,1,57590463.6288,0.0221136312414203
12511,3418.08544,2,57590483.6608,0.0268363144630893
12512,3418.10544,1,57590503.6672,0.0220736779560309
12513,3418.12544,2,57590523.8144,0.0268783166349089
12514,3418.14544,1,57590543.6672,0.0220910934906878
12515,3418.16544,2,57590563.7376,0.0268445100088102
12516,3418.18544,1,57590583.68,0.0220695801831704
12517,3418.20544,2,57590603.6736,0.0269080254881472
12518,3418.22544,1,57590623.616,0.0220941668203331
12519,3418.24544,2,57590643.712,0.0268783166349089
12520,3418.26544,1,57590663.744,0.0220788001721065
12521,3418.28544,2,57590683.6352,0.0268496322248858
12522,3418.30544,1,57590703.6544,0.0220910934906878
12523,3418.32544,2,57590723.6992,0.0268926588399205
12524,3418.34544,1,57590743.7312,0.0220460179892229
12525,3418.36544,2,57590763.6736,0.0268834388509845
12526,3418.38544,1,57590783.7696,0.0220849468313971
12527,3418.40544,2,57590803.6736,0.0269008543856414
12528,3418.42544,1,57590823.6928,0.0220531890917286
12529,3418.44544,2,57590843.6736,0.0268844632941996
12530,3418.46544,1,57590863.6672,0.0221126067982052
12531,3418.48544,2,57590883.6864,0.0268219722580777
12532,3418.50544,1,57590903.6672,0.0221535845268097
12533,3418.52544,2,57590923.7376,0.0268537299977462
12534,3418.54544,1,57590943.7056,0.0220572868645891
12535,3418.56544,2,57590963.6992,0.0268772921916938
12536,3418.58544,1,57590983.7568,0.0221310467760772
12537,3418.60544,2,57591003.6864,0.0268352900198742
12538,3418.62544,1,57591023.6672,0.0220634335238798
12539,3418.64544,2,57591043.7376,0.0268342655766591
12540,3418.66544,1,57591063.6672,0.0221126067982052
12541,3418.68544,2,57591083.7376,0.0268373389063044
12542,3418.70544,1,57591103.6928,0.0220286024545659
12543,3418.72544,2,57591123.712,0.026806605609851
12544,3418.74544,1,57591143.7184,0.0220665068535251
12545,3418.76544,2,57591163.7504,0.0268906099534903
12546,3418.78544,1,57591183.7184,0.0220183580224148
12547,3418.80544,2,57591203.8144,0.0268465588952404
12548,3418.82544,1,57591223.744,0.022102362366054
12549,3418.84544,2,57591243.6992,0.0268906099534903
12550,3418.86544,1,57591263.7568,0.0221003134796238
12551,3418.88544,2,57591283.7632,0.026851681111316
12552,3418.90544,1,57591303.7184,0.0219732825209499
12553,3418.92544,2,57591323.776,0.0268055811666359
12554,3418.94544,1,57591343.7312,0.0220583113078042
12555,3418.96544,2,57591363.7376,0.0268404122359498
12556,3418.98544,1,57591383.7696,0.0220255291249206
12557,3419.00544,2,57591403.7248,0.0268680722027578
12558,3419.02544,1,57591423.808,0.0220439691027926
12559,3419.04544,2,57591443.7376,0.0268639744298973
12560,3419.06544,1,57591463.7568,0.0220234802384904
12561,3419.08544,2,57591483.7504,0.026806605609851
12562,3419.10544,1,57591503.7696,0.0220439691027926
12563,3419.12544,2,57591523.7248,0.0268885610670601
12564,3419.14544,1,57591543.7824,0.0220367980002868
12565,3419.16544,2,57591563.7376,0.0268598766570369
12566,3419.18544,1,57591583.744,0.0220357735570717
12567,3419.20544,2,57591603.7888,0.0269121232610076
12568,3419.22544,1,57591623.7568,0.0220716290696007
12569,3419.24544,2,57591643.8144,0.0268834388509845
12570,3419.26544,1,57591663.8592,0.0220900690474727
12571,3419.28544,2,57591683.8016,0.0268680722027578
12572,3419.30544,1,57591703.8464,0.0220583113078042
12573,3419.32544,2,57591723.8656,0.0269203188067285
12574,3419.34544,1,57591743.808,0.0220265535681357
12575,3419.36544,2,57591763.8656,0.0269295387956646
12576,3419.38544,1,57591783.8464,0.0220429446595775
12577,3419.40544,2,57591803.8016,0.0269571987624726
12578,3419.42544,1,57591823.8464,0.0220132358063393
12579,3419.44544,2,57591843.7888,0.0270237875714549
12580,3419.46544,1,57591863.808,0.0220613846374495
12581,3419.48544,2,57591883.84,0.0271200852336755
12582,3419.50544,1,57591903.7824,0.0220767512856762
12583,3419.52544,2,57591923.8784,0.0270432519925421
12584,3419.54544,1,57591943.808,0.0220941668203331
12585,3419.56544,2,57591963.8016,0.0270391542196816
12586,3419.58544,1,57591983.8464,0.0221033868092692
12587,3419.60544,2,57592003.8912,0.0271129141311697
12588,3419.62544,1,57592023.9104,0.022147437867519
12589,3419.64544,2,57592043.8528,0.0271897473723032
12590,3419.66544,1,57592063.8208,0.0221156801278505
12591,3419.68544,2,57592083.8528,0.0272163828958961
12592,3419.70544,1,57592103.8336,0.0220972401499785
12593,3419.72544,2,57592123.9552,0.027133402995472
12594,3419.74544,1,57592143.8592,0.0220921179339029
12595,3419.76544,2,57592163.8784,0.0271036941422337
12596,3419.78544,1,57592183.8848,0.0220613846374495
12597,3419.80544,2,57592203.8528,0.027133402995472
12598,3419.82544,1,57592223.8592,0.0221515356403795
12599,3419.84544,2,57592243.8528,0.0270207142418096
12600,3419.86544,1,57592263.8464,0.0221597311861004
12601,3419.88544,2,57592283.8784,0.0269582232056877
12602,3419.90544,1,57592303.8848,0.0221259245600016
12603,3419.92544,2,57592323.9168,0.026961296535333
12604,3419.94544,1,57592343.8848,0.0221423156514434
12605,3419.96544,2,57592363.8784,0.0269715409674842
12606,3419.98544,1,57592383.872,0.0221638289589608
12607,3420.00544,2,57592403.8528,0.026870121089188
12608,3420.02544,1,57592423.9488,0.0221699756182515
12609,3420.04544,2,57592443.9424,0.0269274899092343
12610,3420.06544,1,57592463.8336,0.0221074845821296
12611,3420.08544,2,57592483.9168,0.0269008543856414
12612,3420.10544,1,57592503.9232,0.0221494867539492
12613,3420.12544,2,57592523.8784,0.026952076546397
12614,3420.14544,1,57592543.9232,0.0221638289589608
12615,3420.16544,2,57592563.9168,0.0269500276599668
12616,3420.18544,1,57592584,0.0220009424877579
12617,3420.20544,2,57592603.904,0.0269571987624726
12618,3420.22544,1,57592623.936,0.0220542135349438
12619,3420.24544,2,57592643.9808,0.0269100743745774
12620,3420.26544,1,57592663.9104,0.0220593357510193
12621,3420.28544,2,57592683.9552,0.0268957321695658
12622,3420.30544,1,57592703.9488,0.0221003134796238
12623,3420.32544,2,57592723.9168,0.0268311922470137
12624,3420.34544,1,57592743.872,0.0220951912635483
12625,3420.36544,2,57592763.904,0.026860901100252
12626,3420.38544,1,57592783.8976,0.0221443645378737
12627,3420.40544,2,57592803.8912,0.0267871411887639
12628,3420.42544,1,57592823.936,0.0220726535128158
12629,3420.44544,2,57592843.904,0.0268250455877231
12630,3420.46544,1,57592863.9488,0.022093142377118
