FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
3883,18437.679584,2,55886013.9776,0.037406519556621
3884,18437.699584,1,55886033.3568,0.0240098756325937
3885,18437.719584,2,55886053.8624,0.0374556928309464
3886,18437.739584,1,55886073.4464,0.0240805622144365
3887,18437.759584,2,55886093.376,0.0375898948921261
3888,18437.779584,1,55886113.3952,0.0241942754113139
3889,18437.799584,2,55886133.3632,0.0377814657733522
3890,18437.819584,1,55886154.2016,0.0241655910012908
3891,18437.839584,2,55886173.9904,0.0376677525764747
3892,18437.859584,1,55886193.3952,0.0241246132726863
3893,18437.879584,2,55886213.5808,0.0376349703935911
3894,18437.899584,1,55886233.4208,0.0241071977380294
3895,18437.919584,2,55886253.3888,0.037415739545557
3896,18437.939584,1,55886275.9168,0.0241153932837503
3897,18437.959584,2,55886293.4144,0.0375898948921261
3898,18437.979584,1,55886313.9712,0.0242116909459709
3899,18437.999584,2,55886333.376,0.0375530149363821
3900,18438.019584,1,55886353.7792,0.0241737865470117
3901,18438.039584,2,55886373.3888,0.037379884033028
3902,18438.059584,1,55886393.4208,0.0241256377159014
3903,18438.079584,2,55886413.3888,0.0372661708361506
3904,18438.099584,1,55886434.0096,0.0241932509680988
3905,18438.119584,2,55886453.5552,0.037361444055156
3906,18438.139584,1,55886473.536,0.0242321798102731
3907,18438.159584,2,55886493.4272,0.0372313397668367
3908,18438.179584,1,55886513.5744,0.0242782797549532
3909,18438.199584,2,55886533.4144,0.0373809084762432
3910,18438.219584,1,55886553.408,0.0242168131620464
3911,18438.239584,2,55886576.2304,0.0372333886532669
3912,18438.259584,1,55886593.408,0.0242680353228021
3913,18438.279584,2,55886613.7216,0.0371114799106686
3914,18438.299584,1,55886633.4336,0.0241604687852152
3915,18438.319584,2,55886653.7728,0.0371032843649476
3916,18438.339584,1,55886676.0704,0.0242721330956625
3917,18438.359584,2,55886693.4528,0.0371227487860348
3918,18438.379584,1,55886713.4848,0.024158419898785
3919,18438.399584,2,55886734.3104,0.0372006064703833
3920,18438.419584,1,55886753.4336,0.02420349540025
3921,18438.439584,2,55886773.4528,0.0372825619275923
3922,18438.459584,1,55886794.624,0.0242465220152847
3923,18438.479584,2,55886813.4656,0.0372928063597435
3924,18438.499584,1,55886833.4848,0.0242915975167496
3925,18438.519584,2,55886853.7216,0.03748847501383
3926,18438.539584,1,55886873.4848,0.0242659864363718
3927,18438.559584,2,55886893.696,0.0375735038006843
3928,18438.579584,1,55886913.472,0.0242598397770812
3929,18438.599584,2,55886933.4272,0.037797856864794
3930,18438.619584,1,55886953.4208,0.0241358821480525
3931,18438.639584,2,55886973.5168,0.0379146433913168
3932,18438.659584,1,55886993.5104,0.0242239842645522
3933,18438.679584,2,55887013.4656,0.0380457721228512
3934,18438.699584,1,55887033.472,0.0241819820927326
3935,18438.719584,2,55887053.504,0.0379382055852644
3936,18438.739584,1,55887073.5232,0.0242055442866802
3937,18438.759584,2,55887093.4912,0.0379597188927818
3938,18438.779584,1,55887113.4976,0.0241297354887619
3939,18438.799584,2,55887133.4656,0.0380713832032291
3940,18438.819584,1,55887153.5104,0.0242106665027558
3941,18438.839584,2,55887174.2336,0.0380355276907001
3942,18438.859584,1,55887193.536,0.0242065687298953
3943,18438.879584,2,55887213.504,0.0379402544716946
3944,18438.899584,1,55887233.5104,0.0242055442866802
3945,18438.919584,2,55887253.504,0.0378849345380786
3946,18438.939584,1,55887273.5104,0.0242065687298953
3947,18438.959584,2,55887293.4912,0.0378398590366136
3948,18438.979584,1,55887313.4976,0.0242137398324011
3949,18438.999584,2,55887333.5168,0.0376564837011084
3950,18439.019584,1,55887353.5104,0.0242649619931567
3951,18439.039584,2,55887373.5168,0.0375007683324113
3952,18439.059584,1,55887393.536,0.0242434486856394
3953,18439.079584,2,55887413.5424,0.0373962751244699
3954,18439.099584,1,55887433.5232,0.024212715389186
3955,18439.119584,2,55887453.5296,0.0373573462822956
3956,18439.139584,1,55887473.536,0.0242065687298953
3957,18439.159584,2,55887493.5552,0.0372282664371914
3958,18439.179584,1,55887513.5872,0.0242741819820927
3959,18439.199584,2,55887533.5296,0.0370192800213084
3960,18439.219584,1,55887554.2656,0.0242362775831336
3961,18439.239584,2,55887573.5424,0.0368400024586637
3962,18439.259584,1,55887594.0736,0.0241799332063024
3963,18439.279584,2,55887613.568,0.0370377199991804
3964,18439.299584,1,55887634.4192,0.0242198864916918
3965,18439.319584,2,55887653.504,0.0371206998996046
3966,18439.339584,1,55887673.6128,0.0242024709570349
3967,18439.359584,2,55887693.5424,0.0369547400987563
3968,18439.379584,1,55887713.9968,0.0241871043088082
3969,18439.399584,2,55887733.5552,0.037143237650337
3970,18439.419584,1,55887753.5616,0.0242188620484767
3971,18439.439584,2,55887773.9264,0.0370653799659885
3972,18439.459584,1,55887793.5616,0.0242168131620464
3973,18439.479584,2,55887815.1552,0.0372344130964821
3974,18439.499584,1,55887833.5616,0.0242137398324011
3975,18439.519584,2,55887853.6192,0.0373809084762432
3976,18439.539584,1,55887873.5744,0.0241645665580757
3977,18439.559584,2,55887893.568,0.037434179523429
3978,18439.579584,1,55887913.6,0.0240969533058783
3979,18439.599584,2,55887933.5168,0.0375274038560043
3980,18439.619584,1,55887954.7264,0.02420349540025
3981,18439.639584,2,55887973.5808,0.037643165939312
3982,18439.659584,1,55887993.6,0.0241830065359477
3983,18439.679584,2,55888013.6832,0.0375622349253181
3984,18439.699584,1,55888033.5872,0.0242670108795869
3985,18439.719584,2,55888053.8496,0.037406519556621
3986,18439.739584,1,55888073.6512,0.0242536931177905
3987,18439.759584,2,55888093.568,0.0374905239002602
3988,18439.779584,1,55888113.9712,0.0242475464584998
3989,18439.799584,2,55888133.6064,0.0373686151576618
3990,18439.819584,1,55888153.6512,0.0242629131067265
3991,18439.839584,2,55888174.144,0.0373143196672608
3992,18439.859584,1,55888194.688,0.0243274530292786
3993,18439.879584,2,55888213.6192,0.037333784088348
3994,18439.899584,1,55888233.6512,0.0241891531952384
3995,18439.919584,2,55888254.9504,0.0373173929969062
3996,18439.939584,1,55888273.6384,0.0243028663921159
3997,18439.959584,2,55888294.6944,0.0374628639334522
3998,18439.979584,1,55888314.5344,0.0242967197328252
3999,18439.999584,2,55888333.6448,0.0374352039666441
4000,18440.019584,1,55888353.5744,0.0242373020263487
4001,18440.039584,2,55888373.6192,0.0375673571413936
4002,18440.059584,1,55888393.6256,0.0243100374946217
4003,18440.079584,2,55888413.632,0.0377538058065441
4004,18440.099584,1,55888433.5744,0.0242936464031799
4005,18440.119584,2,55888453.632,0.0377425369311779
4006,18440.139584,1,55888473.6,0.024294670846395
4007,18440.159584,2,55888493.6064,0.0377763435572766
4008,18440.179584,1,55888513.6,0.0242383264695638
4009,18440.199584,2,55888533.9264,0.0377322924990268
4010,18440.219584,1,55888553.6256,0.0242547175610056
4011,18440.239584,2,55888573.568,0.0378972278566599
4012,18440.259584,1,55888593.6768,0.0242813530845985
4013,18440.279584,2,55888613.6064,0.0379863544163747
4014,18440.299584,1,55888633.6128,0.0242137398324011
4015,18440.319584,2,55888653.6448,0.0382158296965599
4016,18440.339584,1,55888673.6256,0.0242557420042207
4017,18440.359584,2,55888693.6576,0.0380959698403917
4018,18440.379584,1,55888713.9456,0.0241369065912676
4019,18440.399584,2,55888733.6704,0.0381389964554265
4020,18440.419584,1,55888753.6512,0.0242291064806278
4021,18440.439584,2,55888773.632,0.0380293810314094
4022,18440.459584,1,55888793.7024,0.0241246132726863
4023,18440.479584,2,55888813.632,0.0379310344827586
4024,18440.499584,1,55888833.6512,0.0241328088184072
4025,18440.519584,2,55888853.6192,0.0379013256295204
4026,18440.539584,1,55888873.6512,0.0242086176163255
4027,18440.559584,2,55888893.7984,0.0378941545270146
4028,18440.579584,1,55888913.7792,0.0240969533058783
4029,18440.599584,2,55888933.7216,0.0377835146597824
4030,18440.619584,1,55888953.7664,0.024048804474768
4031,18440.639584,2,55888973.6576,0.0377507324768988
4032,18440.659584,1,55888993.6768,0.0240354867129715
4033,18440.679584,2,55889013.7984,0.037743561374393
4034,18440.699584,1,55889033.664,0.0241287110455467
4035,18440.719584,2,55889054.5664,0.0378060524105149
4036,18440.739584,1,55889073.6896,0.0241901776384535
4037,18440.759584,2,55889093.6704,0.0378746901059274
4038,18440.779584,1,55889115.8144,0.0241973487409593
4039,18440.799584,2,55889134.5536,0.0379750855410085
4040,18440.819584,1,55889153.6768,0.0241153932837503
4041,18440.839584,2,55889173.7088,0.0377333169422419
4042,18440.859584,1,55889193.6896,0.0241635421148606
4043,18440.879584,2,55889213.76,0.0376493125986027
4044,18440.899584,1,55889233.728,0.0241266621591165
4045,18440.919584,2,55889253.6832,0.0373962751244699
4046,18440.939584,1,55889273.7152,0.024076464441576
4047,18440.959584,2,55889293.696,0.0373563218390805
4048,18440.979584,1,55889313.6768,0.0241143688405352
4049,18440.999584,2,55889333.7856,0.0373143196672608
4050,18441.019584,1,55889353.7152,0.0240774888847911
4051,18441.039584,2,55889373.696,0.0372354375396972
4052,18441.059584,1,55889393.7024,0.0240662200094249
4053,18441.079584,2,55889413.7728,0.037188313151802
4054,18441.099584,1,55889433.664,0.0240621222365644
4055,18441.119584,2,55889453.9392,0.0373542729526502
4056,18441.139584,1,55889473.7152,0.0240201200647448
4057,18441.159584,2,55889493.7088,0.0374147151023419
4058,18441.179584,1,55889513.9456,0.0240457311451226
4059,18441.199584,2,55889533.7216,0.0375622349253181
4060,18441.219584,1,55889553.7024,0.0240744155551458
4061,18441.239584,2,55889573.7856,0.0377927346487184
4062,18441.259584,1,55889593.9456,0.0240416333722622
4063,18441.279584,2,55889613.824,0.0380949453971766
4064,18441.299584,1,55889633.7152,0.0239822156657856
4065,18441.319584,2,55889653.8496,0.0383776917245477
4066,18441.339584,1,55889673.7536,0.0240918310898027
4067,18441.359584,2,55889693.76,0.0383735939516873
4068,18441.379584,1,55889713.7408,0.0240979777490934
4069,18441.399584,2,55889733.76,0.0382742229598213
4070,18441.419584,1,55889753.7664,0.0241123199541049
4071,18441.439584,2,55889774.3104,0.038107238715758
4072,18441.459584,1,55889793.7792,0.0240979777490934
4073,18441.479584,2,55889813.7856,0.037725121396521
4074,18441.499584,1,55889833.7792,0.0241512487962792
4075,18441.519584,2,55889853.76,0.0374536439445162
4076,18441.539584,1,55889873.7792,0.0240990021923085
4077,18441.559584,2,55889893.7984,0.0374239350912779
4078,18441.579584,1,55889913.8048,0.0241758354334419
4079,18441.599584,2,55889933.8496,0.0374474972852255
4080,18441.619584,1,55889954.1504,0.0241451021369885
4081,18441.639584,2,55889973.7856,0.0374444239555801
4082,18441.659584,1,55889993.8176,0.0241225643862561
4083,18441.679584,2,55890013.7728,0.0375048661052718
4084,18441.699584,1,55890033.7792,0.0241430532505583
4085,18441.719584,2,55890053.7856,0.037406519556621
4086,18441.739584,1,55890073.792,0.0241092466244596
4087,18441.759584,2,55890094.2208,0.0371995820271682
4088,18441.779584,1,55890113.792,0.0241164177269654
4089,18441.799584,2,55890133.7856,0.0373563218390805
4090,18441.819584,1,55890153.7408,0.0241778843198721
4091,18441.839584,2,55890173.7856,0.0372497797447087
4092,18441.859584,1,55890193.792,0.0242004220706046
4093,18441.879584,2,55890213.7728,0.0371299198885406
4094,18441.899584,1,55890233.8176,0.0241666154445059
4095,18441.919584,2,55890253.7856,0.0370602577499129
4096,18441.939584,1,55890273.792,0.0241153932837503
4097,18441.959584,2,55890293.8112,0.0369813756223493
4098,18441.979584,1,55890313.792,0.0241451021369885
4099,18441.999584,2,55890333.824,0.0368277091400824
4100,18442.019584,1,55890353.8176,0.0241071977380294
4101,18442.039584,2,55890373.824,0.0369578134284017
4102,18442.059584,1,55890393.8176,0.0241614932284303
4103,18442.079584,2,55890413.7728,0.037015182248448
4104,18442.099584,1,55890433.8048,0.0240539266908435
4105,18442.119584,2,55890453.7984,0.0367293625914316
4106,18442.139584,1,55890473.856,0.0240805622144365
4107,18442.159584,2,55890493.7984,0.0367611203311001
4108,18442.179584,1,55890513.8304,0.0241051488515992
4109,18442.199584,2,55890533.8496,0.0367754625361116
4110,18442.219584,1,55890553.8176,0.0241420288073432
4111,18442.239584,2,55890573.8752,0.0369086401540763
4112,18442.259584,1,55890593.8304,0.0241512487962792
4113,18442.279584,2,55890613.8752,0.0367836580818325
4114,18442.299584,1,55890633.856,0.0241112955108898
4115,18442.319584,2,55890653.8368,0.0369403978937448
4116,18442.339584,1,55890675.84,0.0241184666133956
4117,18442.359584,2,55890693.8496,0.0370725510684943
4118,18442.379584,1,55890713.8432,0.0241194910566107
4119,18442.399584,2,55890733.8496,0.036942446780175
4120,18442.419584,1,55890753.856,0.0241338332616223
4121,18442.439584,2,55890773.7984,0.0370561599770525
4122,18442.459584,1,55890793.856,0.0240928555330178
4123,18442.479584,2,55890813.8624,0.0370039133730817
4124,18442.499584,1,55890833.856,0.0240979777490934
4125,18442.519584,2,55890853.8752,0.0368891757329891
4126,18442.539584,1,55890873.8688,0.0241512487962792
4127,18442.559584,2,55890893.888,0.0370838199438605
4128,18442.579584,1,55890913.9072,0.0241614932284303
4129,18442.599584,2,55890933.8624,0.0371350421046161
4130,18442.619584,1,55890953.9328,0.0241553465691397
4131,18442.639584,2,55890973.9008,0.0374372528530744
4132,18442.659584,1,55890993.8944,0.0241748109902268
4133,18442.679584,2,55891013.9136,0.0373143196672608
4134,18442.699584,1,55891033.8944,0.0241358821480525
4135,18442.719584,2,55891053.9264,0.0372047042432438
4136,18442.739584,1,55891073.9584,0.0241061732948143
4137,18442.759584,2,55891093.888,0.0370664044092036
4138,18442.779584,1,55891113.92,0.0240826111008667
4139,18442.799584,2,55891133.952,0.0372620730632901
4140,18442.819584,1,55891154.112,0.02406724445264
4141,18442.839584,2,55891173.9264,0.0374218862048477
4142,18442.859584,1,55891194.048,0.024149199909849
4143,18442.879584,2,55891213.9648,0.0375683815846088
4144,18442.899584,1,55891233.9328,0.0241225643862561
4145,18442.919584,2,55891253.9136,0.037752781363329
4146,18442.939584,1,55891273.9328,0.0241922265248837
4147,18442.959584,2,55891293.9392,0.0377835146597824
4148,18442.979584,1,55891313.9328,0.0242116909459709
4149,18442.999584,2,55891333.9264,0.0377568791361895
4150,18443.019584,1,55891353.9328,0.0242014465138197
4151,18443.039584,2,55891373.952,0.0377148769643699
4152,18443.059584,1,55891393.9456,0.0241881287520233
4153,18443.079584,2,55891413.9392,0.0376308726207306
4154,18443.099584,1,55891433.8816,0.0242188620484767
4155,18443.119584,2,55891453.9264,0.0374372528530744
4156,18443.139584,1,55891473.9584,0.0241789087630873
4157,18443.159584,2,55891493.9264,0.0370940643760116
4158,18443.179584,1,55891513.9584,0.0240436822586924
4159,18443.199584,2,55891533.9392,0.0369219579158727
4160,18443.219584,1,55891553.9584,0.0241256377159014
4161,18443.239584,2,55891573.9776,0.0369434712233901
4162,18443.259584,1,55891593.9968,0.0241061732948143
4163,18443.279584,2,55891613.9648,0.0367826336386174
4164,18443.299584,1,55891634.0224,0.0240477800315529
4165,18443.319584,2,55891654.976,0.0367631692175303
4166,18443.339584,1,55891673.9968,0.0240570000204889
4167,18443.359584,2,55891693.9648,0.0365306206076997
4168,18443.379584,1,55891713.9456,0.0241133443973201
4169,18443.399584,2,55891733.9776,0.0364753006740836
4170,18443.419584,1,55891754.2144,0.0241379310344828
4171,18443.439584,2,55891774.016,0.0363585141475608
4172,18443.459584,1,55891793.984,0.024003728973303
4173,18443.479584,2,55891814.0032,0.0362847542360727
4174,18443.499584,1,55891833.984,0.0241102710676747
4175,18443.519584,2,55891853.9776,0.0362468498371135
4176,18443.539584,1,55891876.3648,0.0240313889401111
4177,18443.559584,2,55891894.0032,0.0365961849734669
4178,18443.579584,1,55891913.9968,0.0240508533611982
4179,18443.599584,2,55891934.0032,0.0364537873665663
4180,18443.619584,1,55891954.0096,0.024121539943041
4181,18443.639584,2,55891974.0288,0.0363626119204212
4182,18443.659584,1,55891993.9968,0.024149199909849
4183,18443.679584,2,55892014.0288,0.0364527629233512
4184,18443.699584,1,55892033.9968,0.0241358821480525
4185,18443.719584,2,55892054.3488,0.0363103653164505
4186,18443.739584,1,55892074.0224,0.0241071977380294
4187,18443.759584,2,55892094.0288,0.036250947609974
4188,18443.779584,1,55892114.0608,0.0241051488515992
4189,18443.799584,2,55892134.2592,0.0362919253385785
4190,18443.819584,1,55892154.0096,0.0241174421701805
4191,18443.839584,2,55892174.0544,0.0364107607515315
4192,18443.859584,1,55892194.0224,0.0240805622144365
4193,18443.879584,2,55892214.144,0.0363462208289794
4194,18443.899584,1,55892234.0608,0.0241174421701805
4195,18443.919584,2,55892254.0288,0.0365439383694962
4196,18443.939584,1,55892274.432,0.0241205154998258
4197,18443.959584,2,55892294.016,0.0365234495051939
4198,18443.979584,1,55892314.0352,0.02424959534493
4199,18443.999584,2,55892334.0288,0.0365582805745078
