FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
4296,10348.723456,1,60348000.128,0.0286659700452804
4297,10348.743456,2,60348020.1728,0.0386368758579712
4298,10348.763456,1,60348040.1536,0.0286813366935071
4299,10348.783456,2,60348060.096,0.0388397156145635
4300,10348.803456,1,60348080.1152,0.0286792878070769
4301,10348.823456,2,60348100.1728,0.038780297908087
4302,10348.843456,1,60348120.1664,0.0286311389759666
4303,10348.863456,2,60348140.2112,0.0388786444567378
4304,10348.883456,1,60348160.1152,0.0286311389759666
4305,10348.903456,2,60348180.096,0.0389298666174934
4306,10348.923456,1,60348200.1664,0.0286362611920421
4307,10348.943456,2,60348220.2496,0.0390005531993362
4308,10348.963456,1,60348240.1536,0.028762267707501
4309,10348.983456,2,60348260.2368,0.039108119736923
4310,10349.003456,1,60348280.1536,0.0286198701006003
4311,10349.023456,2,60348300.1728,0.0392966172885037
4312,10349.043456,1,60348320.2176,0.0286311389759666
4313,10349.063456,2,60348340.1344,0.0393099350503002
4314,10349.083456,1,60348360.2048,0.0286208945438154
4315,10349.103456,2,60348380.224,0.0395844858319503
4316,10349.123456,1,60348400.2432,0.0286362611920421
4317,10349.143456,2,60348420.2752,0.0394892126129449
4318,10349.163456,1,60348440.1664,0.0285737701559203
4319,10349.183456,2,60348460.16,0.0395383858872703
4320,10349.203456,1,60348480.192,0.0286680189317106
4321,10349.223456,2,60348500.2496,0.0394390148954043
4322,10349.243456,1,60348520.1792,0.0286137234413096
4323,10349.263456,2,60348540.2752,0.0395957547073166
4324,10349.283456,1,60348560.256,0.028635236748827
4325,10349.303456,2,60348580.2368,0.0395517036490667
4326,10349.323456,1,60348600.256,0.0286659700452804
4327,10349.343456,2,60348620.3008,0.0394738459647182
4328,10349.363456,1,60348640.2816,0.0285963079066527
4329,10349.383456,2,60348660.1728,0.0393375950171082
4330,10349.403456,1,60348680.1664,0.0286383100784724
4331,10349.423456,2,60348700.2496,0.0394236482471777
4332,10349.443456,1,60348720.2304,0.0286823611367222
4333,10349.463456,2,60348740.1984,0.0393877927346487
4334,10349.483456,1,60348760.2176,0.0286587989427746
4335,10349.503456,2,60348780.2496,0.0393048128342246
4336,10349.523456,1,60348800.2432,0.0287141188763907
4337,10349.543456,2,60348820.2368,0.0392648595488352
4338,10349.563456,1,60348840.256,0.0286936300120884
4339,10349.583456,2,60348860.224,0.039208515172004
4340,10349.603456,1,60348880.2944,0.0286434322945479
4341,10349.623456,2,60348900.2368,0.0391409019198066
4342,10349.643456,1,60348920.2688,0.028644456737763
4343,10349.663456,2,60348940.2496,0.0389728932325281
4344,10349.683456,1,60348960.256,0.028653676726699
4345,10349.703456,2,60348980.288,0.0391757329891204
4346,10349.723456,1,60349000.2432,0.0287059233306698
4347,10349.743456,2,60349020.288,0.0393242772553117
4348,10349.763456,1,60349040.2688,0.0286905566824431
4349,10349.783456,2,60349060.3136,0.0392208084905854
4350,10349.803456,1,60349080.32,0.0287243633085418
4351,10349.823456,2,60349100.3008,0.0390845575429754
4352,10349.843456,1,60349120.2432,0.0286967033417338
4353,10349.863456,2,60349140.2624,0.0390650931218883
4354,10349.883456,1,60349160.2688,0.0286762144774315
4355,10349.903456,2,60349180.2496,0.0390292376093593
4356,10349.923456,1,60349200.2688,0.0286383100784724
4357,10349.943456,2,60349220.288,0.0389605999139468
4358,10349.963456,1,60349240.2688,0.0285911856905772
4359,10349.983456,2,60349260.288,0.0388335689552728
4360,10350.003456,1,60349280.2816,0.0286772389206466
4361,10350.023456,2,60349300.2752,0.038826397852767
4362,10350.043456,1,60349320.3072,0.0286721167045711
4363,10350.063456,2,60349340.3008,0.0389472821521503
4364,10350.083456,1,60349360.3072,0.0286741655910013
4365,10350.103456,2,60349380.3648,0.0388612289220808
4366,10350.123456,1,60349400.32,0.0287079722171
4367,10350.143456,2,60349420.4416,0.0389011822074702
4368,10350.163456,1,60349440.3584,0.0287192410924662
4369,10350.183456,2,60349460.3136,0.0388755711270924
4370,10350.203456,1,60349480.3072,0.0287325588542627
4371,10350.223456,2,60349500.3008,0.0388089823181101
4372,10350.243456,1,60349520.4608,0.0287274366381871
4373,10350.263456,2,60349540.288,0.0388130800909706
4374,10350.283456,1,60349560.32,0.0287151433196058
4375,10350.303456,2,60349580.3776,0.0385856536972156
4376,10350.323456,1,60349600.4096,0.028762267707501
4377,10350.343456,2,60349620.3648,0.0385436515253959
4378,10350.363456,1,60349640.3456,0.0287284610814023
4379,10350.383456,2,60349660.3904,0.038480136046059
4380,10350.403456,1,60349680.3328,0.0287233388653267
4381,10350.423456,2,60349700.544,0.0382967607105538
4382,10350.443456,1,60349720.3072,0.0287120699899605
4383,10350.463456,2,60349740.4416,0.0383233962341467
4384,10350.483456,1,60349760.3712,0.0287817321285881
4385,10350.503456,2,60349780.3136,0.0383633495195361
4386,10350.523456,1,60349800.4096,0.0287212899788965
4387,10350.543456,2,60349820.352,0.0384914049214252
4388,10350.563456,1,60349840.3328,0.0286465056241933
4389,10350.583456,2,60349860.3648,0.0385006249103612
4390,10350.603456,1,60349880.3584,0.0287581699346405
4391,10350.623456,2,60349900.3776,0.0385416026389657
4392,10350.643456,1,60349920.512,0.028726412194972
4393,10350.663456,2,60349940.416,0.0385610670600529
4394,10350.683456,1,60349960.3712,0.0287561210482103
4395,10350.703456,2,60349980.3776,0.0386051181183027
4396,10350.723456,1,60350000.3712,0.028780707685373
4397,10350.743456,2,60350020.352,0.0384965271375008
4398,10350.763456,1,60350040.384,0.0287294855246174
4399,10350.783456,2,60350060.5056,0.0383479828713094
4400,10350.803456,1,60350080.3968,0.0287130944331756
4401,10350.823456,2,60350100.3776,0.0382834429487574
4402,10350.843456,1,60350120.512,0.0286946544553035
4403,10350.863456,2,60350140.3904,0.038289589608048
4404,10350.883456,1,60350160.3968,0.0286751900342164
4405,10350.903456,2,60350180.3904,0.0382014874915483
4406,10350.923456,1,60350200.4352,0.0286567500563444
4407,10350.943456,2,60350220.416,0.0380334788042699
4408,10350.963456,1,60350240.384,0.0287161677628209
4409,10350.983456,2,60350260.416,0.0379545966767062
4410,10351.003456,1,60350280.5632,0.0286557256131293
4411,10351.023456,2,60350300.4672,0.0380642121007233
4412,10351.043456,1,60350320.4736,0.0287294855246174
4413,10351.063456,2,60350340.416,0.037907472288811
4414,10351.083456,1,60350360.3712,0.0286465056241933
4415,10351.103456,2,60350380.48,0.0379545966767062
4416,10351.123456,1,60350400.4608,0.028671092261356
4417,10351.143456,2,60350420.416,0.0381512897740078
4418,10351.163456,1,60350440.4352,0.0286413834081177
4419,10351.183456,2,60350460.416,0.0381369475689962
4420,10351.203456,1,60350480.4736,0.0286813366935071
4421,10351.223456,2,60350500.4416,0.0379084967320261
4422,10351.243456,1,60350520.5504,0.0286321634191817
4423,10351.263456,2,60350540.3904,0.0378951789702297
4424,10351.283456,1,60350560.5376,0.0286465056241933
4425,10351.303456,2,60350580.48,0.0379832810867294
4426,10351.323456,1,60350600.5504,0.0286372856352572
4427,10351.343456,2,60350620.48,0.0379003011863052
4428,10351.363456,1,60350640.4224,0.0287479255024894
4429,10351.383456,2,60350660.4544,0.0379945499620956
4430,10351.403456,1,60350680.3968,0.0287407543999836
4431,10351.423456,2,60350700.4672,0.0379822566435143
4432,10351.443456,1,60350720.5888,0.028653676726699
4433,10351.463456,2,60350740.4544,0.0381605097629438
4434,10351.483456,1,60350760.4608,0.0286301145327515
4435,10351.503456,2,60350780.4544,0.0383387628823734
4436,10351.523456,1,60350800.4608,0.0286126989980945
4437,10351.543456,2,60350820.4672,0.0384811604892741
4438,10351.563456,1,60350840.448,0.028626016759891
4439,10351.583456,2,60350860.4544,0.0385856536972156
4440,10351.603456,1,60350880.5376,0.0285850390312865
4441,10351.623456,2,60350900.4544,0.0386512180629828
4442,10351.643456,1,60350921.0752,0.028534841313746
4443,10351.663456,2,60350940.4928,0.038589751470076
4444,10351.683456,1,60350960.4864,0.0285963079066527
4445,10351.703456,2,60350980.5824,0.0384821849324892
4446,10351.723456,1,60351000.4608,0.0286844100231524
4447,10351.743456,2,60351020.4544,0.0384627205114021
4448,10351.763456,1,60351040.4864,0.0286669944884955
4449,10351.783456,2,60351060.4672,0.0383182740180712
4450,10351.803456,1,60351080.4864,0.028626016759891
4451,10351.823456,2,60351100.5056,0.0384053516913557
4452,10351.843456,1,60351120.5376,0.0287233388653267
4453,10351.863456,2,60351140.4928,0.0382813940623271
4454,10351.883456,1,60351160.64,0.0286731411477862
4455,10351.903456,2,60351180.544,0.0382957362673387
4456,10351.923456,1,60351200.6144,0.0286639211588502
4457,10351.943456,2,60351220.4928,0.0381594853197287
4458,10351.963456,1,60351240.4992,0.028689532239228
4459,10351.983456,2,60351260.608,0.0381246542504149
4460,10352.003456,1,60351280.512,0.0286874833527978
4461,10352.023456,2,60351300.6464,0.0381308009097056
4462,10352.043456,1,60351320.576,0.0286680189317106
4463,10352.063456,2,60351340.5184,0.0383295428934374
4464,10352.083456,1,60351360.5504,0.0287069477738849
4465,10352.103456,2,60351380.672,0.038280369619112
4466,10352.123456,1,60351400.5504,0.0287233388653267
4467,10352.143456,2,60351420.6336,0.0380580654414326
4468,10352.163456,1,60351440.5632,0.0287509988321347
4469,10352.183456,2,60351460.544,0.0381267031368451
4470,10352.203456,1,60351480.5504,0.0286547011699142
4471,10352.223456,2,60351500.5184,0.0382137808101297
4472,10352.243456,1,60351520.64,0.0287048988874547
4473,10352.263456,2,60351540.5696,0.0383397873255885
4474,10352.283456,1,60351560.6528,0.0287223144221116
4475,10352.303456,2,60351580.5952,0.0381635830925892
4476,10352.323456,1,60351600.5504,0.0286885077960129
4477,10352.343456,2,60351620.672,0.0379586944495667
4478,10352.363456,1,60351640.6272,0.028635236748827
4479,10352.383456,2,60351660.5568,0.0378501034687647
4480,10352.403456,1,60351680.5888,0.0286249923166759
4481,10352.423456,2,60351700.5824,0.038043723236421
4482,10352.443456,1,60351720.576,0.0286393345216875
4483,10352.463456,2,60351740.5568,0.0377118036347245
4484,10352.483456,1,60351760.5888,0.0287182166492511
4485,10352.503456,2,60351780.5824,0.0376206281885795
4486,10352.523456,1,60351800.5888,0.0287120699899605
4487,10352.543456,2,60351820.6208,0.0375950171082017
4488,10352.563456,1,60351840.5504,0.0286229434302457
4489,10352.583456,2,60351860.5824,0.0376943881000676
4490,10352.603456,1,60351880.5632,0.0286403589649026
4491,10352.623456,2,60351900.608,0.0374802794681091
4492,10352.643456,1,60351920.6016,0.0286229434302457
4493,10352.663456,2,60351940.992,0.0377169258508001
4494,10352.683456,1,60351960.5888,0.0287038744442396
4495,10352.703456,2,60351980.5952,0.0378019546376544
4496,10352.723456,1,60352000.5632,0.0287028500010244
4497,10352.743456,2,60352020.8128,0.0378081012969451
4498,10352.763456,1,60352040.6144,0.0286598233859897
4499,10352.783456,2,60352060.6336,0.0379392300284795
4500,10352.803456,1,60352080.6144,0.028671092261356
4501,10352.823456,2,60352100.7232,0.0377538058065441
4502,10352.843456,1,60352120.6528,0.0287130944331756
4503,10352.863456,2,60352140.608,0.0379556211199213
4504,10352.883456,1,60352160.6272,0.0286342123056119
4505,10352.903456,2,60352180.6208,0.0380201610424734
4506,10352.923456,1,60352200.6016,0.0286608478292048
4507,10352.943456,2,60352220.672,0.0381789497408159
4508,10352.963456,1,60352240.6144,0.0286567500563444
4509,10352.983456,2,60352260.6464,0.0381205564775544
4510,10353.003456,1,60352280.7296,0.0287407543999836
4511,10353.023456,2,60352300.6976,0.0380375765771303
4512,10353.043456,1,60352321.024,0.0286813366935071
4513,10353.063456,2,60352340.6464,0.038243489663368
4514,10353.083456,1,60352360.6272,0.0287059233306698
4515,10353.103456,2,60352381.1072,0.0381615342061589
4516,10353.123456,1,60352400.6144,0.0286690433749257
4517,10353.143456,2,60352420.9024,0.0382598807548098
4518,10353.163456,1,60352440.6784,0.0287448521728441
4519,10353.183456,2,60352460.6592,0.038153338660438
4520,10353.203456,1,60352480.7936,0.0286926055688733
4521,10353.223456,2,60352500.6592,0.0381267031368451
4522,10353.243456,1,60352520.6656,0.0287591943778556
4523,10353.263456,2,60352540.6976,0.0383490073145245
4524,10353.283456,1,60352560.7296,0.0287509988321347
4525,10353.303456,2,60352580.9152,0.0384504271928207
4526,10353.323456,1,60352600.6784,0.0287663654803614
4527,10353.343456,2,60352620.6976,0.0383182740180712
4528,10353.363456,1,60352640.6784,0.0288011965496753
4529,10353.383456,2,60352660.6848,0.0384494027496056
4530,10353.403456,1,60352680.7296,0.0287305099678325
4531,10353.423456,2,60352700.7232,0.0383869117134837
4532,10353.443456,1,60352720.7808,0.0287346077406929
4533,10353.463456,2,60352740.7104,0.0383018829266294
4534,10353.483456,1,60352760.768,0.0287970987768148
4535,10353.503456,2,60352780.6976,0.0384432560903149
4536,10353.523456,1,60352800.6784,0.0288503698240007
4537,10353.543456,2,60352820.7488,0.0381666564222345
4538,10353.563456,1,60352840.7296,0.0287182166492511
4539,10353.583456,2,60352860.7488,0.038116458704694
4540,10353.603456,1,60352880.7808,0.0287643165939312
4541,10353.623456,2,60352900.736,0.0381830475136763
4542,10353.643456,1,60352920.6912,0.0288032454361055
4543,10353.663456,2,60352940.7744,0.0380099166103223
4544,10353.683456,1,60352960.7168,0.0287837810150183
4545,10353.703456,2,60352980.7232,0.0380775298625197
4546,10353.723456,1,60353000.8064,0.0287223144221116
4547,10353.743456,2,60353020.7104,0.0382014874915483
4548,10353.763456,1,60353040.7808,0.0287704632532219
4549,10353.783456,2,60353060.7488,0.0382772962894667
4550,10353.803456,1,60353080.7168,0.0288585653697216
4551,10353.823456,2,60353100.7744,0.0383930583727744
4552,10353.843456,1,60353120.7296,0.0287909521175241
4553,10353.863456,2,60353140.7616,0.0383971561456348
4554,10353.883456,1,60353160.7424,0.0287694388100068
4555,10353.903456,2,60353180.8512,0.0383684717356117
4556,10353.923456,1,60353200.768,0.0287428032864138
4557,10353.943456,2,60353220.8512,0.0384555494088963
4558,10353.963456,1,60353240.7552,0.0287018255578093
4559,10353.983456,2,60353260.7616,0.0383848628270535
4560,10354.003456,1,60353280.7552,0.0288165631979019
4561,10354.023456,2,60353300.7616,0.0382352941176471
4562,10354.043456,1,60353320.8192,0.0288370520622042
4563,10354.063456,2,60353340.7488,0.0381820230704612
4564,10354.083456,1,60353360.8448,0.0287192410924662
4565,10354.103456,2,60353380.7872,0.0381820230704612
4566,10354.123456,1,60353400.7808,0.0287581699346405
4567,10354.143456,2,60353420.8512,0.0381830475136763
4568,10354.163456,1,60353440.9728,0.028771487696437
4569,10354.183456,2,60353460.8256,0.0382834429487574
4570,10354.203456,1,60353480.7936,0.0288288565164833
4571,10354.223456,2,60353500.8128,0.0383367139959432
4572,10354.243456,1,60353520.9088,0.0288001721064601
4573,10354.263456,2,60353540.7872,0.0381656319790194
4574,10354.283456,1,60353560.8192,0.0288073432089659
4575,10354.303456,2,60353580.8768,0.0380549921117872
4576,10354.323456,1,60353600.7936,0.0288073432089659
4577,10354.343456,2,60353620.7872,0.0380775298625197
4578,10354.363456,1,60353640.8704,0.0288227098571926
4579,10354.383456,2,60353660.8384,0.0379986477349561
4580,10354.403456,1,60353680.8576,0.0287376810703383
4581,10354.423456,2,60353700.864,0.0382342696744319
4582,10354.443456,1,60353720.8192,0.0287048988874547
4583,10354.463456,2,60353740.8256,0.0384729649435532
4584,10354.483456,1,60353760.8064,0.0287776343557277
4585,10354.503456,2,60353780.8,0.0386379003011863
4586,10354.523456,1,60353800.9344,0.0288196365275473
4587,10354.543456,2,60353820.928,0.0385958981293667
4588,10354.563456,1,60353840.9856,0.0288206609707624
4589,10354.583456,2,60353860.8128,0.038362325076321
4590,10354.603456,1,60353881.0368,0.028680312250292
4591,10354.623456,2,60353900.8128,0.0383951072592046
4592,10354.643456,1,60353921.0496,0.0287663654803614
4593,10354.663456,2,60353940.8768,0.038216854139775
4594,10354.683456,1,60353960.8064,0.028780707685373
4595,10354.703456,2,60353980.9024,0.0383387628823734
4596,10354.723456,1,60354000.8192,0.0287417788431987
4597,10354.743456,2,60354020.928,0.0382086585940541
4598,10354.763456,1,60354040.9088,0.0287602188210708
4599,10354.783456,2,60354060.8768,0.0385303337635995
4600,10354.803456,1,60354081.5872,0.0287909521175241
4601,10354.823456,2,60354100.864,0.0384688671706927
4602,10354.843456,1,60354121.344,0.0287366566271232
4603,10354.863456,2,60354140.864,0.0385108693425123
4604,10354.883456,1,60354160.9216,0.0287469010592743
4605,10354.903456,2,60354181.0816,0.0383643739627512
4606,10354.923456,1,60354200.8704,0.0286557256131293
4607,10354.943456,2,60354221.3504,0.038243489663368
4608,10354.963456,1,60354240.9344,0.0286946544553035
4609,10354.983456,2,60354260.8768,0.0381113364886184
4610,10355.003456,1,60354281.0112,0.0286772389206466
4611,10355.023456,2,60354300.8512,0.0378992767430901
4612,10355.043456,1,60354320.9088,0.0286198701006003
