FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
4821,14734.24752,2,79164439.7952,0.031510848853648
4822,14734.26752,1,79164459.8656,0.0218206404818981
4823,14734.28752,2,79164479.872,0.0316614420062696
4824,14734.30752,1,79164499.9168,0.0217776138668634
4825,14734.32752,2,79164519.8848,0.0316184153912349
4826,14734.34752,1,79164539.8016,0.0218114204929621
4827,14734.36752,2,79164559.872,0.0315128977400783
4828,14734.38752,1,79164579.7632,0.0217970782879505
4829,14734.40752,2,79164599.872,0.0314340156125146
4830,14734.42752,1,79164619.8784,0.0218042493904563
4831,14734.44752,2,79164639.8208,0.0313602557010265
4832,14734.46752,1,79164659.9808,0.021783760526154
4833,14734.48752,2,79164679.8592,0.0312916180056139
4834,14734.50752,1,79164699.8272,0.0217356116950437
4835,14734.52752,2,79164719.8848,0.0311881492408876
4836,14734.54752,1,79164739.84,0.0217601983322064
4837,14734.56752,2,79164759.8464,0.0314032823160612
4838,14734.58752,1,79164779.84,0.0217427827975495
4839,14734.60752,2,79164799.808,0.0315087999672178
4840,14734.62752,1,79164819.8528,0.0217427827975495
4841,14734.64752,2,79164839.8336,0.0318519884442805
4842,14734.66752,1,79164859.8656,0.0217796627532936
4843,14734.68752,2,79164879.8336,0.0319861905054603
4844,14734.70752,1,79164899.8528,0.0217202450468171
4845,14734.72752,2,79164919.8464,0.0321009281455529
4846,14734.74752,1,79164939.8528,0.0216464851353289
4847,14734.76752,2,79164959.9104,0.0321798102731166
4848,14734.78752,1,79164979.8528,0.0216751695453521
4849,14734.80752,2,79164999.8592,0.0319083328211117
4850,14734.82752,1,79165019.84,0.0216720962157068
4851,14734.84752,2,79165039.8464,0.0315999754133628
4852,14734.86752,1,79165059.9296,0.0217161472739566
4853,14734.88752,2,79165079.8464,0.0313366935070789
4854,14734.90752,1,79165099.8784,0.0216731206589219
4855,14734.92752,2,79165119.9488,0.0311123404429692
4856,14734.94752,1,79165139.904,0.021638289589608
4857,14734.96752,2,79165159.936,0.0309402339828303
4858,14734.98752,1,79165179.968,0.0217171717171717
4859,14735.00752,2,79165199.872,0.0308326674452435
4860,14735.02752,1,79165219.9808,0.0216259962710267
4861,14735.04752,2,79165239.8976,0.0308439363206097
4862,14735.06752,1,79165259.8784,0.0216731206589219
4863,14735.08752,2,79165280.0256,0.0309883828139406
4864,14735.10752,1,79165299.8912,0.0216895117503637
4865,14735.12752,2,79165319.936,0.0311236093183355
4866,14735.14752,1,79165339.9296,0.021683365091073
4867,14735.16752,2,79165359.9104,0.0311953203433934
4868,14735.18752,1,79165380.0192,0.0216772184317823
4869,14735.20752,2,79165399.936,0.0310775093736554
4870,14735.22752,1,79165419.9936,0.0216495584649743
4871,14735.24752,2,79165439.9488,0.030991456143586
4872,14735.26752,1,79165460.096,0.0216874628639335
4873,14735.28752,2,79165479.8976,0.0309433073124757
4874,14735.30752,1,79165499.9168,0.0217151228307415
4875,14735.32752,2,79165519.9104,0.030901305140656
4876,14735.34752,1,79165539.904,0.0216239473845965
4877,14735.36752,2,79165560.128,0.030864425184912
4878,14735.38752,1,79165579.9168,0.0216464851353289
4879,14735.40752,2,79165599.9616,0.0309894072571557
4880,14735.42752,1,79165619.968,0.0216229229413814
4881,14735.44752,2,79165639.9232,0.0310324338721905
4882,14735.46752,1,79165659.9168,0.0216126785092302
4883,14735.48752,2,79165679.9872,0.0309750650521442
4884,14735.50752,1,79165699.9168,0.0216546806810498
4885,14735.52752,2,79165719.9104,0.0309238428913885
4886,14735.54752,1,79165739.9424,0.0216608273403405
4887,14735.56752,2,79165759.9488,0.0312475669473641
4888,14735.58752,1,79165779.9552,0.021655705124265
4889,14735.60752,2,79165800.0128,0.0312496158337943
4890,14735.62752,1,79165819.9296,0.0216444362488987
4891,14735.64752,2,79165839.9616,0.0311707337062307
4892,14735.66752,1,79165859.9936,0.0216854139775032
4893,14735.68752,2,79165880,0.0310139938943184
4894,14735.70752,1,79165900.032,0.0217192206036019
4895,14735.72752,2,79165920,0.030901305140656
4896,14735.74752,1,79165940.0192,0.0216598028971254
4897,14735.76752,2,79165960.128,0.0308746696170631
4898,14735.78752,1,79165979.9808,0.0217479050136251
4899,14735.80752,2,79166000.0256,0.0307425164423136
4900,14735.82752,1,79166019.968,0.0216813162046428
4901,14735.84752,2,79166040.0384,0.0307927141598541
4902,14735.86752,1,79166059.9936,0.0217530272297007
4903,14735.88752,2,79166079.9744,0.0307138320322905
4904,14735.90752,1,79166099.968,0.0217673694347122
4905,14735.92752,2,79166119.9872,0.0305601655500236
4906,14735.94752,1,79166139.968,0.0216639006699859
4907,14735.96752,2,79166160.0896,0.0305908988464769
4908,14735.98752,1,79166180.0192,0.021664925113201
4909,14736.00752,2,79166200,0.0305509455610876
4910,14736.02752,1,79166219.9936,0.0216423873624685
4911,14736.04752,2,79166239.9872,0.0305868010736165
4912,14736.06752,1,79166260.032,0.0217571250025611
4913,14736.08752,2,79166280.0384,0.0306400721208023
4914,14736.10752,1,79166299.9936,0.0217499539000553
4915,14736.12752,2,79166320.0512,0.0306267543590059
4916,14736.14752,1,79166340.1344,0.0216997561825148
4917,14736.16752,2,79166360.0128,0.0305560677771631
4918,14736.18752,1,79166380.0704,0.0217622472186367
4919,14736.20752,2,79166400.064,0.0306421210072326
4920,14736.22752,1,79166420.0576,0.0217683938779273
4921,14736.24752,2,79166440.1152,0.0306892453951277
4922,14736.26752,1,79166460.2112,0.0218022005040261
4923,14736.28752,2,79166480.1024,0.0307169053619358
4924,14736.30752,1,79166500.0576,0.0218810826315897
4925,14736.32752,2,79166520.0896,0.0306216321429303
4926,14736.34752,1,79166540.1088,0.0217581494457762
4927,14736.36752,2,79166560.1664,0.0306595365418895
4928,14736.38752,1,79166580.1472,0.0217571250025611
4929,14736.40752,2,79166600.192,0.0306943676112033
4930,14736.42752,1,79166620.0576,0.0218595693240724
4931,14736.44752,2,79166640.064,0.0307066609297847
4932,14736.46752,1,79166660.0704,0.0217540516729158
4933,14736.48752,2,79166680.1024,0.0306431454504477
4934,14736.50752,1,79166700.1472,0.0217940049583052
4935,14736.52752,2,79166720.0768,0.0306195832565001
4936,14736.54752,1,79166740.0832,0.0218022005040261
4937,14736.56752,2,79166760.0768,0.0306431454504477
4938,14736.58752,1,79166780.1984,0.0217601983322064
4939,14736.60752,2,79166800.0768,0.0304679656606634
4940,14736.62752,1,79166820.096,0.0217243428196775
4941,14736.64752,2,79166840.064,0.0306308521318663
4942,14736.66752,1,79166860.0704,0.0218052738336714
4943,14736.68752,2,79166880.0896,0.0308398385477493
4944,14736.70752,1,79166900.0704,0.0217622472186367
4945,14736.72752,2,79166920.064,0.0309351117667548
4946,14736.74752,1,79166940.4928,0.0217806871965087
4947,14736.76752,2,79166960.1536,0.031101071567603
4948,14736.78752,1,79166980.1088,0.0217571250025611
4949,14736.80752,2,79167000.1152,0.0312168336509107
4950,14736.82752,1,79167020.0704,0.0218144938226074
4951,14736.84752,2,79167040.0896,0.0315569487983281
4952,14736.86752,1,79167060.1216,0.0218032249472412
4953,14736.88752,2,79167080.1152,0.0319636527547278
4954,14736.90752,1,79167100.1216,0.0217499539000553
4955,14736.92752,2,79167120.256,0.0321613702952445
4956,14736.94752,1,79167140.096,0.021737660581474
4957,14736.96752,2,79167160.1536,0.0321634191816748
4958,14736.98752,1,79167180.1344,0.0217878582990145
4959,14737.00752,2,79167200.1152,0.0324789476919294
4960,14737.02752,1,79167220.1344,0.0217100006146659
4961,14737.04752,2,79167240.1152,0.0322648390599709
4962,14737.06752,1,79167260.1216,0.0217397094679042
4963,14737.08752,2,79167280.192,0.0321439547605876
4964,14737.10752,1,79167300.1984,0.0217089761714508
4965,14737.12752,2,79167320.1152,0.0320599504169484
4966,14737.14752,1,79167340.1472,0.0217233183764624
4967,14737.16752,2,79167360.1536,0.0321501014198783
4968,14737.18752,1,79167380.1344,0.021728440592538
4969,14737.20752,2,79167400.1408,0.0319933616079661
4970,14737.22752,1,79167420.1216,0.0217079517282357
4971,14737.24752,2,79167440.1536,0.0320312660069252
4972,14737.26752,1,79167460.224,0.0217714672075727
4973,14737.28752,2,79167480.1664,0.0320497059847973
4974,14737.30752,1,79167500.1472,0.0217663449914971
4975,14737.32752,2,79167520.1152,0.0322330813203024
4976,14737.34752,1,79167540.1472,0.0217243428196775
4977,14737.36752,2,79167560.1664,0.0323467945171799
4978,14737.38752,1,79167580.1088,0.0217530272297007
4979,14737.40752,2,79167600.1536,0.0322945479132092
4980,14737.42752,1,79167620.1856,0.0217438072407646
4981,14737.44752,2,79167640.1408,0.0323652344950519
4982,14737.46752,1,79167660.2752,0.0217345872518286
4983,14737.48752,2,79167680.2048,0.0324215788718831
4984,14737.50752,1,79167700.1472,0.0217038539553753
4985,14737.52752,2,79167720.2176,0.0324236277583134
4986,14737.54752,1,79167740.1472,0.0217704427643576
4987,14737.56752,2,79167760.192,0.0323590878357613
4988,14737.58752,1,79167780.3008,0.02179298051509
4989,14737.60752,2,79167800.1792,0.03207429262196
4990,14737.62752,1,79167820.4544,0.0217540516729158
4991,14737.64752,2,79167840.2048,0.0318909172864548
4992,14737.66752,1,79167860.736,0.0216751695453521
4993,14737.68752,2,79167880.1792,0.0318489151146352
4994,14737.70752,1,79167900.2368,0.0217161472739566
4995,14737.72752,2,79167920.1792,0.0315917798676419
4996,14737.74752,1,79167940.1984,0.0217048783985904
4997,14737.76752,2,79167960.3584,0.0312588358227303
4998,14737.78752,1,79167980.1984,0.0217325383653984
4999,14737.80752,2,79168000.2048,0.0312219558669863
5000,14737.82752,1,79168020.2496,0.0217253672628926
5001,14737.84752,2,79168040.192,0.0310457516339869
5002,14737.86752,1,79168060.3392,0.0217161472739566
5003,14737.88752,2,79168080.2176,0.0310170672239638
5004,14737.90752,1,79168100.224,0.0217479050136251
5005,14737.92752,2,79168120.2176,0.0313121068699162
5006,14737.94752,1,79168140.224,0.021683365091073
5007,14737.96752,2,79168160.256,0.0312147847644805
5008,14737.98752,1,79168180.4032,0.0217417583543344
5009,14738.00752,2,79168200.3456,0.0309781383817895
5010,14738.02752,1,79168220.224,0.0217847849693691
5011,14738.04752,2,79168240.2304,0.0310713627143647
5012,14738.06752,1,79168260.224,0.0217222939332473
5013,14738.08752,2,79168280.2304,0.0311389759665622
5014,14738.10752,1,79168300.224,0.0217007806257299
5015,14738.12752,2,79168320.2432,0.0312721535845268
5016,14738.14752,1,79168340.2368,0.0216218984981662
5017,14738.16752,2,79168360.256,0.0312506402770094
5018,14738.18752,1,79168380.2368,0.0217356116950437
5019,14738.20752,2,79168400.2432,0.031255762493085
5020,14738.22752,1,79168420.2368,0.021711025057881
5021,14738.24752,2,79168440.2432,0.0312065892187596
5022,14738.26752,1,79168460.3264,0.0216618517835556
5023,14738.28752,2,79168480.256,0.0313551334849509
5024,14738.30752,1,79168500.288,0.0217140983875264
5025,14738.32752,2,79168520.2432,0.0315938287540722
5026,14738.34752,1,79168540.2368,0.0216936095232241
5027,14738.36752,2,79168560.2816,0.0317403241338333
5028,14738.38752,1,79168580.2624,0.0217100006146659
5029,14738.40752,2,79168600.2688,0.0317987173970947
5030,14738.42752,1,79168620.288,0.021692585080009
5031,14738.44752,2,79168640.2688,0.0315036777511423
5032,14738.46752,1,79168660.6592,0.0216966828528695
5033,14738.48752,2,79168680.2944,0.0312209314237712
5034,14738.50752,1,79168700.2752,0.0216905361935788
5035,14738.52752,2,79168720.32,0.0311307804208413
5036,14738.54752,1,79168740.352,0.0217386850246891
5037,14738.56752,2,79168760.3328,0.0309023295838712
5038,14738.58752,1,79168780.352,0.0217048783985904
5039,14738.60752,2,79168800.2816,0.0307886163869937
5040,14738.62752,1,79168820.288,0.021756100559346
5041,14738.64752,2,79168840.32,0.0307558342041101
5042,14738.66752,1,79168860.2624,0.021701805068945
5043,14738.68752,2,79168880.3328,0.0306759276333313
5044,14738.70752,1,79168900.3008,0.021711025057881
5045,14738.72752,2,79168920.3072,0.0305560677771631
5046,14738.74752,1,79168940.352,0.0217438072407646
5047,14738.76752,2,79168960.3584,0.0304351834777798
5048,14738.78752,1,79168980.3008,0.0216700473292765
5049,14738.80752,2,79169000.3328,0.0306267543590059
5050,14738.82752,1,79169020.3392,0.0217222939332473
5051,14738.84752,2,79169040.3072,0.0304782100928146
5052,14738.86752,1,79169060.3904,0.0216956584096544
5053,14738.88752,2,79169080.3456,0.0303450324748499
5054,14738.90752,1,79169100.3264,0.0217171717171717
5055,14738.92752,2,79169120.3584,0.0304218657159834
5056,14738.94752,1,79169140.3392,0.0217847849693691
5057,14738.96752,2,79169160.4096,0.0306083143811339
5058,14738.98752,1,79169180.3264,0.021728440592538
5059,14739.00752,2,79169200.7424,0.0303962546356055
5060,14739.02752,1,79169220.352,0.0217427827975495
5061,14739.04752,2,79169240.32,0.0303696191120126
5062,14739.06752,1,79169260.4672,0.0217417583543344
5063,14739.08752,2,79169280.3456,0.0304351834777798
5064,14739.10752,1,79169300.3776,0.02179298051509
5065,14739.12752,2,79169320.384,0.0304843567521052
5066,14739.14752,1,79169340.3776,0.0217294650357531
5067,14739.16752,2,79169360.4224,0.0304403056938554
5068,14739.18752,1,79169380.352,0.0216966828528695
5069,14739.20752,2,79169400.3968,0.0304269879320589
5070,14739.22752,1,79169420.3392,0.0217151228307415
5071,14739.24752,2,79169440.384,0.0304433790235007
5072,14739.26752,1,79169460.4032,0.0217642961050669
5073,14739.28752,2,79169480.384,0.030318396951257
5074,14739.30752,1,79169500.4288,0.0217622472186367
5075,14739.32752,2,79169520.3584,0.0302866392115885
5076,14739.34752,1,79169540.3648,0.0217397094679042
5077,14739.36752,2,79169560.3968,0.0303983035220358
5078,14739.38752,1,79169580.3904,0.0217612227754216
5079,14739.40752,2,79169600.3968,0.0305376277992911
5080,14739.42752,1,79169620.4672,0.0217622472186367
5081,14739.44752,2,79169640.3968,0.0308756940602782
5082,14739.46752,1,79169660.416,0.0217632716618518
5083,14739.48752,2,79169680.448,0.0310508738500625
5084,14739.50752,1,79169700.3776,0.0216915606367939
5085,14739.52752,2,79169720.6784,0.0312670313684512
5086,14739.54752,1,79169740.7232,0.0217878582990145
5087,14739.56752,2,79169760.4096,0.0315579732415432
5088,14739.58752,1,79169780.6976,0.021765320548282
5089,14739.60752,2,79169800.4224,0.0315569487983281
5090,14739.62752,1,79169820.4032,0.0217499539000553
5091,14739.64752,2,79169840.7936,0.0314678222386133
5092,14739.66752,1,79169860.4928,0.0217069272850206
5093,14739.68752,2,79169880.4736,0.0313059602106255
5094,14739.70752,1,79169900.416,0.0217704427643576
5095,14739.72752,2,79169920.4096,0.0312619091523757
5096,14739.74752,1,79169940.4672,0.0217315139221833
5097,14739.76752,2,79169960.448,0.0313817690085439
5098,14739.78752,1,79169980.4416,0.0217274161493228
5099,14739.80752,2,79170000.9984,0.0314627000225377
5100,14739.82752,1,79170020.8384,0.0216956584096544
5101,14739.84752,2,79170040.448,0.0316327575962464
5102,14739.86752,1,79170060.5696,0.0216802917614277
5103,14739.88752,2,79170080.4352,0.03166553977913
5104,14739.90752,1,79170100.4544,0.0217530272297007
5105,14739.92752,2,79170120.4736,0.0317239330423915
5106,14739.94752,1,79170140.4544,0.0216352162599627
5107,14739.96752,2,79170160.5376,0.0314954822054214
5108,14739.98752,1,79170180.4288,0.0216567295674801
5109,14740.00752,2,79170200.4352,0.0313991845432008
5110,14740.02752,1,79170220.48,0.0217253672628926
5111,14740.04752,2,79170240.4608,0.0313930378839101
5112,14740.06752,1,79170260.5184,0.0216710717724917
5113,14740.08752,2,79170280.4608,0.0314360644989448
5114,14740.10752,1,79170300.544,0.0217069272850206
5115,14740.12752,2,79170321.0496,0.0313705001331776
5116,14740.14752,1,79170340.5312,0.021664925113201
5117,14740.16752,2,79170360.4352,0.0313786956788985
5118,14740.18752,1,79170380.48,0.0217079517282357
5119,14740.20752,2,79170400.5248,0.0314780666707644
5120,14740.22752,1,79170420.4672,0.0217089761714508
5121,14740.24752,2,79170440.832,0.0312721535845268
5122,14740.26752,1,79170460.6464,0.0217499539000553
5123,14740.28752,2,79170480.6656,0.0311471715122831
5124,14740.30752,1,79170500.4928,0.0217202450468171
5125,14740.32752,2,79170521.1008,0.0310303849857602
5126,14740.34752,1,79170540.4672,0.0217479050136251
5127,14740.36752,2,79170560.832,0.0309084762431618
5128,14740.38752,1,79170580.4928,0.021737660581474
5129,14740.40752,2,79170600.8576,0.0308306185588133
5130,14740.42752,1,79170620.8768,0.0217028295121601
5131,14740.44752,2,79170640.64,0.0308449607638249
5132,14740.46752,1,79170660.5696,0.0217059028418055
5133,14740.48752,2,79170680.512,0.0307527608744647
5134,14740.50752,1,79170700.4928,0.0216249718278116
5135,14740.52752,2,79170721.4464,0.0308111541377261
5136,14740.54752,1,79170740.5056,0.0216526317946196
5137,14740.56752,2,79170760.5248,0.030855205195976
5138,14740.58752,1,79170780.544,0.0216710717724917
5139,14740.60752,2,79170800.5376,0.0306574876554593
5140,14740.62752,1,79170820.544,0.0216075562931547
5141,14740.64752,2,79170840.5504,0.0305570922203782
5142,14740.66752,1,79170860.5568,0.0216966828528695
5143,14740.68752,2,79170880.512,0.0305704099821747
5144,14740.70752,1,79170900.5824,0.0216608273403405
5145,14740.72752,2,79170921.0624,0.0305755321982503
5146,14740.74752,1,79170940.544,0.0216997561825148
5147,14740.76752,2,79170960.5632,0.0306154854836396
5148,14740.78752,1,79170981.056,0.0216628762267707
5149,14740.80752,2,79171000.576,0.030600118835413
5150,14740.82752,1,79171020.5696,0.0216413629192534
5151,14740.84752,2,79171040.64,0.0305581166635933
5152,14740.86752,1,79171060.6464,0.0216936095232241
5153,14740.88752,2,79171080.5504,0.0306113877107792
