FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
5612,10297.225472,1,60255326.1824,0.0320087282561928
5613,10297.245472,2,60255346.176,0.0355215440408138
5614,10297.265472,1,60255366.1824,0.0319892638351056
5615,10297.285472,2,60255386.2272,0.0354877374147151
5616,10297.305472,1,60255406.1952,0.0320281926772799
5617,10297.325472,2,60255426.1632,0.0352172844059254
5618,10297.345472,1,60255446.2464,0.0320343393365706
5619,10297.365472,2,60255466.2016,0.0350697645829492
5620,10297.385472,1,60255486.208,0.0320271682340648
5621,10297.405472,2,60255506.1888,0.0349519536132112
5622,10297.425472,1,60255526.1952,0.0320025815969021
5623,10297.445472,2,60255546.2016,0.0348034093470199
5624,10297.465472,1,60255566.1824,0.0319687749708034
5625,10297.485472,2,60255586.1888,0.0346763783883459
5626,10297.505472,1,60255607.4368,0.0319943860511812
5627,10297.525472,2,60255626.2656,0.0347276005491016
5628,10297.545472,1,60255646.1952,0.0319984838240416
5629,10297.565472,2,60255666.2528,0.0345309074517999
5630,10297.585472,1,60255686.272,0.0319738971868789
5631,10297.605472,2,60255706.2016,0.0345032474849919
5632,10297.625472,1,60255726.2976,0.0319913127215358
5633,10297.645472,2,60255746.24,0.0345452496568115
5634,10297.665472,1,60255766.208,0.0319995082672567
5635,10297.685472,2,60255786.3424,0.034595447374352
5636,10297.705472,1,60255806.2464,0.0319605794250825
5637,10297.725472,2,60255826.2528,0.0345278341221546
5638,10297.745472,1,60255846.2848,0.0320005327104719
5639,10297.765472,2,60255866.2528,0.0345165652467884
5640,10297.785472,1,60255886.336,0.0320322904501403
5641,10297.805472,2,60255906.2784,0.0344120720388469
5642,10297.825472,1,60255926.2336,0.0319851660622452
5643,10297.845472,2,60255946.2272,0.0345780318396951
5644,10297.865472,1,60255966.2464,0.0320210215747741
5645,10297.885472,2,60255986.2784,0.0347972626877292
5646,10297.905472,1,60256006.2592,0.0319308705718442
5647,10297.925472,2,60256026.24,0.0350421046161411
5648,10297.945472,1,60256046.2464,0.0320486815415821
5649,10297.965472,2,60256066.304,0.0352224066220009
5650,10297.985472,1,60256086.2848,0.0320343393365706
5651,10298.005504,2,60256106.3424,0.0353545597967505
5652,10298.025504,1,60256126.272,0.031974921630094
5653,10298.045504,2,60256146.2656,0.0354754440961337
5654,10298.065504,1,60256166.3232,0.0320363882230008
5655,10298.085504,2,60256186.2912,0.0356557461019936
5656,10298.105504,1,60256206.2848,0.031956481652222
5657,10298.125504,2,60256226.2528,0.0356875038416621
5658,10298.145504,1,60256246.2336,0.0320056549265474
5659,10298.165504,2,60256266.304,0.0354662241071977
5660,10298.185504,1,60256286.3104,0.032001557153687
5661,10298.205504,2,60256306.2656,0.0354180752760875
5662,10298.225504,1,60256326.2464,0.0319964349376114
5663,10298.245504,2,60256346.2656,0.0352357243837974
5664,10298.265504,1,60256366.2848,0.0319534083225767
5665,10298.285504,2,60256386.3424,0.0350728379125945
5666,10298.305504,1,60256406.3488,0.0319841416190301
5667,10298.325504,2,60256426.2912,0.0350687401397341
5668,10298.345504,1,60256446.3488,0.0320968303726924
5669,10298.365504,2,60256466.2784,0.0349734669207286
5670,10298.385504,1,60256486.272,0.0320486815415821
5671,10298.405504,2,60256506.3296,0.0350359579568504
5672,10298.425504,1,60256526.3232,0.0320415104390764
5673,10298.445504,2,60256546.304,0.0349171225438974
5674,10298.465504,1,60256566.3616,0.0319974593808265
5675,10298.485504,2,60256586.3168,0.0349560513860717
5676,10298.505504,1,60256606.3488,0.032010777142623
5677,10298.525504,2,60256626.3424,0.0349335136353392
5678,10298.545504,1,60256646.3232,0.031992337164751
5679,10298.565504,2,60256666.3552,0.034832093757043
5680,10298.585504,1,60256686.3616,0.0319974593808265
5681,10298.605504,2,60256706.3296,0.0347818960395025
5682,10298.625504,1,60256726.3104,0.0320640481898088
5683,10298.645504,2,60256746.3424,0.0347962382445141
5684,10298.665504,1,60256766.3744,0.0320271682340648
5685,10298.685504,2,60256786.3168,0.0348361915299035
5686,10298.705504,1,60256806.3616,0.0320435593255066
5687,10298.725504,2,60256826.3296,0.0348986825660254
5688,10298.745504,1,60256846.3616,0.0320087282561928
5689,10298.765504,2,60256866.3552,0.0352336754973672
5690,10298.785504,1,60256886.3744,0.0320353637797857
5691,10298.805504,2,60256906.368,0.0353648042289016
5692,10298.825504,1,60256926.3232,0.0319226750261233
5693,10298.845504,2,60256946.368,0.0353617308992563
5694,10298.865504,1,60256966.3744,0.0319861905054603
5695,10298.885504,2,60256986.3296,0.035732579343127
5696,10298.905504,1,60257006.4,0.0319431638904255
5697,10298.925504,2,60257026.3424,0.0357889237199582
5698,10298.945504,1,60257046.3744,0.0319872149486754
5699,10298.965504,2,60257066.3808,0.0356075972708833
5700,10298.985504,1,60257086.3616,0.0320169238019137
5701,10299.005504,2,60257106.3936,0.0351814288933964
5702,10299.025504,1,60257126.5152,0.0319677505275883
5703,10299.045504,2,60257146.3808,0.0349693691478681
5704,10299.065504,1,60257166.3744,0.0320179482451288
5705,10299.085504,2,60257186.432,0.0346907205933575
5706,10299.105504,1,60257206.3872,0.0320538037576577
5707,10299.125504,2,60257226.4192,0.0346026184768578
5708,10299.145504,1,60257246.3744,0.0319728727436638
5709,10299.165504,2,60257266.4064,0.0345370541110906
5710,10299.185504,1,60257286.4128,0.0319861905054603
5711,10299.205504,2,60257306.4064,0.034522711906079
5712,10299.225504,1,60257326.4128,0.032019997131559
5713,10299.245504,2,60257346.4448,0.0345534452025324
5714,10299.265504,1,60257366.4384,0.0320456082119368
5715,10299.285504,2,60257386.4704,0.0346671583994099
5716,10299.305504,1,60257406.4512,0.0319851660622452
5717,10299.325504,2,60257426.3808,0.0348546315077755
5718,10299.345504,1,60257446.4768,0.0319779949597394
5719,10299.365504,2,60257466.4448,0.0347788227098572
5720,10299.385504,1,60257486.464,0.0319943860511812
5721,10299.405504,2,60257506.4576,0.0346579384104739
5722,10299.425504,1,60257526.5024,0.0319411150039953
5723,10299.445504,2,60257546.4704,0.0346251562275903
5724,10299.465504,1,60257566.5152,0.0319861905054603
5725,10299.485504,2,60257586.5728,0.034558567418608
5726,10299.505504,1,60257606.4512,0.0319995082672567
5727,10299.525504,2,60257626.4448,0.0345606163050382
5728,10299.545504,1,60257646.4512,0.0320343393365706
5729,10299.565504,2,60257666.432,0.0346231073411601
5730,10299.585504,1,60257686.5536,0.0319913127215358
5731,10299.605504,2,60257706.496,0.034631302886881
5732,10299.625504,1,60257726.4512,0.0320312660069252
5733,10299.645504,2,60257746.4704,0.0346435962054623
5734,10299.665504,1,60257766.464,0.0320732681787449
5735,10299.685504,2,60257786.4832,0.034977564693589
5736,10299.705504,1,60257806.464,0.0320220460179892
5737,10299.725504,2,60257826.4832,0.0352111377466347
5738,10299.745504,1,60257846.4896,0.0320005327104719
5739,10299.765504,2,60257866.4704,0.0351220111869199
5740,10299.785504,1,60257886.5152,0.0319708238572336
5741,10299.805504,2,60257906.5088,0.0348597537238511
5742,10299.825504,1,60257926.4768,0.0319769705165243
5743,10299.845504,2,60257946.5088,0.0347050627983691
5744,10299.865504,1,60257966.5536,0.0319462372200709
5745,10299.885504,2,60257986.5088,0.0348023849038048
5746,10299.905504,1,60258006.4896,0.0320558526440879
5747,10299.925504,2,60258026.496,0.0347839449259328
5748,10299.945504,1,60258046.4768,0.0320281926772799
5749,10299.965504,2,60258066.4832,0.0348525826213453
5750,10299.985504,1,60258086.5664,0.0319155039236175
5751,10300.005504,2,60258106.5216,0.0348618026102813
5752,10300.025504,1,60258126.6432,0.0320220460179892
5753,10300.045504,2,60258146.5216,0.0348382404163337
5754,10300.065504,1,60258166.4896,0.0319820927325998
5755,10300.085504,2,60258186.5728,0.0348116048927408
5756,10300.105504,1,60258206.4896,0.031928821685414
5757,10300.125504,2,60258226.5088,0.0348054582334501
5758,10300.145504,1,60258246.5664,0.0320466326551519
5759,10300.165504,2,60258266.5344,0.0351025467658328
5760,10300.185504,1,60258286.592,0.031974921630094
5761,10300.205504,2,60258306.5472,0.0350697645829492
5762,10300.225504,1,60258326.5664,0.0319738971868789
5763,10300.245504,2,60258346.5472,0.0349847357960948
5764,10300.265504,1,60258366.528,0.0319984838240416
5765,10300.285504,2,60258386.6368,0.0349529780564263
5766,10300.305504,1,60258406.592,0.0320824881676809
5767,10300.325504,2,60258426.5472,0.0348443870756244
5768,10300.345504,1,60258446.5536,0.0319820927325998
5769,10300.365504,2,60258466.5472,0.034813653779171
5770,10300.385504,1,60258486.5536,0.0320671215194542
5771,10300.405504,2,60258506.56,0.0346958428094331
5772,10300.425504,1,60258526.592,0.0320189726883439
5773,10300.445504,2,60258546.5728,0.034740918310898
5774,10300.465504,1,60258566.5536,0.031992337164751
5775,10300.485504,2,60258586.5728,0.0350554223779376
5776,10300.505504,1,60258606.6048,0.0320261437908497
5777,10300.525504,2,60258626.5984,0.0351998688712685
5778,10300.545504,1,60258646.5536,0.0319872149486754
5779,10300.565504,2,60258666.56,0.0349038047821009
5780,10300.585504,1,60258686.6688,0.0319831171758149
5781,10300.605504,2,60258706.624,0.0347870182555781
5782,10300.625504,1,60258726.6176,0.0319267727989838
5783,10300.645504,2,60258746.5856,0.0347521871862643
5784,10300.665504,1,60258766.7328,0.0320036060401172
5785,10300.685504,2,60258786.7008,0.0348003360173746
5786,10300.705504,1,60258806.6176,0.0319800438461696
5787,10300.725504,2,60258826.5984,0.0346886717069273
5788,10300.745504,1,60258846.592,0.032019997131559
5789,10300.765504,2,60258866.5856,0.0345268096789395
5790,10300.785504,1,60258886.6816,0.0320261437908497
5791,10300.805504,2,60258906.688,0.0344469031081607
5792,10300.825504,1,60258926.656,0.0319810682893847
5793,10300.845504,2,60258946.624,0.0344889052799803
5794,10300.865504,1,60258966.6304,0.03207429262196
5795,10300.885504,2,60258986.624,0.03444075644887
5796,10300.905504,1,60259006.6176,0.032001557153687
5797,10300.925504,2,60259026.624,0.0344899297231954
5798,10300.945504,1,60259046.6176,0.0319482861065011
5799,10300.965504,2,60259066.624,0.0345196385764337
5800,10300.985504,1,60259086.7456,0.031974921630094
5801,10301.005504,2,60259106.6496,0.0344919786096257
5802,10301.025504,1,60259126.6176,0.0320210215747741
5803,10301.045504,2,60259146.624,0.0345831540557707
5804,10301.065504,1,60259166.592,0.0320251193476346
5805,10301.085504,2,60259186.7136,0.0346179851250845
5806,10301.105504,1,60259206.6304,0.0319861905054603
5807,10301.125504,2,60259226.6368,0.0346702317290553
5808,10301.145504,1,60259246.6304,0.0320538037576577
5809,10301.165504,2,60259266.6752,0.0349324891921241
5810,10301.185504,1,60259286.7328,0.0320087282561928
5811,10301.205504,2,60259306.6496,0.0350882045608212
5812,10301.225504,1,60259326.6304,0.0319974593808265
5813,10301.245504,2,60259346.6624,0.0351343045055013
5814,10301.265504,1,60259366.7072,0.0320138504722683
5815,10301.285504,2,60259386.8032,0.0351599155858791
5816,10301.305504,1,60259406.72,0.0320353637797857
5817,10301.325504,2,60259426.6624,0.0350513246050771
5818,10301.345504,1,60259446.72,0.031992337164751
5819,10301.365504,2,60259466.6752,0.0348126293359559
5820,10301.385504,1,60259486.656,0.032038437109431
5821,10301.405504,2,60259506.6624,0.0347634560616305
5822,10301.425504,1,60259526.72,0.0320363882230008
5823,10301.445504,2,60259546.6624,0.035004200217182
5824,10301.465504,1,60259566.6432,0.0319882393918905
5825,10301.485504,2,60259586.7136,0.0356362816809064
5826,10301.505504,1,60259606.7968,0.0319708238572336
5827,10301.525504,2,60259626.688,0.0363933452168746
5828,10301.545504,1,60259646.6816,0.0319943860511812
5829,10301.565504,2,60259666.7136,0.0363626119204212
5830,10301.585504,1,60259686.7584,0.031947261663286
5831,10301.605504,2,60259706.7008,0.0358032659249698
5832,10301.625504,1,60259726.7968,0.0320363882230008
5833,10301.645504,2,60259746.7136,0.0355533017804823
5834,10301.665504,1,60259766.6944,0.0319759460733092
5835,10301.685504,2,60259786.7776,0.035322802057082
5836,10301.705504,1,60259806.72,0.0320302415637101
5837,10301.725504,2,60259826.7136,0.0352828487716926
5838,10301.745504,1,60259846.7968,0.0319800438461696
5839,10301.765504,2,60259866.6752,0.0351650378019546
5840,10301.785504,1,60259886.784,0.0319964349376114
5841,10301.805504,2,60259906.7136,0.0350001024443215
5842,10301.825504,1,60259926.7456,0.0320312660069252
5843,10301.845504,2,60259946.752,0.0348372159731186
5844,10301.865504,1,60259966.72,0.0320281926772799
5845,10301.885504,2,60259986.7392,0.0347931649148688
5846,10301.905504,1,60260006.7712,0.0320732681787449
5847,10301.925504,2,60260026.7648,0.0348464359620546
5848,10301.945504,1,60260046.784,0.0319984838240416
5849,10301.965504,2,60260066.752,0.0350482512754318
5850,10301.985504,1,60260086.7584,0.0320077038129776
5851,10302.005504,2,60260106.7648,0.035041080172926
5852,10302.025504,1,60260126.7328,0.0320486815415821
5853,10302.045504,2,60260146.7264,0.035086155674391
5854,10302.065504,1,60260166.784,0.0320363882230008
5855,10302.085504,2,60260186.7776,0.0350677156965189
5856,10302.105504,1,60260206.7072,0.0320660970762391
5857,10302.125504,2,60260226.8672,0.0357172126949003
5858,10302.145504,1,60260246.7584,0.0319892638351056
5859,10302.165504,2,60260266.752,0.0360983055709222
5860,10302.185504,1,60260286.8352,0.032019997131559
5861,10302.205504,2,60260306.7776,0.0360399123076608
5862,10302.225504,1,60260326.7712,0.0319544327657918
5863,10302.245504,2,60260346.7776,0.0357151638084701
5864,10302.265504,1,60260366.7968,0.0320281926772799
5865,10302.285504,2,60260386.8416,0.0354580285614768
5866,10302.305504,1,60260406.7584,0.0319913127215358
5867,10302.325504,2,60260426.8672,0.0352633843506054
5868,10302.345504,1,60260446.8352,0.0320056549265474
5869,10302.365504,2,60260466.7776,0.0352787509988321
5870,10302.385504,1,60260486.8224,0.0319954104943963
5871,10302.405504,2,60260506.8032,0.035059520150798
5872,10302.425504,1,60260526.8096,0.032029217120495
5873,10302.445504,2,60260546.7776,0.0350830823447456
5874,10302.465504,1,60260566.8096,0.0319339439014895
5875,10302.485504,2,60260586.8416,0.0350902534472514
5876,10302.505504,1,60260606.9504,0.0319370172311349
5877,10302.525504,2,60260626.8288,0.0350923023336816
5878,10302.545504,1,60260646.7968,0.0320548282008728
5879,10302.565504,2,60260666.9056,0.0350359579568504
5880,10302.585504,1,60260686.8352,0.0319872149486754
5881,10302.605504,2,60260706.8416,0.0351097178683386
5882,10302.625504,1,60260726.848,0.0319329194582744
5883,10302.645504,2,60260746.816,0.0350216157518389
5884,10302.665504,1,60260766.7968,0.0320220460179892
5885,10302.685504,2,60260786.816,0.0349693691478681
5886,10302.705504,1,60260806.8352,0.0320548282008728
5887,10302.725504,2,60260826.816,0.0348146782223861
5888,10302.745504,1,60260846.8608,0.0320968303726924
5889,10302.765504,2,60260866.9952,0.0347286249923167
5890,10302.785504,1,60260886.912,0.032029217120495
5891,10302.805504,2,60260906.8416,0.034785993812363
5892,10302.825504,1,60260926.8352,0.0320077038129776
5893,10302.845504,2,60260946.8416,0.0348146782223861
5894,10302.865504,1,60260966.8352,0.0320066793697625
5895,10302.885504,2,60260986.88,0.034968344704653
5896,10302.905504,1,60261006.8608,0.032010777142623
5897,10302.925504,2,60261026.8544,0.0350994734361874
5898,10302.945504,1,60261046.9504,0.0320783903948204
5899,10302.965504,2,60261066.88,0.035477492982564
5900,10302.985504,1,60261086.8864,0.0319851660622452
5901,10303.005504,2,60261106.88,0.0353494375806749
5902,10303.025504,1,60261126.8736,0.0320701948490995
5903,10303.045504,2,60261146.88,0.0353432909213842
5904,10303.065504,1,60261166.8864,0.0320322904501403
5905,10303.085504,2,60261186.8928,0.0352664576802508
5906,10303.105504,1,60261206.8864,0.032001557153687
5907,10303.125504,2,60261226.944,0.0352244555084312
5908,10303.145504,1,60261246.9632,0.032029217120495
5909,10303.165504,2,60261266.88,0.0351568422562337
5910,10303.185504,1,60261286.8608,0.0320456082119368
5911,10303.205504,2,60261306.8928,0.0353678775585469
5912,10303.225504,1,60261326.8864,0.0319892638351056
5913,10303.245504,2,60261347.0848,0.035468272993628
5914,10303.265504,1,60261366.9632,0.0320118015858381
5915,10303.285504,2,60261387.0208,0.0352828487716926
5916,10303.305504,1,60261406.9248,0.0320527793144426
5917,10303.325504,2,60261426.9184,0.0351066445386932
5918,10303.345504,1,60261447.0528,0.0320148749154834
5919,10303.365504,2,60261466.9312,0.0350707890261643
5920,10303.385504,1,60261486.976,0.0320158993586986
5921,10303.405504,2,60261506.9184,0.0354764685393489
5922,10303.425504,1,60261526.9632,0.0320988792591227
5923,10303.445504,2,60261546.9184,0.0359794701579691
5924,10303.465504,1,60261566.9248,0.0320128260290532
5925,10303.485504,2,60261586.944,0.0361905054602823
5926,10303.505504,1,60261606.9376,0.0320394615526461
5927,10303.525504,2,60261626.9056,0.0360409367508759
5928,10303.545504,1,60261647.0784,0.0320302415637101
