FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
4501,6305.047392,2,58833118.4512,0.0350636179236585
4502,6305.067392,1,58833138.3296,0.0267123568340607
4503,6305.087392,2,58833158.4,0.0350339090704202
4504,6305.107392,1,58833178.432,0.0267799700862581
4505,6305.127392,2,58833198.3232,0.0349785891368041
4506,6305.147392,1,58833218.4192,0.0267410412440838
4507,6305.167392,2,58833238.336,0.0345913496014916
4508,6305.187392,1,58833258.3936,0.0267338701415781
4509,6305.207392,2,58833278.4512,0.0341549367918536
4510,6305.227392,1,58833298.3424,0.0268086544962813
4511,6305.247392,2,58833318.4512,0.0339244370684533
4512,6305.267392,1,58833338.432,0.0267943122912697
4513,6305.287392,2,58833358.3744,0.0337420861761633
4514,6305.307392,1,58833378.4448,0.0267994345073453
4515,6305.327392,2,58833398.3744,0.033585346364251
4516,6305.347392,1,58833418.3936,0.026769725654107
4517,6305.367392,2,58833438.4,0.0334613887352224
4518,6305.387392,1,58833458.3808,0.0267502612330199
4519,6305.407392,2,58833478.3744,0.0331868379535722
4520,6305.427392,1,58833498.4192,0.0268537299977462
4521,6305.447392,2,58833518.3744,0.0332144979203803
4522,6305.467392,1,58833538.4064,0.0267185034933514
4523,6305.487392,2,58833558.4768,0.0330126826070031
4524,6305.507392,1,58833578.368,0.0268107033827115
4525,6305.527392,2,58833598.464,0.0329276538201487
4526,6305.547392,1,58833618.4448,0.0267523101194501
4527,6305.567392,2,58833638.3872,0.032838527260434
4528,6305.587392,1,58833658.4448,0.0268076300530662
4529,6305.607392,2,58833678.4128,0.0328190628393468
4530,6305.627392,1,58833698.4064,0.0268076300530662
4531,6305.647392,2,58833718.464,0.0325834408998709
4532,6305.667392,1,58833738.3808,0.0268209478148626
4533,6305.687392,2,58833758.6688,0.0322965967996394
4534,6305.707392,1,58833778.4448,0.0268660233163276
4535,6305.727392,2,58833798.4256,0.0321972258077735
4536,6305.747392,1,58833818.5088,0.0267359190280083
4537,6305.767392,2,58833838.4384,0.0321593214088143
4538,6305.787392,1,58833858.4448,0.0267348945847932
4539,6305.807392,2,58833878.528,0.0322699612760465
4540,6305.827392,1,58833898.4704,0.0267727989837523
4541,6305.847392,2,58833918.464,0.0321910791484828
4542,6305.867392,1,58833938.4704,0.0268475833384555
4543,6305.887392,2,58833958.464,0.0321521503063085
4544,6305.907392,1,58833978.432,0.0267564078923105
4545,6305.927392,2,58833998.4768,0.0320343393365706
4546,6305.947392,1,58834018.6368,0.0268148011555719
4547,6305.967392,2,58834038.4896,0.0320435593255066
4548,6305.987392,1,58834058.496,0.0267768967566128
4549,6306.007392,2,58834078.5024,0.0320466326551519
4550,6306.027392,1,58834098.4832,0.026905976601717
4551,6306.047392,2,58834118.5152,0.0320824881676809
4552,6306.067392,1,58834138.4832,0.0267820189726883
4553,6306.087392,2,58834158.5152,0.0318724773085828
4554,6306.107392,1,58834178.5472,0.0267840678591186
4555,6306.127392,2,58834198.6176,0.0318919417296699
4556,6306.147392,1,58834218.5728,0.0268752433052636
4557,6306.167392,2,58834238.4768,0.0319616038682976
4558,6306.187392,1,58834258.4576,0.0268086544962813
4559,6306.207392,2,58834278.5536,0.0321828836027619
4560,6306.227392,1,58834298.5216,0.0268414366791649
4561,6306.247392,2,58834318.5408,0.0319943860511812
4562,6306.267392,1,58834338.5088,0.0268680722027578
4563,6306.287392,2,58834358.5408,0.0316819308705718
4564,6306.307392,1,58834378.5856,0.0268045567234208
4565,6306.327392,2,58834398.5152,0.0318499395578503
4566,6306.347392,1,58834418.5472,0.0268270944741533
4567,6306.367392,2,58834438.5408,0.0316583686766243
4568,6306.387392,1,58834458.5728,0.0268188989284324
4569,6306.407392,2,58834478.6176,0.0316962730755834
4570,6306.427392,1,58834498.5472,0.0268127522691417
4571,6306.447392,2,58834518.5152,0.031583584321921
4572,6306.467392,1,58834538.5472,0.0268568033273916
4573,6306.487392,2,58834558.5536,0.031710615280595
4574,6306.507392,1,58834578.4832,0.0267656278812465
4575,6306.527392,2,58834598.6688,0.032001557153687
4576,6306.547392,1,58834618.624,0.0268035322802057
4577,6306.567392,2,58834638.528,0.0324809965783597
4578,6306.587392,1,58834658.56,0.0268311922470137
4579,6306.607392,2,58834678.5536,0.0329122871719221
4580,6306.627392,1,58834698.496,0.0267738234269674
4581,6306.647392,2,58834718.592,0.0334593398487922
4582,6306.667392,1,58834738.5728,0.0267994345073453
4583,6306.687392,2,58834758.5664,0.0337779416886922
4584,6306.707392,1,58834778.5472,0.0268096789394964
4585,6306.727392,2,58834798.528,0.0337103284364948
4586,6306.747392,1,58834818.9056,0.0268260700309382
4587,6306.767392,2,58834838.592,0.0333517733112054
4588,6306.787392,1,58834858.6496,0.0268434855655951
4589,6306.807392,2,58834878.7456,0.0328989694101256
4590,6306.827392,1,58834898.6112,0.0268250455877231
4591,6306.847392,2,58834918.6048,0.0324441166226156
4592,6306.867392,1,58834938.6496,0.0266949412994038
4593,6306.887392,2,58834958.5792,0.0322463990820989
4594,6306.907392,1,58834978.6368,0.0268506566681009
4595,6306.927392,2,58834998.6432,0.0324338721904645
4596,6306.947392,1,58835018.6112,0.0267195279365665
4597,6306.967392,2,58835038.6048,0.0325240231933944
4598,6306.987392,1,58835058.6112,0.0267963611776999
4599,6307.007392,2,58835078.5664,0.0326326141741963
4600,6307.027392,1,58835098.7136,0.0268096789394964
4601,6307.047392,2,58835118.6688,0.0327227651771262
4602,6307.067392,1,58835138.5856,0.0269110988177925
4603,6307.087392,2,58835158.5792,0.0327094474153298
4604,6307.107392,1,58835178.5856,0.0268547544409613
4605,6307.127392,2,58835198.6816,0.0326070030938185
4606,6307.147392,1,58835218.8544,0.0267717745405372
4607,6307.167392,2,58835238.6176,0.0324154322125925
4608,6307.187392,1,58835258.5728,0.0268188989284324
4609,6307.207392,2,58835278.6176,0.0321736636138259
4610,6307.227392,1,58835298.5984,0.0268752433052636
4611,6307.247392,2,58835318.7712,0.0321941524781281
4612,6307.267392,1,58835338.6112,0.0268363144630893
4613,6307.287392,2,58835358.6304,0.0320220460179892
4614,6307.307392,1,58835378.688,0.0268311922470137
4615,6307.327392,2,58835398.6304,0.0320097526994079
4616,6307.347392,1,58835418.624,0.0268465588952404
4617,6307.367392,2,58835438.6688,0.0321152703505645
4618,6307.387392,1,58835458.6496,0.0267727989837523
4619,6307.407392,2,58835478.6432,0.0321388325445121
4620,6307.427392,1,58835498.624,0.0268496322248858
4621,6307.447392,2,58835518.656,0.0321695658409654
4622,6307.467392,1,58835538.6368,0.0267277234822874
4623,6307.487392,2,58835558.656,0.0322443501956687
4624,6307.507392,1,58835578.6624,0.026778945643043
4625,6307.527392,2,58835598.7072,0.032228983547442
4626,6307.547392,1,58835618.688,0.0267646034380314
4627,6307.567392,2,58835638.6688,0.0321029770319831
4628,6307.587392,1,58835658.7264,0.0267902145184092
4629,6307.607392,2,58835678.6688,0.0321593214088143
4630,6307.627392,1,58835698.688,0.0268219722580777
4631,6307.647392,2,58835718.72,0.032038437109431
4632,6307.667392,1,58835738.6496,0.0267707500973221
4633,6307.687392,2,58835758.6176,0.0320220460179892
4634,6307.707392,1,58835778.7008,0.0268004589505604
4635,6307.727392,2,58835798.6176,0.0322935234699941
4636,6307.747392,1,58835818.8032,0.0268014833937755
4637,6307.767392,2,58835838.6816,0.032165468068105
4638,6307.787392,1,58835858.6624,0.0267963611776999
4639,6307.807392,2,58835878.7968,0.031965701641158
4640,6307.827392,1,58835898.7008,0.0267328456983629
4641,6307.847392,2,58835918.6688,0.0317526174524146
4642,6307.867392,1,58835938.7136,0.0268107033827115
4643,6307.887392,2,58835958.72,0.0317239330423915
4644,6307.907392,1,58835978.752,0.0267953367344848
4645,6307.927392,2,58835998.6816,0.0318233040342574
4646,6307.947392,1,58836018.7776,0.0267646034380314
4647,6307.967392,2,58836038.72,0.0318222795910423
4648,6307.987392,1,58836058.688,0.0268834388509845
4649,6308.007392,2,58836078.6688,0.0317843751920831
4650,6308.027392,1,58836098.7648,0.026778945643043
4651,6308.047392,2,58836118.7968,0.0317167619398857
4652,6308.067392,1,58836138.6624,0.0268127522691417
4653,6308.087392,2,58836158.7456,0.031701395291659
4654,6308.107392,1,58836178.7264,0.0268199233716475
4655,6308.127392,2,58836198.6816,0.0318612084332165
4656,6308.147392,1,58836218.7904,0.02684246112238
4657,6308.167392,2,58836238.7328,0.031719835269531
4658,6308.187392,1,58836258.7648,0.0267768967566128
4659,6308.207392,2,58836278.7328,0.0316870530866474
4660,6308.227392,1,58836298.688,0.0267809945294732
4661,6308.247392,2,58836318.7712,0.0315948531972873
4662,6308.267392,1,58836338.7264,0.026896756612781
4663,6308.287392,2,58836358.6688,0.0316952486323683
4664,6308.307392,1,58836378.7776,0.0268199233716475
4665,6308.327392,2,58836398.7712,0.031764910770996
4666,6308.347392,1,58836418.7776,0.0268711455324031
4667,6308.367392,2,58836438.7584,0.0317239330423915
4668,6308.387392,1,58836458.7392,0.0268178744852173
4669,6308.407392,2,58836478.7072,0.0317065175077345
4670,6308.427392,1,58836498.7648,0.0268137767123568
4671,6308.447392,2,58836518.8096,0.0317249574856066
4672,6308.467392,1,58836538.7776,0.0268844632941996
4673,6308.487392,2,58836558.7328,0.0315979265269326
4674,6308.507392,1,58836578.7264,0.0268168500420022
4675,6308.527392,2,58836598.7968,0.0314688466818284
4676,6308.547392,1,58836618.8544,0.02684246112238
4677,6308.567392,2,58836638.72,0.0315446554797468
4678,6308.587392,1,58836658.7264,0.0267943122912697
4679,6308.607392,2,58836678.7584,0.031628659823386
4680,6308.627392,1,58836698.7264,0.0268895855102752
4681,6308.647392,2,58836718.7712,0.0315456799229619
4682,6308.667392,1,58836738.752,0.0268455344520253
4683,6308.687392,2,58836758.7584,0.0316112442887291
4684,6308.707392,1,58836778.7648,0.0268311922470137
4685,6308.727392,2,58836798.7328,0.0314616755793226
4686,6308.747392,1,58836818.816,0.026760505665171
4687,6308.767392,2,58836838.7584,0.0313766467924683
4688,6308.787392,1,58836858.7776,0.0268690966459729
4689,6308.807392,2,58836878.7968,0.0314627000225377
4690,6308.827392,1,58836898.752,0.0268004589505604
4691,6308.847392,2,58836918.7712,0.031501628864712
4692,6308.867392,1,58836938.8032,0.0267492367898047
4693,6308.887392,2,58836958.8096,0.0315436310365316
4694,6308.907392,1,58836978.752,0.0267994345073453
4695,6308.927392,2,58836998.7968,0.0315825598787059
4696,6308.947392,1,58837018.8032,0.0268045567234208
4697,6308.967392,2,58837038.8096,0.0314708955682586
4698,6308.987392,1,58837058.7904,0.0268035322802057
4699,6309.007392,2,58837078.8096,0.0315702665601246
4700,6309.027392,1,58837098.9312,0.0268096789394964
4701,6309.047392,2,58837118.9504,0.0314852377732702
4702,6309.067392,1,58837138.8544,0.0268117278259266
4703,6309.087392,2,58837158.9376,0.0315364599340259
4704,6309.107392,1,58837178.8288,0.0268465588952404
4705,6309.127392,2,58837198.9632,0.0316143176183744
4706,6309.147392,1,58837218.9184,0.0268096789394964
4707,6309.167392,2,58837238.8224,0.0317843751920831
4708,6309.187392,1,58837258.816,0.0267687012108919
4709,6309.207392,2,58837278.8736,0.0318069129428156
4710,6309.227392,1,58837298.7904,0.0268291433605835
4711,6309.247392,2,58837319.0016,0.0319144794804024
4712,6309.267392,1,58837338.88,0.0267758723133977
4713,6309.287392,2,58837358.7968,0.0320568770873031
4714,6309.307392,1,58837378.8928,0.0268158255987871
4715,6309.327392,2,58837398.8096,0.0321541991927387
4716,6309.347392,1,58837418.88,0.0268690966459729
4717,6309.367392,2,58837438.9504,0.032275083492122
4718,6309.387392,1,58837458.8416,0.0268947077263507
4719,6309.407392,2,58837478.976,0.0324072366668716
4720,6309.427392,1,58837498.9824,0.0268568033273916
4721,6309.447392,2,58837519.1936,0.0327360829389227
4722,6309.467392,1,58837539.264,0.0268004589505604
4723,6309.487392,2,58837558.9504,0.0329604360030324
4724,6309.507392,1,58837578.8928,0.026851681111316
4725,6309.527392,2,58837598.9888,0.032957362673387
4726,6309.547392,1,58837619.008,0.0268527055545311
4727,6309.567392,2,58837639.0784,0.0330403425738111
4728,6309.587392,1,58837658.9952,0.0268527055545311
4729,6309.607392,2,58837678.9632,0.033121273587805
4730,6309.627392,1,58837698.8928,0.0268404122359498
4731,6309.647392,2,58837719.0272,0.0334101665744668
4732,6309.667392,1,58837738.9696,0.0267717745405372
4733,6309.687392,2,58837759.0656,0.0335658819431639
4734,6309.707392,1,58837778.8544,0.026833241133444
4735,6309.727392,2,58837798.8608,0.0336795951400414
4736,6309.747392,1,58837818.9568,0.0268055811666359
4737,6309.767392,2,58837838.8864,0.0336990595611285
4738,6309.787392,1,58837858.944,0.0268035322802057
4739,6309.807392,2,58837878.9632,0.0335187575552687
4740,6309.827392,1,58837898.9824,0.026724650152642
4741,6309.847392,2,58837918.912,0.0334593398487922
4742,6309.867392,1,58837938.9184,0.0268178744852173
4743,6309.887392,2,58837958.8864,0.0333405044358391
4744,6309.907392,1,58837978.88,0.0267922634048395
4745,6309.927392,2,58837998.8992,0.0332974778208044
4746,6309.947392,1,58838018.944,0.0267840678591186
4747,6309.967392,2,58838038.9376,0.0332226934661012
4748,6309.987392,1,58838058.944,0.02684246112238
4749,6310.007392,2,58838078.9632,0.0330649292109738
4750,6310.027392,1,58838099.0464,0.0268045567234208
4751,6310.047392,2,58838118.9888,0.0331591779867642
4752,6310.067392,1,58838138.9184,0.0268158255987871
4753,6310.087392,2,58838158.9632,0.0332892822750835
4754,6310.107392,1,58838178.9824,0.0268486077816707
4755,6310.127392,2,58838198.9248,0.0333732866187227
4756,6310.147392,1,58838219.0208,0.0268434855655951
4757,6310.167392,2,58838238.9632,0.0334316798819841
4758,6310.187392,1,58838258.9952,0.026788165631979
4759,6310.207392,2,58838279.0016,0.0332872333886533
4760,6310.227392,1,58838298.9696,0.0267195279365665
4761,6310.247392,2,58838319.0784,0.0330782469727703
4762,6310.267392,1,58838338.9568,0.026742065687299
4763,6310.287392,2,58838358.912,0.0327319851660622
4764,6310.307392,1,58838378.9952,0.0267195279365665
4765,6310.327392,2,58838398.9888,0.0327073985288995
4766,6310.347392,1,58838419.0848,0.0267338701415781
4767,6310.367392,2,58838438.9504,0.0325650009219989
4768,6310.387392,1,58838459.008,0.0267820189726883
4769,6310.407392,2,58838478.9888,0.0324051877804413
4770,6310.427392,1,58838498.9952,0.0267379679144385
4771,6310.447392,2,58838518.976,0.0322320568770873
4772,6310.467392,1,58838539.0336,0.0267348945847932
4773,6310.487392,2,58838559.0144,0.0321726391706108
4774,6310.507392,1,58838578.9696,0.0267666523244617
4775,6310.527392,2,58838599.232,0.032429774417604
4776,6310.547392,1,58838619.0848,0.0267984100641301
4777,6310.567392,2,58838638.976,0.0324328477472494
4778,6310.587392,1,58838659.0336,0.0267564078923105
4779,6310.607392,2,58838679.0144,0.0325199254205339
4780,6310.627392,1,58838699.0976,0.0267205523797816
4781,6310.647392,2,58838719.0528,0.032611100866679
4782,6310.667392,1,58838739.0208,0.0266949412994038
4783,6310.687392,2,58838759.0016,0.0326776896756613
4784,6310.707392,1,58838779.0208,0.0267441145737292
4785,6310.727392,2,58838799.0016,0.0327903784293237
4786,6310.747392,1,58838819.0336,0.0268086544962813
4787,6310.767392,2,58838839.04,0.0326623230274346
4788,6310.787392,1,58838859.0208,0.0267164546069211
4789,6310.807392,2,58838879.1168,0.0327494007007192
4790,6310.827392,1,58838899.0208,0.0267727989837523
4791,6310.847392,2,58838919.0784,0.032657200811359
4792,6310.867392,1,58838939.0336,0.0268445100088102
4793,6310.887392,2,58838959.0784,0.0326090519802487
4794,6310.907392,1,58838979.1232,0.0268004589505604
4795,6310.927392,2,58838999.104,0.0325363165119757
4796,6310.947392,1,58839019.0592,0.0268527055545311
4797,6310.967392,2,58839039.104,0.0324574343844121
4798,6310.987392,1,58839059.072,0.0268127522691417
4799,6311.007392,2,58839079.0272,0.0323898211322146
4800,6311.027392,1,58839099.1616,0.0268547544409613
4801,6311.047392,2,58839119.1168,0.0324963632265864
4802,6311.067392,1,58839139.008,0.0267871411887639
4803,6311.087392,2,58839159.0528,0.0325670498084291
4804,6311.107392,1,58839179.0592,0.026769725654107
4805,6311.127392,2,58839199.04,0.0326520785952835
4806,6311.147392,1,58839219.0848,0.0268025078369906
4807,6311.167392,2,58839239.0656,0.032765791792161
4808,6311.187392,1,58839259.2512,0.0267635789948163
4809,6311.207392,2,58839279.104,0.0330126826070031
4810,6311.227392,1,58839299.0592,0.026833241133444
4811,6311.247392,2,58839319.0912,0.0330690269838343
4812,6311.267392,1,58839339.072,0.026769725654107
4813,6311.287392,2,58839359.0528,0.0330925891777819
4814,6311.307392,1,58839379.136,0.0267891900751941
4815,6311.327392,2,58839399.1552,0.0329153605015674
4816,6311.347392,1,58839419.136,0.0267687012108919
4817,6311.367392,2,58839439.232,0.0326397852767021
4818,6311.387392,1,58839459.1872,0.0267676767676768
4819,6311.407392,2,58839479.2832,0.0323590878357613
4820,6311.427392,1,58839499.136,0.0268086544962813
4821,6311.447392,2,58839519.2576,0.0322443501956687
4822,6311.467392,1,58839539.1744,0.0268168500420022
4823,6311.487392,2,58839559.1936,0.0321101481344889
4824,6311.507392,1,58839579.0848,0.0267389923576536
4825,6311.527392,2,58839599.2832,0.0320968303726924
4826,6311.547392,1,58839619.2768,0.0267871411887639
4827,6311.567392,2,58839639.3216,0.032029217120495
4828,6311.587392,1,58839659.1616,0.0267963611776999
4829,6311.607392,2,58839679.2576,0.0320374126662159
4830,6311.627392,1,58839699.2896,0.0268301678037986
4831,6311.647392,2,58839719.3216,0.0319052594914664
4832,6311.667392,1,58839739.2128,0.0267430901305141
