FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
7234,9697.97152,1,63044107.5712,0.0279785686479398
7235,9697.99152,2,63044127.488,0.0346845739340668
7236,9698.01152,1,63044147.4816,0.0279283709303993
7237,9698.03152,2,63044167.4752,0.0346989161390784
7238,9698.05152,1,63044187.4816,0.0278515376892659
7239,9698.07152,2,63044207.5008,0.0345985207039974
7240,9698.09152,1,63044227.5328,0.027889442088225
7241,9698.11152,2,63044247.4752,0.0346005695904276
7242,9698.13152,1,63044267.4688,0.0278269510521032
7243,9698.15152,2,63044287.488,0.0345647140778987
7244,9698.17152,1,63044307.6096,0.0278566599053415
7245,9698.19152,2,63044327.5264,0.034658962853689
7246,9698.21152,1,63044347.52,0.0278197799495974
7247,9698.23152,2,63044367.5392,0.034658962853689
7248,9698.25152,1,63044387.5456,0.0278484643596205
7249,9698.27152,2,63044407.488,0.0347122339008749
7250,9698.29152,1,63044427.5456,0.0278597332349868
7251,9698.31152,2,63044447.552,0.0346804761612064
7252,9698.33152,1,63044467.5712,0.0278228532792427
7253,9698.35152,2,63044487.552,0.0346517917511832
7254,9698.37152,1,63044507.5712,0.0277880222099289
7255,9698.39152,2,63044527.5392,0.0347747249369967
7256,9698.41152,1,63044547.5456,0.0278085110742312
7257,9698.43152,2,63044567.5904,0.034931464748909
7258,9698.45152,1,63044587.52,0.027843342143545
7259,9698.47152,2,63044607.5648,0.035104595652263
7260,9698.49152,1,63044627.5328,0.0278607576782019
7261,9698.51152,2,63044647.5392,0.0349806380232344
7262,9698.53152,1,63044667.5328,0.0278105599606614
7263,9698.55152,2,63044687.5392,0.0348618026102813
7264,9698.57152,1,63044707.5968,0.0277869977667138
7265,9698.59152,2,63044727.5904,0.0346999405822935
7266,9698.61152,1,63044747.5456,0.0278996865203762
7267,9698.63152,2,63044767.6032,0.0345155408035733
7268,9698.65152,1,63044787.584,0.0278699776671379
7269,9698.67152,2,63044807.5392,0.0342901632962485
7270,9698.69152,1,63044827.5712,0.0278361710410392
7271,9698.71152,2,63044847.5392,0.0341160079496793
7272,9698.73152,1,63044867.5584,0.0278402688138996
7273,9698.75152,2,63044887.6288,0.0340832257667957
7274,9698.77152,1,63044907.648,0.0277921199827894
7275,9698.79152,2,63044927.68,0.0339715614563485
7276,9698.81152,1,63044947.6352,0.0278371954842543
7277,9698.83152,2,63044967.6416,0.0340074169688774
7278,9698.85152,1,63044987.648,0.0278474399164054
7279,9698.87152,2,63045007.616,0.0341272768250456
7280,9698.89152,1,63045027.6352,0.0279242731575389
7281,9698.91152,2,63045047.6544,0.034131374597906
7282,9698.93152,1,63045067.5712,0.0279130042821726
7283,9698.95152,2,63045087.6032,0.0342368922490626
7284,9698.97152,1,63045107.648,0.0278402688138996
7285,9698.99152,2,63045127.6288,0.0343741676398877
7286,9699.01152,1,63045147.6352,0.0278648554510623
7287,9699.03152,2,63045167.616,0.034349581002725
7288,9699.05152,1,63045187.584,0.0278607576782019
7289,9699.07152,2,63045207.5776,0.0342256233736964
7290,9699.09152,1,63045227.5968,0.0278085110742312
7291,9699.11152,2,63045247.5904,0.0342983588419694
7292,9699.13152,1,63045267.6352,0.0278740754399984
7293,9699.15152,2,63045287.6032,0.0342420144651382
7294,9699.17152,1,63045307.6224,0.0278423177003299
7295,9699.19152,2,63045327.6672,0.0343618743213064
7296,9699.21152,1,63045347.6224,0.0278320732681787
7297,9699.23152,2,63045367.6672,0.0344684164156781
7298,9699.25152,1,63045387.6736,0.0278648554510623
7299,9699.27152,2,63045407.6288,0.0348177515520315
7300,9699.29152,1,63045427.6864,0.0279017354068064
7301,9699.31152,2,63045447.6672,0.0349714180342984
7302,9699.33152,1,63045467.6224,0.0278720265535681
7303,9699.35152,2,63045487.6416,0.0351107423115537
7304,9699.37152,1,63045507.6352,0.0279078820660971
7305,9699.39152,2,63045527.6288,0.0350011268875366
7306,9699.41152,1,63045547.6608,0.0278986620771611
7307,9699.43152,2,63045567.6416,0.0354969574036511
7308,9699.45152,1,63045587.6736,0.0278966131907308
7309,9699.47152,2,63045607.68,0.0361167455487942
7310,9699.49152,1,63045627.6736,0.0278156821767369
7311,9699.51152,2,63045647.6928,0.0363462208289794
7312,9699.53152,1,63045667.6992,0.0278638310078472
7313,9699.55152,2,63045687.6416,0.0365941360870367
7314,9699.57152,1,63045707.6864,0.0278689532239228
7315,9699.59152,2,63045727.7184,0.0368369291290184
7316,9699.61152,1,63045747.6608,0.0278904665314402
7317,9699.63152,2,63045767.7056,0.0371043088081628
7318,9699.65152,1,63045787.6864,0.0278812465425042
7319,9699.67152,2,63045807.7696,0.0373624684983711
7320,9699.69152,1,63045827.6736,0.0277910955395742
7321,9699.71152,2,63045847.6672,0.0376165304157191
7322,9699.73152,1,63045867.712,0.0278689532239228
7323,9699.75152,2,63045887.6928,0.0377712213412011
7324,9699.77152,1,63045907.7248,0.0278832954289344
7325,9699.79152,2,63045928.0384,0.0383059806994898
7326,9699.81152,1,63045947.6864,0.0278371954842543
7327,9699.83152,2,63045967.6928,0.0390476775872313
7328,9699.85152,1,63045987.6736,0.0277839244370685
7329,9699.87152,2,63046007.6928,0.0396736123916651
7330,9699.89152,1,63046027.6992,0.0278187555063823
7331,9699.91152,2,63046047.6544,0.0398477677382343
7332,9699.93152,1,63046067.6864,0.0278576843485566
7333,9699.95152,2,63046087.7184,0.0398006433503391
7334,9699.97152,1,63046107.6992,0.0278300243817485
7335,9699.99152,2,63046127.7056,0.0397781055996066
7336,9700.01152,1,63046147.7248,0.0277716311184871
7337,9700.03152,2,63046167.7312,0.0397801544860368
7338,9700.05152,1,63046187.6992,0.0277788022209929
7339,9700.07152,2,63046207.744,0.039863134386461
7340,9700.09152,1,63046227.712,0.0278750998832135
7341,9700.11152,2,63046247.744,0.0396295613334153
7342,9700.13152,1,63046267.7632,0.0277808511074231
7343,9700.15152,2,63046287.7312,0.0393253016985269
7344,9700.17152,1,63046307.7376,0.0278105599606614
7345,9700.19152,2,63046327.7568,0.0391327063740857
7346,9700.21152,1,63046347.7248,0.0278064621878009
7347,9700.23152,2,63046367.7568,0.0392279795930912
7348,9700.25152,1,63046387.776,0.0278167066199521
7349,9700.27152,2,63046407.744,0.0393017395045793
7350,9700.29152,1,63046427.7888,0.0277921199827894
7351,9700.31152,2,63046447.7824,0.0393550105517651
7352,9700.33152,1,63046467.7376,0.0277460200381093
7353,9700.35152,2,63046487.7568,0.0395312147847645
7354,9700.37152,1,63046507.7632,0.0278228532792427
7355,9700.39152,2,63046527.7568,0.039463601532567
7356,9700.41152,1,63046547.7504,0.0277327022763128
7357,9700.43152,2,63046567.7696,0.0395844858319503
7358,9700.45152,1,63046587.7632,0.0277531911406151
7359,9700.47152,2,63046607.7568,0.0395056037043867
7360,9700.49152,1,63046627.776,0.0277859733234987
7361,9700.51152,2,63046647.8208,0.0394236482471777
7362,9700.53152,1,63046667.8272,0.0277449955948942
7363,9700.55152,2,63046687.7696,0.0391818796484111
7364,9700.57152,1,63046707.8272,0.0278679287807077
7365,9700.59152,2,63046727.7824,0.0392617862191899
7366,9700.61152,1,63046747.7632,0.0278054377445858
7367,9700.63152,2,63046767.8336,0.0393601327678407
7368,9700.65152,1,63046787.776,0.0278453910299752
7369,9700.67152,2,63046807.808,0.0390456287008011
7370,9700.69152,1,63046827.8016,0.0278115844038765
7371,9700.71152,2,63046847.808,0.0388192267502612
7372,9700.73152,1,63046867.8272,0.0277593377999058
7373,9700.75152,2,63046887.8336,0.0387485401684185
7374,9700.77152,1,63046907.8144,0.0278013399717254
7375,9700.79152,2,63046927.8592,0.0386102403343783
7376,9700.81152,1,63046947.8272,0.0278607576782019
7377,9700.83152,2,63046967.7952,0.0385200893314484
7378,9700.85152,1,63046987.8144,0.0278945643043006
7379,9700.87152,2,63047007.8208,0.0384996004671461
7380,9700.89152,1,63047027.8272,0.0278289999385334
7381,9700.91152,2,63047047.8592,0.0384422316470998
7382,9700.93152,1,63047067.8784,0.0278935398610855
7383,9700.95152,2,63047087.8976,0.0384688671706927
7384,9700.97152,1,63047107.84,0.0278628065646321
7385,9700.99152,2,63047127.8976,0.0383479828713094
7386,9701.01152,1,63047147.8784,0.0279457864650562
7387,9701.03152,2,63047167.9104,0.0381656319790194
7388,9701.05152,1,63047187.8272,0.0278361710410392
7389,9701.07152,2,63047207.8976,0.0381728030815252
7390,9701.09152,1,63047227.8528,0.027871002110353
7391,9701.11152,2,63047247.872,0.038298809596984
7392,9701.13152,1,63047267.8912,0.0277767533345627
7393,9701.15152,2,63047287.8464,0.0384504271928207
7394,9701.17152,1,63047307.904,0.0279232487143238
7395,9701.19152,2,63047327.9104,0.0384453049767451
7396,9701.21152,1,63047347.8912,0.0278945643043006
7397,9701.23152,2,63047367.9104,0.0381512897740078
7398,9701.25152,1,63047387.9296,0.0278228532792427
7399,9701.27152,2,63047407.872,0.0377835146597824
7400,9701.29152,1,63047427.9168,0.0279027598500215
7401,9701.31152,2,63047447.872,0.0375560882660274
7402,9701.33152,1,63047467.904,0.0278832954289344
7403,9701.35152,2,63047487.9104,0.0372630975065052
7404,9701.37152,1,63047507.9168,0.0278791976560739
7405,9701.39152,2,63047527.9488,0.037370664044092
7406,9701.41152,1,63047547.8656,0.0279171020550331
7407,9701.43152,2,63047567.9104,0.0373399307476387
7408,9701.45152,1,63047587.9168,0.0278607576782019
7409,9701.47152,2,63047607.9488,0.0373788595898129
7410,9701.49152,1,63047627.8784,0.027861782121417
7411,9701.51152,2,63047647.9232,0.0375991148810621
7412,9701.53152,1,63047667.904,0.0278832954289344
7413,9701.55152,2,63047687.8976,0.0377240969533059
7414,9701.57152,1,63047707.904,0.0279130042821726
7415,9701.59152,2,63047727.936,0.0379965988485258
7416,9701.61152,1,63047747.9168,0.0278167066199521
7417,9701.63152,2,63047767.936,0.0382199274694204
7418,9701.65152,1,63047787.9168,0.0278750998832135
7419,9701.67152,2,63047807.9616,0.0382598807548098
7420,9701.69152,1,63047827.9808,0.0278955887475157
7421,9701.71152,2,63047847.9488,0.03812567869363
7422,9701.73152,1,63047867.968,0.0279201753846784
7423,9701.75152,2,63047887.9616,0.0381154342614789
7424,9701.77152,1,63047907.9808,0.027906857622882
7425,9701.79152,2,63047927.9872,0.0382209519126355
7426,9701.81152,1,63047947.9552,0.0279304198168296
7427,9701.83152,2,63047968,0.0381062142725429
7428,9701.85152,1,63047988.0064,0.0279048087364517
7429,9701.87152,2,63048008.0256,0.0378521523551949
7430,9701.89152,1,63048027.9424,0.0279570553404225
7431,9701.91152,2,63048048,0.0374095928862663
7432,9701.93152,1,63048067.9296,0.0279140287253878
7433,9701.95152,2,63048087.936,0.0372692441657959
7434,9701.97152,1,63048107.9424,0.0278945643043006
7435,9701.99152,2,63048128.0256,0.0370489888745467
7436,9702.01152,1,63048148.0192,0.027916077611818
7437,9702.03152,2,63048168.0128,0.0369311779048087
7438,9702.05152,1,63048188.0192,0.0279232487143238
7439,9702.07152,2,63048208.0256,0.0367088737271293
7440,9702.09152,1,63048227.968,0.0279939352961665
7441,9702.11152,2,63048248.0384,0.0366812137603213
7442,9702.13152,1,63048268.0192,0.0279211998278935
7443,9702.15152,2,63048288.0256,0.0368379535722335
7444,9702.17152,1,63048308.032,0.0278986620771611
7445,9702.19152,2,63048327.9872,0.0368451246747393
7446,9702.21152,1,63048347.9552,0.0279744708750794
7447,9702.23152,2,63048367.9616,0.0366228204970598
7448,9702.25152,1,63048387.968,0.0279130042821726
7449,9702.27152,2,63048407.9744,0.0365265228348393
7450,9702.29152,1,63048428.0064,0.0279078820660971
7451,9702.31152,2,63048448.0128,0.0363984674329502
7452,9702.33152,1,63048467.968,0.0279119798389575
7453,9702.35152,2,63048487.9872,0.0364035896490258
7454,9702.37152,1,63048507.9936,0.0278853443153646
7455,9702.39152,2,63048528.256,0.0360388878644457
7456,9702.41152,1,63048548.0064,0.027916077611818
7457,9702.43152,2,63048568.0128,0.0358565369721556
7458,9702.45152,1,63048588.032,0.0278884176450099
7459,9702.47152,2,63048608.0128,0.03566906386379
7460,9702.49152,1,63048628.0448,0.0278761243264286
7461,9702.51152,2,63048648.0384,0.0355358862458254
7462,9702.53152,1,63048667.9936,0.0278689532239228
7463,9702.55152,2,63048688.0256,0.0354365152539595
7464,9702.57152,1,63048708.0448,0.0278576843485566
7465,9702.59152,2,63048728.064,0.0354723707664884
7466,9702.61152,1,63048747.9936,0.0278494888028357
7467,9702.63152,2,63048768.0896,0.0354969574036511
7468,9702.65152,1,63048788.0192,0.0278576843485566
7469,9702.67152,2,63048808.1024,0.0355768639744299
7470,9702.69152,1,63048828.0576,0.0278781732128588
7471,9702.71152,2,63048848.0256,0.0355789128608601
7472,9702.73152,1,63048868.0576,0.0279211998278935
7473,9702.75152,2,63048888.064,0.0353514864671051
7474,9702.77152,1,63048908.032,0.0278986620771611
7475,9702.79152,2,63048928.0256,0.0351701600180302
7476,9702.81152,1,63048948.032,0.0278279754953183
7477,9702.83152,2,63048968.0384,0.0352582621345299
7478,9702.85152,1,63048988.0704,0.0278945643043006
7479,9702.87152,2,63049008.0384,0.0351916733255476
7480,9702.89152,1,63049028.0448,0.027889442088225
7481,9702.91152,2,63049048.0512,0.0352070399737743
7482,9702.93152,1,63049068.0448,0.0279191509414633
7483,9702.95152,2,63049088.0384,0.0353576331263958
7484,9702.97152,1,63049108.096,0.027871002110353
7485,9702.99152,2,63049128.0768,0.0357387260024177
7486,9703.01152,1,63049148.0832,0.0279560308972074
7487,9703.03152,2,63049168.0896,0.0360337656483701
7488,9703.05152,1,63049188.0704,0.0278781732128588
7489,9703.07152,2,63049208.064,0.0363462208289794
7490,9703.09152,1,63049228.1088,0.0279406642489807
7491,9703.11152,2,63049248.128,0.0363124142028807
7492,9703.13152,1,63049268.1344,0.0278935398610855
7493,9703.15152,2,63049288.1152,0.0362847542360727
7494,9703.17152,1,63049308.096,0.0278935398610855
7495,9703.19152,2,63049328.128,0.0362724609174913
7496,9703.21152,1,63049348.096,0.0278791976560739
7497,9703.23152,2,63049368.7296,0.0360388878644457
7498,9703.25152,1,63049388.1216,0.0279396398057656
7499,9703.27152,2,63049408.0896,0.0356157928166042
7500,9703.29152,1,63049428.096,0.027916077611818
7501,9703.31152,2,63049448.1152,0.0354457352428955
7502,9703.33152,1,63049468.096,0.0279314442600447
7503,9703.35152,2,63049488.128,0.0353176798410064
7504,9703.37152,1,63049508.1344,0.0278843198721495
7505,9703.39152,2,63049528.1536,0.0352848976581228
7506,9703.41152,1,63049548.16,0.027897637633946
7507,9703.43152,2,63049568.192,0.035158891142664
7508,9703.45152,1,63049588.1984,0.0278689532239228
7509,9703.47152,2,63049608.2048,0.0351896244391173
7510,9703.49152,1,63049628.1216,0.0278914909746553
7511,9703.51152,2,63049648.192,0.0351732333476755
7512,9703.53152,1,63049668.1856,0.0279058331796669
7513,9703.55152,2,63049688.128,0.0350759112422398
7514,9703.57152,1,63049708.1856,0.0278566599053415
7515,9703.59152,2,63049728.128,0.0349509291699961
7516,9703.61152,1,63049748.1088,0.0278597332349868
7517,9703.63152,2,63049768.1664,0.0348659003831418
7518,9703.65152,1,63049788.1856,0.0278966131907308
7519,9703.67152,2,63049808.192,0.0350482512754318
7520,9703.69152,1,63049828.2112,0.0278843198721495
7521,9703.71152,2,63049848.192,0.0350933267768968
7522,9703.73152,1,63049868.224,0.0279416886921958
7523,9703.75152,2,63049888.2176,0.0350154690925482
7524,9703.77152,1,63049908.16,0.027906857622882
7525,9703.79152,2,63049928.192,0.034832093757043
7526,9703.81152,1,63049948.1984,0.0279355420329051
7527,9703.83152,2,63049968.1536,0.0349621980453623
7528,9703.85152,1,63049988.1984,0.0278730509967832
7529,9703.87152,2,63050008.2048,0.0348515581781302
7530,9703.89152,1,63050028.16,0.0278966131907308
7531,9703.91152,2,63050048.192,0.0349304403056939
7532,9703.93152,1,63050068.1856,0.0278996865203762
7533,9703.95152,2,63050088.1664,0.0351076689819083
7534,9703.97152,1,63050108.3008,0.0279293953736144
7535,9703.99152,2,63050128.2048,0.0350513246050771
7536,9704.01152,1,63050148.2496,0.02793451758969
7537,9704.03152,2,63050168.192,0.0350052246603971
7538,9704.05152,1,63050188.1856,0.0279693486590038
7539,9704.07152,2,63050208.2048,0.0351199623004897
7540,9704.09152,1,63050228.2112,0.0279293953736144
7541,9704.11152,2,63050248.192,0.03535046202389
7542,9704.13152,1,63050268.1856,0.0279119798389575
7543,9704.15152,2,63050288.192,0.0355297395865347
7544,9704.17152,1,63050308.2368,0.027852562132481
7545,9704.19152,2,63050328.2176,0.0356055483844531
7546,9704.21152,1,63050348.1984,0.0278730509967832
7547,9704.23152,2,63050368.2048,0.0354221730489479
7548,9704.25152,1,63050388.2368,0.0278853443153646
7549,9704.27152,2,63050408.2688,0.0353371442620936
7550,9704.29152,1,63050428.288,0.0278505132460508
7551,9704.31152,2,63050448.256,0.0350523490482923
7552,9704.33152,1,63050468.288,0.0278750998832135
7553,9704.35152,2,63050488.32,0.0350431290593562
7554,9704.37152,1,63050508.2496,0.0278566599053415
7555,9704.39152,2,63050528.256,0.034949904726781
7556,9704.41152,1,63050548.288,0.0278791976560739
7557,9704.43152,2,63050568.2304,0.0349581002725019
7558,9704.45152,1,63050588.2496,0.0278351465978241
7559,9704.47152,2,63050608.384,0.0350923023336816
7560,9704.49152,1,63050628.3008,0.027861782121417
7561,9704.51152,2,63050648.3072,0.0348218493248919
7562,9704.53152,1,63050668.2752,0.0279314442600447
7563,9704.55152,2,63050688.2304,0.03503186018399
7564,9704.57152,1,63050708.3136,0.0278382199274694
7565,9704.59152,2,63050728.3072,0.0350031757739669
7566,9704.61152,1,63050748.2368,0.0278679287807077
7567,9704.63152,2,63050768.2944,0.0353340709324482
7568,9704.65152,1,63050788.2752,0.0278289999385334
7569,9704.67152,2,63050808.2688,0.0354190997193026
7570,9704.69152,1,63050828.3008,0.0278986620771611
7571,9704.71152,2,63050848.2944,0.0356711127502203
7572,9704.73152,1,63050868.3136,0.0278167066199521
7573,9704.75152,2,63050888.2944,0.0358042903681849
7574,9704.77152,1,63050908.2752,0.0278781732128588
7575,9704.79152,2,63050928.3328,0.0360901100252013
7576,9704.81152,1,63050948.352,0.0278361710410392
7577,9704.83152,2,63050968.3584,0.0361997254492184
7578,9704.85152,1,63050988.352,0.0278085110742312
7579,9704.87152,2,63051008.3584,0.0365593050177229
7580,9704.89152,1,63051028.3776,0.0279027598500215
7581,9704.91152,2,63051048.3712,0.0366340893724261
7582,9704.93152,1,63051068.3264,0.027824902165673
