FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
29080,5467.09376,1,59639734.0288,0.031528264388305
29081,5467.11376,2,59639754.0352,0.0430727149794087
29082,5467.13376,1,59639774.0672,0.0314381133853751
29083,5467.15376,2,59639794.0352,0.0428463130288688
29084,5467.17376,1,59639814.1056,0.0314370889421599
29085,5467.19376,2,59639834.048,0.0427100620812588
29086,5467.21376,1,59639854.0928,0.0315026533079271
29087,5467.23376,2,59639874.0736,0.0423330669780974
29088,5467.25376,1,59639894.0544,0.0314329911692995
29089,5467.27376,2,59639916.0576,0.0420308562296392
29090,5467.29376,1,59639934.0416,0.0315436310365316
29091,5467.31376,2,59639954.048,0.0418495297805643
29092,5467.33376,1,59639974.144,0.031565144344049
29093,5467.35376,2,59639994.0608,0.041719425492245
29094,5467.37376,1,59640014.016,0.0315118732968632
29095,5467.39376,2,59640034.5984,0.0416313233757453
29096,5467.41376,1,59640054.0416,0.0315589976847583
29097,5467.43376,2,59640074.112,0.0414725346774028
29098,5467.45376,1,59640094.0928,0.031555924355113
29099,5467.47376,2,59640114.0608,0.0411109062224681
29100,5467.49376,1,59640134.1056,0.0315251910586596
29101,5467.51376,2,59640154.2656,0.0409838752637941
29102,5467.53376,1,59640174.08,0.031610219845514
29103,5467.55376,2,59640194.1504,0.0407267400168009
29104,5467.57376,1,59640214.0928,0.0315569487983281
29105,5467.59376,2,59640234.2016,0.0407144466982195
29106,5467.61376,1,59640254.1568,0.0314995799782818
29107,5467.63376,2,59640274.1376,0.0409961685823755
29108,5467.65376,1,59640294.7072,0.0315251910586596
29109,5467.67376,2,59640314.0864,0.0413086237629848
29110,5467.69376,1,59640334.0928,0.0314268445100088
29111,5467.71376,2,59640354.112,0.0413977503226996
29112,5467.73376,1,59640374.272,0.0314473333743111
29113,5467.75376,2,59640394.112,0.0414704857909726
29114,5467.77376,1,59640414.0928,0.0315528510254677
29115,5467.79376,2,59640434.0992,0.0415760034421292
29116,5467.81376,1,59640454.0928,0.0314616755793226
29117,5467.83376,2,59640474.1248,0.041583174544635
29118,5467.85376,1,59640494.0928,0.0315087999672178
29119,5467.87376,2,59640514.7904,0.0417829409715819
29120,5467.89376,1,59640534.1184,0.0314965066486365
29121,5467.91376,2,59640554.112,0.0420113918085521
29122,5467.93376,1,59640574.1056,0.0315897309812117
29123,5467.95376,2,59640594.1248,0.0422459893048128
29124,5467.97376,1,59640614.7456,0.0315026533079271
29125,5467.99376,2,59640634.176,0.0422214026676501
29126,5468.01376,1,59640654.1312,0.0315415821501014
29127,5468.03376,2,59640674.56,0.0422388182023071
29128,5468.05376,1,59640694.1312,0.0315128977400783
29129,5468.07376,2,59640714.1376,0.0422234515540804
29130,5468.09376,1,59640734.72,0.0314596266928924
29131,5468.11376,2,59640754.1888,0.0422306226565861
29132,5468.13376,1,59640774.1568,0.0314678222386133
29133,5468.15376,2,59640794.7392,0.0421302272215051
29134,5468.17376,1,59640814.2208,0.0315753887762001
29135,5468.19376,2,59640834.176,0.0420062695924765
29136,5468.21376,1,59640855.36,0.031555924355113
29137,5468.23376,2,59640874.2144,0.041965291863872
29138,5468.25376,1,59640894.144,0.0314688466818284
29139,5468.27376,2,59640914.2272,0.0419068986006106
29140,5468.29376,1,59640934.1824,0.0314954822054214
29141,5468.31376,2,59640954.1888,0.041792160960518
29142,5468.33376,1,59640974.272,0.0315589976847583
29143,5468.35376,2,59640994.1632,0.0415729301124839
29144,5468.37376,1,59641014.1568,0.0315426065933165
29145,5468.39376,2,59641034.8672,0.0414981457577806
29146,5468.41376,1,59641054.1696,0.0315354354908107
29147,5468.43376,2,59641074.1504,0.0412276927489909
29148,5468.45376,1,59641094.1952,0.0315723154465548
29149,5468.47376,2,59641114.1888,0.0411047595631774
29150,5468.49376,1,59641134.7584,0.031610219845514
29151,5468.51376,2,59641154.1504,0.0409500686376954
29152,5468.53376,1,59641174.208,0.0316235376073104
29153,5468.55376,2,59641194.624,0.0410002663552359
29154,5468.57376,1,59641214.208,0.0316143176183744
29155,5468.59376,2,59641234.3168,0.041137541746061
29156,5468.61376,1,59641254.208,0.0315589976847583
29157,5468.63376,2,59641274.2528,0.0412748171368861
29158,5468.65376,1,59641294.8736,0.0315692421169095
29159,5468.67376,2,59641314.7136,0.0412891593418977
29160,5468.69376,1,59641335.5648,0.0316624664494847
29161,5468.71376,2,59641354.9696,0.0411979838957527
29162,5468.73376,1,59641374.2336,0.0315887065379966
29163,5468.75376,2,59641394.2144,0.0412778904665314
29164,5468.77376,1,59641414.6176,0.0315989509701477
29165,5468.79376,2,59641434.2144,0.0412328149650665
29166,5468.81376,1,59641454.208,0.0315159710697236
29167,5468.83376,2,59641474.4576,0.041255352715799
29168,5468.85376,1,59641494.9504,0.03161943983445
29169,5468.87376,2,59641514.24,0.0412676460343803
29170,5468.89376,1,59641534.2336,0.0315641199008339
29171,5468.91376,2,59641554.2272,0.0411068084496076
29172,5468.93376,1,59641574.208,0.0316440264716127
29173,5468.95376,2,59641594.24,0.0409183108980269
29174,5468.97376,1,59641614.2592,0.031610219845514
29175,5468.99376,2,59641634.2784,0.0408086954740099
29176,5469.01376,1,59641654.6304,0.0315589976847583
29177,5469.03376,2,59641674.3424,0.0406970311635626
29178,5469.05376,1,59641694.7328,0.0316348064826767
