FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
9257,14141.070688,2,64099621.2352,0.0332247423525314
9258,14141.090688,1,64099643.328,0.0296279222242711
9259,14141.110688,2,64099661.184,0.0334521687462864
9260,14141.130688,1,64099681.3312,0.0296064089167537
9261,14141.150688,2,64099701.696,0.0337256950847215
9262,14141.170688,1,64099721.984,0.029681193271457
9263,14141.190688,2,64099741.3248,0.0340699080049993
9264,14141.210688,1,64099761.3056,0.0296146044624746
9265,14141.230688,2,64099781.312,0.0344141209252771
9266,14141.250688,1,64099801.2288,0.0296105066896142
9267,14141.270688,2,64099821.248,0.0343639232077366
9268,14141.290688,1,64099841.28,0.029636117769992
9269,14141.310688,2,64099861.312,0.034158010121499
9270,14141.330688,1,64099881.5104,0.0296473866453582
9271,14141.350688,2,64099901.3504,0.0339346815006044
9272,14141.370688,1,64099921.28,0.0296750466121663
9273,14141.390688,2,64099941.3632,0.0335146597824083
9274,14141.410688,1,64099961.3056,0.0296391910996373
9275,14141.430688,2,64099982.3104,0.0331796668510664
9276,14141.450688,1,64100001.6384,0.0297139754543406
9277,14141.470688,2,64100021.4912,0.0331520068842584
9278,14141.490688,1,64100041.2928,0.029690413260393
9279,14141.510688,2,64100061.2736,0.0330833691888459
9280,14141.530688,1,64100081.7664,0.0296801688282419
9281,14141.550688,2,64100101.2608,0.0329471182412359
9282,14141.570688,1,64100121.5232,0.0296729977257361
9283,14141.590688,2,64100141.568,0.0328784805458233
9284,14141.610688,1,64100161.3824,0.0296596799639396
9285,14141.630688,2,64100181.3248,0.0328149650664864
9286,14141.650688,1,64100201.3184,0.0296391910996373
9287,14141.670688,2,64100221.2864,0.0327678406785912
9288,14141.690688,1,64100241.6128,0.0295930911549573
9289,14141.710688,2,64100261.5296,0.0326408097199172
9290,14141.730688,1,64100281.472,0.0296525088614338
9291,14141.750688,2,64100301.376,0.0326746163460159
9292,14141.770688,1,64100321.28,0.0296299711107013
9293,14141.790688,2,64100341.4144,0.0326182719691848
9294,14141.810688,1,64100361.3312,0.0296166533489049
9295,14141.830688,2,64100381.4784,0.0325834408998709
9296,14141.850688,1,64100401.5488,0.0296146044624746
9297,14141.870688,2,64100423.1808,0.0324215788718831
9298,14141.890688,1,64100441.3824,0.0295418689942017
9299,14141.910688,2,64100462.5664,0.0323918700186449
9300,14141.930688,1,64100481.7408,0.0296873399307476
9301,14141.950688,2,64100501.5552,0.0325363165119757
9302,14141.970688,1,64100521.3312,0.0296187022353351
9303,14141.990688,2,64100541.4016,0.0325916364455918
9304,14142.010688,1,64100561.3824,0.0295224045731145
9305,14142.030688,2,64100583.3472,0.0325793431270105
9306,14142.050688,1,64100601.4208,0.0296248488946258
9307,14142.070688,2,64100621.3888,0.0325619275923536
9308,14142.090688,1,64100641.6128,0.0295828467228062
9309,14142.110688,2,64100661.4912,0.0324092855533018
9310,14142.130688,1,64100681.664,0.029535722334911
9311,14142.150688,2,64100701.3888,0.0322965967996394
9312,14142.170688,1,64100721.344,0.0295480156534923
9313,14142.190688,2,64100741.7728,0.0322084946831397
9314,14142.210688,1,64100761.664,0.0295070379248878
9315,14142.230688,2,64100781.3376,0.0323078656750056
9316,14142.250688,1,64100801.4592,0.0295746511770853
9317,14142.270688,2,64100821.4656,0.0325014854426619
9318,14142.290688,1,64100841.6384,0.0295428934374168
9319,14142.310688,2,64100861.376,0.0326633474706497
9320,14142.330688,1,64100881.3952,0.0295736267338701
9321,14142.350688,2,64100901.3888,0.032756571803225
9322,14142.370688,1,64100921.3696,0.0295490400967074
9323,14142.390688,2,64100941.44,0.0327186674042658
9324,14142.410688,1,64100961.4208,0.0296248488946258
9325,14142.430688,2,64100981.5168,0.0327063740856844
9326,14142.450688,1,64101001.3952,0.0296187022353351
9327,14142.470688,2,64101023.232,0.0325998319913127
9328,14142.490688,1,64101041.408,0.029572602290655
9329,14142.510688,2,64101061.4656,0.0324717765894236
9330,14142.530688,1,64101081.4336,0.0296125555760444
9331,14142.550688,2,64101101.376,0.0324267010879587
9332,14142.570688,1,64101121.4336,0.0296525088614338
9333,14142.590688,2,64101141.7216,0.0324891921240806
9334,14142.610688,1,64101161.4592,0.0295746511770853
9335,14142.630688,2,64101181.4784,0.0325650009219989
9336,14142.650688,1,64101201.536,0.0296350933267769
9337,14142.670688,2,64101221.5168,0.0324738254758539
9338,14142.690688,1,64101241.5104,0.029690413260393
9339,14142.710688,2,64101261.4912,0.0323980166779355
9340,14142.730688,1,64101281.6128,0.0296217755649804
9341,14142.750688,2,64101301.4144,0.03225664351425
9342,14142.770688,1,64101321.4464,0.0296822177146721
9343,14142.790688,2,64101341.6064,0.0323754789272031
9344,14142.810688,1,64101361.5616,0.0296350933267769
9345,14142.830688,2,64101381.5168,0.032265863503186
9346,14142.850688,1,64101401.4848,0.029681193271457
9347,14142.870688,2,64101421.5552,0.0322709857192616
9348,14142.890688,1,64101441.6512,0.0296115311328293
9349,14142.910688,2,64101461.4784,0.032265863503186
9350,14142.930688,1,64101481.5488,0.0296238244514107
9351,14142.950688,2,64101501.4656,0.0322904501403487
9352,14142.970688,1,64101521.4592,0.0296053844735386
9353,14142.990688,2,64101541.568,0.0322177146720757
9354,14143.010688,1,64101561.4464,0.0295695289610097
9355,14143.030688,2,64101581.5936,0.0322525457413896
9356,14143.050688,1,64101601.472,0.0295982133710328
9357,14143.070688,2,64101621.44,0.0324256766447436
9358,14143.090688,1,64101641.5744,0.0295736267338701
9359,14143.110688,2,64101661.4912,0.0325813920134407
9360,14143.130688,1,64101681.7024,0.0296289466674862
9361,14143.150688,2,64101701.504,0.0325834408998709
9362,14143.170688,1,64101721.6384,0.0294865490605856
9363,14143.190688,2,64101741.5936,0.0325004609994468
9364,14143.210688,1,64101761.5232,0.0295869444956666
9365,14143.230688,2,64101781.7216,0.0323724055975577
9366,14143.250688,1,64101801.536,0.0295715778474399
9367,14143.270688,2,64101821.5168,0.0323314278689532
9368,14143.290688,1,64101841.6128,0.0296248488946258
9369,14143.310688,2,64101861.5936,0.032202348023849
9370,14143.330688,1,64101881.728,0.0295767000635155
9371,14143.350688,2,64101901.5424,0.0322976212428545
9372,14143.370688,1,64101921.4848,0.0295910422685271
9373,14143.390688,2,64101941.7856,0.0324533366115516
9374,14143.410688,1,64101961.7024,0.0296801688282419
9375,14143.430688,2,64101981.632,0.0325957342184523
9376,14143.450688,1,64102002.2016,0.0295941155981724
9377,14143.470688,2,64102021.568,0.0324359210768947
9378,14143.490688,1,64102041.7152,0.0296002622574631
9379,14143.510688,2,64102061.5168,0.0323304034257381
9380,14143.530688,1,64102081.6128,0.0296146044624746
9381,14143.550688,2,64102101.5424,0.032284303481058
9382,14143.570688,1,64102121.6256,0.0295982133710328
9383,14143.590688,2,64102141.6448,0.0326305652877661
9384,14143.610688,1,64102161.6128,0.029645337758928
9385,14143.630688,2,64102181.5808,0.032775011781097
9386,14143.650688,1,64102201.6128,0.0296238244514107
9387,14143.670688,2,64102221.5552,0.0328016473046899
9388,14143.690688,1,64102241.8048,0.0296412399860676
9389,14143.710688,2,64102261.5296,0.0327545229167947
9390,14143.730688,1,64102281.5488,0.029626897781056
9391,14143.750688,2,64102301.5296,0.0327412051549983
9392,14143.770688,1,64102321.5616,0.0297129510111255
9393,14143.790688,2,64102341.6192,0.0326192964123999
9394,14143.810688,1,64102361.7664,0.0296197266785502
9395,14143.830688,2,64102381.7088,0.0325803675702256
9396,14143.850688,1,64102401.6,0.0296443133157129
9397,14143.870688,2,64102421.7216,0.0325066076587375
9398,14143.890688,1,64102441.7792,0.0296125555760444
9399,14143.910688,2,64102461.7472,0.0325772942405802
9400,14143.930688,1,64102481.5744,0.0296883643739628
9401,14143.950688,2,64102501.6192,0.032657200811359
9402,14143.970688,1,64102521.5616,0.0296945110332534
9403,14143.990688,2,64102541.632,0.0326951052103182
9404,14144.010688,1,64102561.6384,0.0297139754543406
9405,14144.030688,2,64102581.6448,0.032474849919069
9406,14144.050688,1,64102601.7408,0.0296484110885734
9407,14144.070688,2,64102621.76,0.0324236277583134
9408,14144.090688,1,64102641.8944,0.0295664556313644
9409,14144.110688,2,64102661.6192,0.0323816255864937
9410,14144.130688,1,64102682.1248,0.0295910422685271
9411,14144.150688,2,64102701.696,0.0322863523674883
9412,14144.170688,1,64102721.6896,0.0296668510664454
9413,14144.190688,2,64102741.6704,0.0323047923453603
9414,14144.210688,1,64102761.664,0.0296309955539164
9415,14144.230688,2,64102781.632,0.0323539656196857
9416,14144.250688,1,64102801.6384,0.0295254779027599
9417,14144.270688,2,64102821.7984,0.0324697277029934
9418,14144.290688,1,64102842.1248,0.0295162579138238
9419,14144.310688,2,64102861.6448,0.0324338721904645
9420,14144.330688,1,64102881.6256,0.0296258733378409
9421,14144.350688,2,64102901.8112,0.0323334767553834
9422,14144.370688,1,64102921.6,0.0296934865900383
9423,14144.390688,2,64102941.6448,0.0322904501403487
9424,14144.410688,1,64102961.6128,0.0296197266785502
9425,14144.430688,2,64102981.7472,0.0323140123342963
9426,14144.450688,1,64103001.6256,0.0296391910996373
9427,14144.470688,2,64103021.8752,0.0323529411764706
9428,14144.490688,1,64103041.7024,0.0296555821910791
9429,14144.510688,2,64103062.3232,0.0323806011432786
9430,14144.530688,1,64103081.8048,0.0296801688282419
9431,14144.550688,2,64103101.6832,0.032338598971459
9432,14144.570688,1,64103121.9968,0.0296033355871084
9433,14144.590688,2,64103141.6576,0.0324523121683365
9434,14144.610688,1,64103161.7152,0.0296586555207245
9435,14144.630688,2,64103181.824,0.0322914745835638
9436,14144.650688,1,64103202.0992,0.029671973282521
9437,14144.670688,2,64103221.7344,0.0322361546499478
9438,14144.690688,1,64103241.7536,0.0296494355317885
9439,14144.710688,2,64103261.6704,0.0324605077140574
9440,14144.730688,1,64103281.6896,0.0295664556313644
9441,14144.750688,2,64103302.5792,0.0322740590489069
9442,14144.770688,1,64103321.6768,0.0295644067449341
9443,14144.790688,2,64103341.7344,0.032193128034913
9444,14144.810688,1,64103361.6896,0.0295859200524515
9445,14144.830688,2,64103381.8368,0.0322033724670642
9446,14144.850688,1,64103401.7024,0.0296320199971316
9447,14144.870688,2,64103421.696,0.0320906837134018
9448,14144.890688,1,64103441.8048,0.029690413260393
9449,14144.910688,2,64103464.1024,0.0320640481898088
9450,14144.930688,1,64103481.728,0.0297211465568464
9451,14144.950688,2,64103501.7216,0.0320281926772799
9452,14144.970688,1,64103521.7152,0.0296965599196836
9453,14144.990688,2,64103542.7456,0.0320435593255066
9454,14145.010688,1,64103561.8176,0.0297027065789743
9455,14145.030688,2,64103583.8592,0.0321275636691458
9456,14145.050688,1,64103601.792,0.0297334398754277
9457,14145.070688,2,64103623.0528,0.032129612555576
9458,14145.090688,1,64103643.0976,0.0297006576925441
9459,14145.110688,2,64103662.3616,0.032310939004651
9460,14145.130688,1,64103682.8416,0.0296924621468232
9461,14145.150688,2,64103701.7472,0.0321992746942037
9462,14145.170688,1,64103721.728,0.0296688999528756
9463,14145.190688,2,64103741.824,0.0323508922900404
9464,14145.210688,1,64103761.7792,0.0295767000635155
9465,14145.230688,2,64103781.7728,0.0323683078246973
9466,14145.250688,1,64103801.7664,0.0296842666011023
9467,14145.270688,2,64103821.7472,0.0321009281455529
9468,14145.290688,1,64103841.8432,0.0296064089167537
9469,14145.310688,2,64103861.7472,0.0322586924006802
9470,14145.330688,1,64103881.7792,0.0296371422132071
9471,14145.350688,2,64103901.7472,0.0323129878910812
9472,14145.370688,1,64103921.7408,0.0296525088614338
9473,14145.390688,2,64103941.8368,0.0323519167332555
9474,14145.410688,1,64103961.7408,0.0295889933820968
9475,14145.430688,2,64103981.9392,0.0323519167332555
9476,14145.450688,1,64104002.112,0.0296012867006782
9477,14145.470688,2,64104021.76,0.0323887966889995
9478,14145.490688,1,64104041.9456,0.0295941155981724
9479,14145.510688,2,64104062.272,0.0322484479685291
9480,14145.530688,1,64104081.8432,0.0296279222242711
9481,14145.550688,2,64104101.7984,0.0322218124449362
9482,14145.570688,1,64104121.7792,0.0295562111992132
9483,14145.590688,2,64104141.7856,0.0323047923453603
9484,14145.610688,1,64104161.7536,0.0295695289610097
9485,14145.630688,2,64104181.8368,0.032275083492122
9486,14145.650688,1,64104201.7536,0.0295377712213412
9487,14145.670688,2,64104221.7984,0.0322965967996394
9488,14145.690688,1,64104244.5056,0.029581822279591
9489,14145.710688,2,64104261.9136,0.0321787858299014
9490,14145.730688,1,64104282.1888,0.0294885979470158
9491,14145.750688,2,64104301.9392,0.0321091236912738
9492,14145.770688,1,64104321.792,0.0295275267891901
9493,14145.790688,2,64104342.016,0.0321234658962854
9494,14145.810688,1,64104361.8176,0.0296105066896142
9495,14145.830688,2,64104381.8752,0.0321910791484828
9496,14145.850688,1,64104401.8304,0.0295398201077714
9497,14145.870688,2,64104422.0544,0.0321275636691458
9498,14145.890688,1,64104441.8048,0.029554162312783
9499,14145.910688,2,64104461.8496,0.0321541991927387
9500,14145.930688,1,64104481.8048,0.029535722334911
9501,14145.950688,2,64104501.888,0.0321326858852214
9502,14145.970688,1,64104521.8432,0.0296197266785502
9503,14145.990688,2,64104544.7424,0.0321992746942037
9504,14146.010688,1,64104561.92,0.0296873399307476
9505,14146.030688,2,64104581.952,0.0323457700739648
9506,14146.050688,1,64104601.9968,0.0296289466674862
9507,14146.070688,2,64104622.1056,0.032383674472924
9508,14146.090688,1,64104641.9072,0.0296094822463991
9509,14146.110688,2,64104661.8496,0.0324174810990227
9510,14146.130688,1,64104681.8944,0.0296566066342943
9511,14146.150688,2,64104701.888,0.0323078656750056
9512,14146.170688,1,64104722.0992,0.0295664556313644
9513,14146.190688,2,64104741.888,0.032329378982523
9514,14146.210688,1,64104761.8432,0.0295920667117422
9515,14146.230688,2,64104782.1184,0.0324133833261622
9516,14146.250688,1,64104801.8432,0.0295951400413875
9517,14146.270688,2,64104821.8496,0.0327053496424693
9518,14146.290688,1,64104841.9456,0.0296504599750036
9519,14146.310688,2,64104862.2336,0.032593685332022
9520,14146.330688,1,64104881.856,0.0295695289610097
9521,14146.350688,2,64104902.6176,0.0323263056528777
9522,14146.370688,1,64104922.7904,0.0295377712213412
9523,14146.390688,2,64104942.1056,0.0322423013092384
9524,14146.410688,1,64104961.9072,0.029563382301719
9525,14146.430688,2,64104981.888,0.0322392279795931
9526,14146.450688,1,64105002.24,0.0296012867006782
9527,14146.470688,2,64105021.8752,0.0321664925113201
9528,14146.490688,1,64105041.8944,0.0296012867006782
9529,14146.510688,2,64105061.952,0.0322361546499478
9530,14146.530688,1,64105081.8944,0.0295316245620505
9531,14146.550688,2,64105101.9008,0.03212039256664
9532,14146.570688,1,64105123.136,0.0294896223902309
9533,14146.590688,2,64105142.0032,0.031965701641158
9534,14146.610688,1,64105161.9456,0.0295531378695679
9535,14146.630688,2,64105181.9264,0.0318806728543037
9536,14146.650688,1,64105201.9968,0.0295254779027599
9537,14146.670688,2,64105223.616,0.031910381707542
9538,14146.690688,1,64105242.0736,0.0294517179912717
9539,14146.710688,2,64105263.3216,0.031792570737804
9540,14146.730688,1,64105281.984,0.0295029401520274
9541,14146.750688,2,64105301.9008,0.0318622328764317
9542,14146.770688,1,64105321.9072,0.0295715778474399
9543,14146.790688,2,64105341.952,0.0318171573749667
9544,14146.810688,1,64105361.9584,0.0296412399860676
9545,14146.830688,2,64105383.1296,0.0318120351588911
9546,14146.850688,1,64105401.9456,0.0294752801852193
9547,14146.870688,2,64105421.9136,0.0317362263609728
9548,14146.890688,1,64105441.9072,0.0295039645952425
9549,14146.910688,2,64105461.9648,0.0316532464605487
9550,14146.930688,1,64105482.112,0.0295603089720737
9551,14146.950688,2,64105501.9904,0.0318079373860307
9552,14146.970688,1,64105522.1248,0.0295746511770853
9553,14146.990688,2,64105542.2592,0.0319339439014895
9554,14147.010688,1,64105561.9712,0.0296412399860676
9555,14147.030688,2,64105582.72,0.0319298461286291
9556,14147.050688,1,64105601.9712,0.0296105066896142
9557,14147.070688,2,64105622.7712,0.0319308705718442
9558,14147.090688,1,64105642.0096,0.0296166533489049
9559,14147.110688,2,64105661.9776,0.0319155039236175
9560,14147.130688,1,64105682.048,0.0295285512324052
9561,14147.150688,2,64105701.952,0.0320251193476346
9562,14147.170688,1,64105722.7008,0.0295838711660213
9563,14147.190688,2,64105742.0544,0.0322013235806339
9564,14147.210688,1,64105761.9584,0.0295685045177946
9565,14147.230688,2,64105781.9904,0.0324441166226156
9566,14147.250688,1,64105801.9712,0.0295797733931608
9567,14147.270688,2,64105821.9776,0.0325045587723073
9568,14147.290688,1,64105844.032,0.0295807978363759
9569,14147.310688,2,64105861.9904,0.0327330096092774
9570,14147.330688,1,64105882.048,0.0295316245620505
9571,14147.350688,2,64105902.0032,0.0328057450775503
9572,14147.370688,1,64105922.0864,0.0296033355871084
9573,14147.390688,2,64105942.144,0.0328897494211896
