FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
4197,15130.230688,2,72960132.2624,0.0239699223472043
4198,15130.250688,1,72960152.256,0.0201620669166308
4199,15130.270688,2,72960172.288,0.0240457311451226
4200,15130.290688,1,72960192.2688,0.0202399246009794
4201,15130.310688,2,72960212.2112,0.0239688979039892
4202,15130.330688,1,72960232.2944,0.0202286557256131
4203,15130.350688,2,72960252.288,0.0239135779703731
4204,15130.370688,1,72960272.2816,0.0202470957034852
4205,15130.390688,2,72960292.2368,0.0239187001864487
4206,15130.410688,1,72960312.256,0.0202266068391829
4207,15130.430688,2,72960332.3392,0.0239340668346754
4208,15130.450688,1,72960352.3072,0.0201682135759215
4209,15130.470688,2,72960372.2624,0.0239658245743438
4210,15130.490688,1,72960392.256,0.0201671891327064
4211,15130.510688,2,72960412.2752,0.0239053824246522
4212,15130.530688,1,72960432.256,0.0201139180855205
4213,15130.550688,2,72960452.3648,0.0237691314770422
4214,15130.570688,1,72960472.2944,0.0201149425287356
4215,15130.590688,2,72960492.3008,0.0236994693384146
4216,15130.610688,1,72960512.2816,0.0201016247669392
4217,15130.630688,2,72960532.3008,0.0236738582580368
4218,15130.650688,1,72960552.3968,0.0200657692544102
4219,15130.670688,2,72960572.5312,0.0237025426680599
4220,15130.690688,1,72960592.2944,0.0200708914704858
4221,15130.710688,2,72960612.2496,0.023694347122339
4222,15130.730688,1,72960632.32,0.0200258159690208
4223,15130.750688,2,72960652.3648,0.023685127133403
4224,15130.770688,1,72960672.32,0.0201046980965845
4225,15130.790688,2,72960692.4544,0.0237230315323622
4226,15130.810688,1,72960712.3328,0.0201026492101543
4227,15130.830688,2,72960732.3264,0.0237271293052226
4228,15130.850688,1,72960752.384,0.0201221136312414
4229,15130.870688,2,72960772.352,0.0236718093716065
4230,15130.890688,1,72960792.3072,0.0201344069498228
4231,15130.910688,2,72960812.3008,0.0237281537484377
4232,15130.930688,1,72960832.32,0.0200432315036778
4233,15130.950688,2,72960852.5824,0.0236912737926937
4234,15130.970688,1,72960872.32,0.020108795869445
4235,15130.990688,2,72960892.5824,0.0236564427233798
4236,15131.010688,1,72960912.3584,0.0201139180855205
4237,15131.030688,2,72960932.3776,0.0236052205626242
4238,15131.050688,1,72960952.4096,0.0200770381297765
4239,15131.070688,2,72960972.4032,0.0236482471776589
4240,15131.090688,1,72960992.32,0.0200647448111951
4241,15131.110688,2,72961012.3392,0.0236718093716065
4242,15131.130688,1,72961032.3456,0.0200370848443871
4243,15131.150688,2,72961052.3904,0.0236656627123159
4244,15131.170688,1,72961072.448,0.020082160345852
4245,15131.190688,2,72961092.352,0.0237015182248448
4246,15131.210688,1,72961112.3584,0.0201067469830147
4247,15131.230688,2,72961132.3648,0.0237066404409204
4248,15131.250688,1,72961152.4224,0.0201077714262298
4249,15131.270688,2,72961172.6336,0.0236994693384146
4250,15131.290688,1,72961192.3712,0.0200739648001311
4251,15131.310688,2,72961212.352,0.0237117626569959
4252,15131.330688,1,72961232.384,0.0200811359026369
4253,15131.350688,2,72961252.5056,0.023767082590612
4254,15131.370688,1,72961272.3712,0.0201241625176716
4255,15131.390688,2,72961292.3904,0.023657467166595
4256,15131.410688,1,72961312.4096,0.0201241625176716
4257,15131.430688,2,72961332.3648,0.0237281537484377
4258,15131.450688,1,72961352.4224,0.0200565492654742
4259,15131.470688,2,72961372.3904,0.0236933226791239
4260,15131.490688,1,72961392.4224,0.0201016247669392
4261,15131.510688,2,72961412.4032,0.0237066404409204
4262,15131.530688,1,72961432.4352,0.0201661646894913
4263,15131.550688,2,72961452.3648,0.0236841026901879
4264,15131.570688,1,72961472.4736,0.0201026492101543
4265,15131.590688,2,72961492.4416,0.0237476181695249
4266,15131.610688,1,72961512.5632,0.0201405536091134
4267,15131.630688,2,72961532.3904,0.023767082590612
4268,15131.650688,1,72961552.4096,0.0201139180855205
4269,15131.670688,2,72961572.4544,0.023785522568484
4270,15131.690688,1,72961592.448,0.0201057225397996
4271,15131.710688,2,72961612.3904,0.0237424959534493
4272,15131.730688,1,72961632.4352,0.0200708914704858
4273,15131.750688,2,72961652.4416,0.0236789804741123
4274,15131.770688,1,72961672.3968,0.0200944536644334
4275,15131.790688,2,72961692.3904,0.0236472227344438
4276,15131.810688,1,72961712.4352,0.0201528469276948
4277,15131.830688,2,72961732.4544,0.0236564427233798
4278,15131.850688,1,72961752.4736,0.0200903558915729
4279,15131.870688,2,72961772.5696,0.0236062450058393
4280,15131.890688,1,72961792.4736,0.0200965025508636
4281,15131.910688,2,72961812.4544,0.0236205872108509
4282,15131.930688,1,72961832.64,0.0201077714262298
4283,15131.950688,2,72961852.544,0.0236646382691007
4284,15131.970688,1,72961872.4096,0.0200442559468929
4285,15131.990688,2,72961892.4928,0.0237302026348679
4286,15132.010688,1,72961912.448,0.0201794824512877
4287,15132.030688,2,72961932.5184,0.0236728338148216
4288,15132.050688,1,72961952.448,0.020136455836253
4289,15132.070688,2,72961972.48,0.0236769315876821
4290,15132.090688,1,72961992.4992,0.0201108447558752
4291,15132.110688,2,72962012.544,0.0236523449505194
4292,15132.130688,1,72962032.64,0.0201046980965845
4293,15132.150688,2,72962052.5056,0.0236441494047985
4294,15132.170688,1,72962072.448,0.020036060401172
4295,15132.190688,2,72962092.5056,0.0236953715655541
4296,15132.210688,1,72962112.5504,0.0201159669719507
4297,15132.230688,2,72962132.6848,0.0236461982912287
4298,15132.250688,1,72962152.5632,0.0200760136865614
4299,15132.270688,2,72962172.4672,0.0236267338701416
4300,15132.290688,1,72962192.512,0.0200872825619276
4301,15132.310688,2,72962212.4672,0.0235888294711824
4302,15132.330688,1,72962232.4736,0.0200585981519044
4303,15132.350688,2,72962252.5568,0.0236236605404962
4304,15132.370688,1,72962272.4736,0.0200524514926138
4305,15132.390688,2,72962292.5184,0.0235406806400721
4306,15132.410688,1,72962312.4736,0.020054500379044
4307,15132.430688,2,72962332.6336,0.0235744872661708
4308,15132.450688,1,72962352.5888,0.0200493781629684
4309,15132.470688,2,72962372.5696,0.0235714139365255
4310,15132.490688,1,72962392.4992,0.020045280390108
4311,15132.510688,2,72962412.7872,0.0235867805847522
4312,15132.530688,1,72962432.6656,0.0200565492654742
4313,15132.550688,2,72962452.544,0.0235499006290081
4314,15132.570688,1,72962472.576,0.0201159669719507
4315,15132.590688,2,72962492.5184,0.0236113672219149
4316,15132.610688,1,72962512.5504,0.020127235847317
4317,15132.630688,2,72962532.5184,0.0236052205626242
4318,15132.650688,1,72962552.5632,0.0200329870715266
4319,15132.670688,2,72962572.8,0.0236144405515602
4320,15132.690688,1,72962592.6656,0.0200985514372938
4321,15132.710688,2,72962612.5184,0.0236082938922696
4322,15132.730688,1,72962632.5504,0.020082160345852
4323,15132.750688,2,72962652.5952,0.0236113672219149
4324,15132.770688,1,72962672.6912,0.0200975269940787
4325,15132.790688,2,72962692.5952,0.0235785850390313
4326,15132.810688,1,72962712.4992,0.0201006003237241
4327,15132.830688,2,72962732.608,0.0235621939475895
4328,15132.850688,1,72962752.6016,0.0200965025508636
4329,15132.870688,2,72962772.5312,0.0235273628782757
4330,15132.890688,1,72962792.5632,0.0200811359026369
4331,15132.910688,2,72962812.5824,0.0235949761304731
4332,15132.930688,1,72962832.5632,0.0200493781629684
4333,15132.950688,2,72962852.608,0.0236041961194091
4334,15132.970688,1,72962872.6528,0.0200565492654742
4335,15132.990688,2,72962892.6336,0.0235908783576126
4336,15133.010688,1,72962912.6144,0.019981764910771
4337,15133.030688,2,72962932.5568,0.0235990739033335
4338,15133.050688,1,72962952.8576,0.020045280390108
4339,15133.070688,2,72962972.6336,0.0235447784129326
4340,15133.090688,1,72962992.5632,0.0200965025508636
4341,15133.110688,2,72963012.6592,0.0236380027455078
4342,15133.130688,1,72963032.7808,0.0200575737086893
4343,15133.150688,2,72963052.5824,0.0236144405515602
4344,15133.170688,1,72963072.6016,0.0201139180855205
4345,15133.190688,2,72963092.5824,0.0236236605404962
4346,15133.210688,1,72963112.6272,0.020026840412236
4347,15133.230688,2,72963132.6464,0.023593951687258
4348,15133.250688,1,72963152.6144,0.0201108447558752
4349,15133.270688,2,72963172.6592,0.0235642428340197
4350,15133.290688,1,72963192.5888,0.0200135226504395
4351,15133.310688,2,72963212.5952,0.0236461982912287
4352,15133.330688,1,72963232.6784,0.0200422070604626
4353,15133.350688,2,72963252.672,0.0236226360972811
4354,15133.370688,1,72963272.6272,0.0200258159690208
4355,15133.390688,2,72963292.672,0.0236011227897638
4356,15133.410688,1,72963312.7168,0.0200135226504395
4357,15133.430688,2,72963332.6208,0.0235837072551069
4358,15133.450688,1,72963352.6784,0.0199961071157826
4359,15133.470688,2,72963372.6208,0.0235611695043744
4360,15133.490688,1,72963392.6784,0.0200463048333231
4361,15133.510688,2,72963412.6336,0.0235878050279673
4362,15133.530688,1,72963432.6528,0.0200719159137009
4363,15133.550688,2,72963452.6336,0.0235242895486303
4364,15133.570688,1,72963472.6272,0.0200473292765382
4365,15133.590688,2,72963492.7104,0.0235755117093859
4366,15133.610688,1,72963512.6528,0.020091380334788
4367,15133.630688,2,72963532.6848,0.0236072694490544
4368,15133.650688,1,72963552.6656,0.0201139180855205
4369,15133.670688,2,72963572.6336,0.0236021472329789
4370,15133.690688,1,72963592.64,0.0201067469830147
4371,15133.710688,2,72963612.6336,0.0235714139365255
4372,15133.730688,1,72963632.704,0.0201344069498228
4373,15133.750688,2,72963652.7104,0.0236328805294323
4374,15133.770688,1,72963672.6528,0.0200903558915729
4375,15133.790688,2,72963692.8256,0.0236082938922696
4376,15133.810688,1,72963712.6656,0.020091380334788
4377,15133.830688,2,72963732.6976,0.0236011227897638
4378,15133.850688,1,72963752.6656,0.0200155715368697
4379,15133.870688,2,72963772.864,0.023603171676194
4380,15133.890688,1,72963792.7936,0.020054500379044
4381,15133.910688,2,72963812.7104,0.0235816583686766
4382,15133.930688,1,72963832.6784,0.0200657692544102
4383,15133.950688,2,72963852.6848,0.0236339049726474
4384,15133.970688,1,72963872.7808,0.0201118691990903
4385,15133.990688,2,72963892.8256,0.0236113672219149
4386,15134.010688,1,72963912.7552,0.0200770381297765
4387,15134.030688,2,72963932.7104,0.0235785850390313
4388,15134.050688,1,72963952.7552,0.0200667936976253
4389,15134.070688,2,72963972.7872,0.0236134161083451
4390,15134.090688,1,72963992.7808,0.0200319626283115
4391,15134.110688,2,72964012.7872,0.0235755117093859
4392,15134.130688,1,72964032.7424,0.0200534759358289
4393,15134.150688,2,72964052.7616,0.0235990739033335
4394,15134.170688,1,72964072.7808,0.0200893314483578
4395,15134.190688,2,72964092.736,0.0236513205073043
4396,15134.210688,1,72964112.704,0.0200965025508636
4397,15134.230688,2,72964132.7232,0.0235724383797406
4398,15134.250688,1,72964152.8064,0.0201200647448112
4399,15134.270688,2,72964172.7872,0.0235130206732641
4400,15134.290688,1,72964192.7424,0.0200237670825906
4401,15134.310688,2,72964212.928,0.0235406806400721
4402,15134.330688,1,72964232.7936,0.0200319626283115
4403,15134.350688,2,72964252.8128,0.0235796094822464
4404,15134.370688,1,72964272.7808,0.0201467002684041
4405,15134.390688,2,72964292.7744,0.0235929272440429
4406,15134.410688,1,72964312.8192,0.0201118691990903
4407,15134.430688,2,72964332.7232,0.0235888294711824
4408,15134.450688,1,72964352.8448,0.020082160345852
4409,15134.470688,2,72964372.8,0.0237220070891471
4410,15134.490688,1,72964392.832,0.0200176204232999
4411,15134.510688,2,72964412.7872,0.023703567111275
4412,15134.530688,1,72964432.7808,0.0200473292765382
4413,15134.550688,2,72964452.7488,0.0236728338148216
4414,15134.570688,1,72964472.8192,0.0200626959247649
4415,15134.590688,2,72964492.8128,0.0236410760751532
4416,15134.610688,1,72964512.768,0.0200227426393755
4417,15134.630688,2,72964532.8128,0.0236236605404962
4418,15134.650688,1,72964552.8064,0.020118015858381
4419,15134.670688,2,72964572.8256,0.0235109717868339
4420,15134.690688,1,72964592.7552,0.0200524514926138
4421,15134.710688,2,72964612.7744,0.0236000983465487
4422,15134.730688,1,72964632.8192,0.0201282602905321
4423,15134.750688,2,72964652.8,0.0235867805847522
4424,15134.770688,1,72964672.768,0.0201098203126601
4425,15134.790688,2,72964692.8768,0.023657467166595
4426,15134.810688,1,72964712.7552,0.0200585981519044
4427,15134.830688,2,72964732.8256,0.0236461982912287
4428,15134.850688,1,72964752.8576,0.0200606470383347
4429,15134.870688,2,72964772.7616,0.0236707849283914
4430,15134.890688,1,72964792.768,0.0201426024955437
4431,15134.910688,2,72964812.864,0.0236718093716065
4432,15134.930688,1,72964832.8064,0.0201538713709099
4433,15134.950688,2,72964852.9792,0.0236728338148216
4434,15134.970688,1,72964872.832,0.0200667936976253
4435,15134.990688,2,72964892.8,0.0236502960640892
4436,15135.010688,1,72964912.9856,0.0200852336754974
4437,15135.030688,2,72964932.8256,0.0236093183354847
4438,15135.050688,1,72964952.9344,0.02006372036798
4439,15135.070688,2,72964972.8256,0.0236328805294323
4440,15135.090688,1,72964992.8064,0.0200667936976253
4441,15135.110688,2,72965012.8512,0.0235621939475895
4442,15135.130688,1,72965032.8576,0.0200790870162067
4443,15135.150688,2,72965052.8512,0.0236707849283914
4444,15135.170688,1,72965072.8192,0.0200309381850964
4445,15135.190688,2,72965092.8896,0.0236482471776589
4446,15135.210688,1,72965112.832,0.0200616714815498
4447,15135.230688,2,72965132.8384,0.0236789804741123
4448,15135.250688,1,72965152.8576,0.0200780625729916
4449,15135.270688,2,72965172.8384,0.02379474255742
4450,15135.290688,1,72965192.8704,0.0200626959247649
4451,15135.310688,2,72965212.8512,0.0236871760198332
4452,15135.330688,1,72965232.832,0.0200862581187125
4453,15135.350688,2,72965252.9408,0.0237056159977052
4454,15135.370688,1,72965272.896,0.0200370848443871
4455,15135.390688,2,72965292.8512,0.0237168848730715
4456,15135.410688,1,72965312.8576,0.0200719159137009
4457,15135.430688,2,72965332.8512,0.023703567111275
4458,15135.450688,1,72965352.9216,0.0201559202573401
4459,15135.470688,2,72965372.864,0.0236748827012519
4460,15135.490688,1,72965392.896,0.0201436269387588
4461,15135.510688,2,72965412.8896,0.0237097137705657
4462,15135.530688,1,72965432.896,0.0200965025508636
4463,15135.550688,2,72965452.9024,0.0236523449505194
4464,15135.570688,1,72965472.8832,0.0201405536091134
4465,15135.590688,2,72965492.8896,0.0237199582027168
4466,15135.610688,1,72965513.3696,0.0201866535537935
4467,15135.630688,2,72965532.8896,0.0237117626569959
4468,15135.650688,1,72965552.9344,0.0201784580080726
4469,15135.670688,2,72965572.9664,0.0236441494047985
4470,15135.690688,1,72965592.896,0.0201928002130842
4471,15135.710688,2,72965612.9152,0.0236164894379905
4472,15135.730688,1,72965632.9216,0.0200903558915729
4473,15135.750688,2,72965652.9536,0.023640051631938
4474,15135.770688,1,72965672.9216,0.020136455836253
4475,15135.790688,2,72965692.9024,0.0235949761304731
4476,15135.810688,1,72965712.9472,0.0201057225397996
4477,15135.830688,2,72965732.8768,0.0236492716208741
4478,15135.850688,1,72965752.9856,0.0200842092322823
4479,15135.870688,2,72965772.928,0.0237220070891471
4480,15135.890688,1,72965792.9088,0.0200585981519044
4481,15135.910688,2,72965812.928,0.0236922982359088
4482,15135.930688,1,72965832.896,0.0200688425840556
4483,15135.950688,2,72965853.0944,0.0237302026348679
4484,15135.970688,1,72965873.024,0.0200883070051427
4485,15135.990688,2,72965892.9792,0.02374864261274
4486,15136.01072,1,72965912.96,0.0200893314483578
4487,15136.03072,2,72965932.9536,0.0236902493494786
4488,15136.05072,1,72965952.9984,0.0201344069498228
4489,15136.07072,2,72965972.9792,0.0237865470116991
4490,15136.09072,1,72965992.96,0.0201036736533694
4491,15136.11072,2,72966012.9536,0.0236646382691007
4492,15136.13072,1,72966032.9728,0.0201026492101543
4493,15136.15072,2,72966052.9408,0.0237445448398795
4494,15136.17072,1,72966072.9728,0.0200985514372938
4495,15136.19072,2,72966092.992,0.0237978158870654
4496,15136.21072,1,72966112.9728,0.0201467002684041
4497,15136.23072,2,72966132.992,0.0238971868789313
4498,15136.25072,1,72966152.96,0.0201794824512877
4499,15136.27072,2,72966173.0944,0.0238346958428094
4500,15136.29072,1,72966192.9856,0.0202194357366771
4501,15136.31072,2,72966212.9792,0.0237988403302805
4502,15136.33072,1,72966232.9984,0.0201128936423054
4503,15136.35072,2,72966252.9664,0.0237445448398795
4504,15136.37072,1,72966273.0624,0.0201835802241482
4505,15136.39072,2,72966293.0304,0.0237353248509435
4506,15136.41072,1,72966313.0112,0.0202050935316655
4507,15136.43072,2,72966332.9664,0.0237732292499027
4508,15136.45072,1,72966353.0624,0.0201446513819739
4509,15136.47072,2,72966372.992,0.0237619603745364
4510,15136.49072,1,72966393.0112,0.0201928002130842
4511,15136.51072,2,72966413.0176,0.0238807957874895
4512,15136.53072,1,72966432.9984,0.0202040690884504
4513,15136.55072,2,72966453.056,0.0238336713995943
