FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
5085,22305.714592,2,56740718.9888,0.0273536582867212
5086,22305.734592,1,56740740.032,0.0209467904194071
5087,22305.754592,2,56740759.0016,0.0273290716495585
5088,22305.774592,1,56740781.2096,0.0208832749400701
5089,22305.794592,2,56740798.8736,0.0273669760485176
5090,22305.814592,1,56740819.4944,0.0208617616325527
5091,22305.834592,2,56740839.4112,0.0272778494888028
5092,22305.854592,1,56740859.008,0.0208740549511341
5093,22305.874592,2,56740878.8992,0.027406929333907
5094,22305.894592,1,56740898.8928,0.0208894215993607
5095,22305.914592,2,56740919.7952,0.0275237158604299
5096,22305.934592,1,56740939.7248,0.0208607371893376
5097,22305.954592,2,56740958.9248,0.0274048804474768
5098,22305.974592,1,56740979.3536,0.0208392238818202
5099,22305.994592,2,56740999.5776,0.0273259983199131
5100,22306.014592,1,56741018.88,0.0208504927571865
5101,22306.034592,2,56741039.3472,0.0273055094556109
5102,22306.054592,1,56741058.9184,0.0208330772225296
5103,22306.074592,2,56741078.8736,0.0272942405802446
5104,22306.094592,1,56741098.9184,0.0208883971561456
5105,22306.114592,2,56741118.8992,0.0272501895219948
5106,22306.134592,1,56741138.9056,0.020882250496855
5107,22306.154592,2,56741159.0656,0.027243018419489
5108,22306.174592,1,56741178.9184,0.0208740549511341
5109,22306.194592,2,56741198.8992,0.0272297006576925
5110,22306.214592,1,56741219.264,0.0208976171450816
5111,22306.234592,2,56741239.1552,0.0271344274386871
5112,22306.254592,1,56741258.944,0.0208832749400701
5113,22306.274592,2,56741278.9504,0.0271477452004835
5114,22306.294592,1,56741298.944,0.0208883971561456
5115,22306.314592,2,56741319.7056,0.0271047185854488
5116,22306.334592,1,56741340.032,0.0208904460425759
5117,22306.354592,2,56741360.7424,0.0270278853443154
5118,22306.374592,1,56741378.9184,0.0208494683139714
5119,22306.394592,2,56741399.5264,0.0270381297764665
5120,22306.414592,1,56741418.9056,0.0209017149179421
5121,22306.434592,2,56741438.9504,0.0270371053332514
5122,22306.454592,1,56741458.9568,0.0208883971561456
5123,22306.474592,2,56741479.104,0.0270914008236523
5124,22306.494592,1,56741499.008,0.0208392238818202
5125,22306.514592,2,56741518.976,0.0270309586739607
5126,22306.534592,1,56741539.0848,0.0208597127461225
5127,22306.554592,2,56741559.0016,0.0271026696990186
5128,22306.574592,1,56741578.9824,0.0208720060647038
5129,22306.594592,2,56741600.8192,0.0271170119040302
5130,22306.614592,1,56741620.7744,0.0208422972114656
5131,22306.634592,2,56741639.6544,0.0271672096215707
5132,22306.654592,1,56741659.1104,0.0208709816214887
5133,22306.674592,2,56741679.0784,0.027170282951216
5134,22306.694592,1,56741700.7232,0.0208320527793144
5135,22306.714592,2,56741721.0496,0.0271743807240765
5136,22306.734592,1,56741739.0336,0.0208812260536398
5137,22306.754592,2,56741758.9888,0.0270934497100826
5138,22306.774592,1,56741779.0464,0.0208976171450816
5139,22306.794592,2,56741799.104,0.027079107505071
5140,22306.814592,1,56741820.8256,0.0208699571782736
5141,22306.834592,2,56741839.04,0.0270309586739607
5142,22306.854592,1,56741859.1232,0.0208842993832852
5143,22306.874592,2,56741878.9888,0.0270360808900363
5144,22306.894592,1,56741899.7248,0.0208300038928842
5145,22306.914592,2,56741919.3728,0.0269838342860655
5146,22306.934592,1,56741939.0464,0.0208576638596923
5147,22306.954592,2,56741959.0144,0.0269254410228041
5148,22306.974592,1,56741979.6224,0.0208402483250353
5149,22306.994592,2,56741999.0912,0.0269264654660192
5150,22307.014592,1,56742019.008,0.020864834962198
5151,22307.034592,2,56742038.9888,0.027006372036798
5152,22307.054592,1,56742059.4304,0.0209314237711804
5153,22307.074592,2,56742079.0528,0.0269807609564202
5154,22307.094592,1,56742099.1232,0.0208433216546807
5155,22307.114592,2,56742119.04,0.0271293052226115
5156,22307.134592,1,56742141.2096,0.0208361505521749
5157,22307.154592,2,56742159.0912,0.0272778494888028
5158,22307.174592,1,56742179.0848,0.0209242526686746
5159,22307.194592,2,56742201.088,0.0273536582867212
5160,22307.214592,1,56742219.0848,0.0208658594054132
5161,22307.234592,2,56742239.0528,0.0273956604585408
5162,22307.254592,1,56742259.0336,0.0208433216546807
5163,22307.274592,2,56742279.0656,0.0273311205359887
5164,22307.294592,1,56742299.072,0.0209170815661688
5165,22307.314592,2,56742319.0528,0.0271897473723032
5166,22307.334592,1,56742339.8528,0.0208853238265003
5167,22307.354592,2,56742359.0528,0.0272553117380704
5168,22307.374592,1,56742379.072,0.0209344971008257
5169,22307.394592,2,56742399.0528,0.0272870694777388
5170,22307.414592,1,56742419.136,0.0208740549511341
5171,22307.434592,2,56742439.0656,0.0272717028295122
5172,22307.454592,1,56742459.072,0.0208730305079189
5173,22307.474592,2,56742479.104,0.0273423894113549
5174,22307.494592,1,56742500.8512,0.0208709816214887
5175,22307.514592,2,56742519.0784,0.0273300960927736
5176,22307.534592,1,56742539.072,0.0208484438707562
5177,22307.554592,2,56742559.2448,0.0274233204253488
5178,22307.574592,1,56742579.4048,0.0208935193722212
5179,22307.594592,2,56742599.1168,0.0274950314504067
5180,22307.614592,1,56742619.0976,0.0209324482143955
5181,22307.634592,2,56742639.1424,0.0275124469850636
5182,22307.654592,1,56742659.072,0.0209047882475874
5183,22307.674592,2,56742679.0784,0.027533960292581
5184,22307.694592,1,56742699.072,0.0208105394717971
5185,22307.714592,2,56742719.1296,0.0275073247689881
5186,22307.734592,1,56742739.2512,0.0208002950396459
5187,22307.754592,2,56742759.168,0.0275903046694122
5188,22307.774592,1,56742779.1872,0.020900690474727
5189,22307.794592,2,56742799.2704,0.0275513758272379
5190,22307.814592,1,56742819.2,0.0208965927018665
5191,22307.834592,2,56742839.5648,0.027543180281517
5192,22307.854592,1,56742859.2,0.0208607371893376
5193,22307.874592,2,56742879.4624,0.0274181982092733
5194,22307.894592,1,56742899.1232,0.0209314237711804
5195,22307.914592,2,56742919.1808,0.0273720982645932
5196,22307.934592,1,56742939.4176,0.0208248816768087
5197,22307.954592,2,56742959.1168,0.02734341385457
5198,22307.974592,1,56742979.3152,0.0208873727129305
5199,22307.994592,2,56742999.1296,0.0273352183088491
5200,22308.014592,1,56743019.1488,0.0208730305079189
5201,22308.034592,2,56743039.1424,0.0273782449238839
5202,22308.054592,1,56743059.1232,0.020846394984326
5203,22308.074592,2,56743079.1552,0.0274212715389186
5204,22308.094592,1,56743099.2,0.0208136128014424
5205,22308.114592,2,56743119.168,0.0273587805027967
5206,22308.134592,1,56743139.1744,0.0208709816214887
5207,22308.154592,2,56743159.3728,0.0273270227631282
5208,22308.174592,1,56743179.1488,0.0208433216546807
5209,22308.194592,2,56743199.3728,0.0273300960927736
5210,22308.214592,1,56743219.2256,0.0208392238818202
5211,22308.234592,2,56743239.232,0.0272532628516401
5212,22308.254592,1,56743259.1616,0.0208218083471633
5213,22308.274592,2,56743280.0896,0.0271836007130125
5214,22308.294592,1,56743299.1744,0.0208617616325527
5215,22308.314592,2,56743319.1808,0.0271754051672916
5216,22308.334592,1,56743339.2384,0.0208873727129305
5217,22308.354592,2,56743359.2576,0.0272225295551868
5218,22308.374592,1,56743380.1856,0.0208146372446575
5219,22308.394592,2,56743399.1936,0.027233798430553
5220,22308.414592,1,56743419.2896,0.0208842993832852
5221,22308.434592,2,56743439.2704,0.0273055094556109
5222,22308.454592,1,56743459.1872,0.0209263015551048
5223,22308.474592,2,56743479.5008,0.0272717028295122
5224,22308.494592,1,56743499.392,0.0208668838486283
5225,22308.514592,2,56743519.1808,0.0272747761591575
5226,22308.534592,1,56743539.3152,0.0208853238265003
5227,22308.554592,2,56743559.3216,0.0272839961480935
5228,22308.574592,1,56743579.328,0.0209416682033315
5229,22308.594592,2,56743599.168,0.0272276517712623
5230,22308.614592,1,56743619.2256,0.0209068371340177
5231,22308.634592,2,56743639.424,0.0271600385190649
5232,22308.654592,1,56743659.4176,0.0209406437601164
5233,22308.674592,2,56743679.3856,0.0272256028848321
5234,22308.694592,1,56743699.2,0.0208976171450816
5235,22308.714592,2,56743719.232,0.027215358452681
5236,22308.734592,1,56743739.2128,0.0208679082918434
5237,22308.754592,2,56743759.3728,0.0272481406355646
5238,22308.774592,1,56743779.3664,0.0209314237711804
5239,22308.794592,2,56743799.4624,0.0272624828405761
5240,22308.814592,1,56743819.2256,0.0209867437047964
5241,22308.834592,2,56743839.2448,0.0272368717601983
5242,22308.854592,1,56743859.2384,0.0208535660868318
5243,22308.874592,2,56743879.3088,0.0272143340094659
5244,22308.894592,1,56743899.2512,0.0208791771672096
5245,22308.914592,2,56743919.2576,0.0272778494888028
5246,22308.934592,1,56743939.648,0.0208935193722212
5247,22308.954592,2,56743959.232,0.0273516094002909
5248,22308.974592,1,56743979.2896,0.0208474194275411
5249,22308.994592,2,56743999.3856,0.027334193865634
5250,22309.014592,1,56744019.3024,0.0208873727129305
5251,22309.034592,2,56744039.2704,0.027406929333907
5252,22309.054592,1,56744059.3536,0.0208310283360993
5253,22309.074592,2,56744079.3088,0.0274448337328662
5254,22309.094592,1,56744099.3152,0.0208566394164771
5255,22309.114592,2,56744119.296,0.0275575224865286
5256,22309.134592,1,56744139.5584,0.0208474194275411
5257,22309.154592,2,56744159.5136,0.0276036224312086
5258,22309.174592,1,56744179.3792,0.0208781527239945
5259,22309.194592,2,56744199.36,0.0275862068965517
5260,22309.214592,1,56744219.328,0.0208617616325527
5261,22309.234592,2,56744240.128,0.0276825045587723
5262,22309.254592,1,56744259.3408,0.0208064416989366
5263,22309.274592,2,56744279.6416,0.0276568934783945
5264,22309.294592,1,56744299.4176,0.0208638105189829
5265,22309.314592,2,56744319.4112,0.0276620156944701
5266,22309.334592,1,56744339.4176,0.0209416682033315
5267,22309.354592,2,56744359.296,0.0275646935890344
5268,22309.374592,1,56744379.2768,0.0208566394164771
5269,22309.394592,2,56744399.552,0.0276384535005225
5270,22309.414592,1,56744419.3536,0.0208484438707562
5271,22309.434592,2,56744439.7184,0.0275800602372611
5272,22309.454592,1,56744459.4048,0.0208730305079189
5273,22309.474592,2,56744479.4624,0.0275882557829819
5274,22309.494592,1,56744499.392,0.0209017149179421
5275,22309.514592,2,56744519.3344,0.0276025979879935
5276,22309.534592,1,56744539.648,0.0208607371893376
5277,22309.554592,2,56744559.3088,0.0276466490462434
5278,22309.574592,1,56744579.3664,0.0209058126908025
5279,22309.594592,2,56744599.3856,0.0276036224312086
5280,22309.614592,1,56744619.4816,0.0208166861310878
5281,22309.634592,2,56744639.4368,0.0275052758825578
5282,22309.654592,1,56744659.392,0.0208740549511341
5283,22309.674592,2,56744679.3984,0.0274653225971684
5284,22309.694592,1,56744700.0576,0.0209406437601164
5285,22309.714592,2,56744719.4752,0.027370049378163
5286,22309.734592,1,56744739.3152,0.0208945438154363
5287,22309.754592,2,56744759.3472,0.0273167783309771
5288,22309.774592,1,56744779.3408,0.0209140082365235
5289,22309.794592,2,56744799.872,0.0273854160263897
5290,22309.814592,1,56744819.3536,0.0209037638043723
5291,22309.834592,2,56744839.4112,0.0274130759931977
5292,22309.854592,1,56744859.3408,0.0208965927018665
5293,22309.874592,2,56744879.36,0.0273843915831745
5294,22309.894592,1,56744899.3536,0.0209396193169013
5295,22309.914592,2,56744919.424,0.0273915626856803
5296,22309.934592,1,56744939.392,0.020864834962198
5297,22309.954592,2,56744959.6288,0.0274130759931977
5298,22309.974592,1,56744979.328,0.020818735017518
5299,22309.994592,2,56744999.36,0.027452004835372
5300,22310.014592,1,56745019.4944,0.0208545905300469
5301,22310.034592,2,56745039.5264,0.0274294670846395
5302,22310.054592,1,56745059.392,0.0208904460425759
5303,22310.074592,2,56745079.9232,0.0273536582867212
5304,22310.094592,1,56745100.224,0.0208740549511341
5305,22310.114592,2,56745119.3984,0.0274345893007151
5306,22310.134592,1,56745139.776,0.020809515028582
5307,22310.154592,2,56745159.4112,0.0274038560042617
5308,22310.174592,1,56745179.4304,0.0208535660868318
5309,22310.194592,2,56745199.424,0.0274397115167906
5310,22310.214592,1,56745219.6224,0.0208351261089598
5311,22310.234592,2,56745239.5392,0.0274366381871453
5312,22310.254592,1,56745259.6736,0.0209088860204479
5313,22310.274592,2,56745279.5904,0.0274233204253488
5314,22310.294592,1,56745299.6608,0.0208638105189829
5315,22310.314592,2,56745319.4112,0.027416149322843
5316,22310.334592,1,56745339.5456,0.0208545905300469
5317,22310.354592,2,56745359.4496,0.0274089782203372
5318,22310.374592,1,56745379.6608,0.0208761038375643
5319,22310.394592,2,56745399.4112,0.0274642981539533
5320,22310.414592,1,56745419.392,0.0208525416436167
5321,22310.434592,2,56745439.5904,0.0273075583420411
5322,22310.454592,1,56745459.6736,0.0208802016104247
5323,22310.474592,2,56745479.4624,0.0272952650234597
5324,22310.494592,1,56745499.6608,0.0208300038928842
5325,22310.514592,2,56745519.4496,0.0273014116827504
5326,22310.534592,1,56745539.4176,0.020882250496855
5327,22310.554592,2,56745559.5008,0.0273147294445469
5328,22310.574592,1,56745579.5584,0.0208300038928842
5329,22310.594592,2,56745599.6032,0.0273259983199131
5330,22310.614592,1,56745619.4944,0.0208617616325527
5331,22310.634592,2,56745639.4624,0.027261458397361
5332,22310.654592,1,56745659.4688,0.0208422972114656
5333,22310.674592,2,56745679.616,0.0272983383531051
5334,22310.694592,1,56745699.4176,0.0208668838486283
5335,22310.714592,2,56745719.4624,0.0272542872948552
5336,22310.734592,1,56745739.7376,0.0208771282807794
5337,22310.754592,2,56745759.4752,0.027470444813244
5338,22310.774592,1,56745779.5072,0.0208228327903784
5339,22310.794592,2,56745800.2944,0.0274294670846395
5340,22310.814592,1,56745819.5712,0.0208248816768087
5341,22310.834592,2,56745839.4752,0.0274724936996742
5342,22310.854592,1,56745859.456,0.0209201548958141
5343,22310.874592,2,56745879.4752,0.0275769869076157
5344,22310.894592,1,56745900.3392,0.0208453705411109
5345,22310.914592,2,56745919.6928,0.0274550781650173
5346,22310.934592,1,56745939.7504,0.0208668838486283
5347,22310.954592,2,56745959.4624,0.0273843915831745
5348,22310.974592,1,56745979.5584,0.0209795726022907
5349,22310.994592,2,56745999.8208,0.027324973876698
5350,22311.014592,1,56746019.6352,0.0209324482143955
5351,22311.034592,2,56746039.5136,0.0273003872395353
5352,22311.054592,1,56746059.4816,0.0208935193722212
5353,22311.074592,2,56746079.488,0.0272737517159424
5354,22311.094592,1,56746099.6224,0.0208935193722212
5355,22311.114592,2,56746120.512,0.0271395496547626
5356,22311.134592,1,56746139.4688,0.0209109349068781
5357,22311.154592,2,56746159.5776,0.0271723318376462
5358,22311.174592,1,56746179.6864,0.0208802016104247
5359,22311.194592,2,56746199.5264,0.0270688630729199
5360,22311.214592,1,56746219.6864,0.0209334726576106
5361,22311.234592,2,56746239.7056,0.0271057430286639
5362,22311.254592,1,56746259.712,0.0209037638043723
5363,22311.274592,2,56746279.5264,0.0270842297211466
5364,22311.294592,1,56746299.7248,0.0208904460425759
5365,22311.314592,2,56746319.5776,0.0271170119040302
5366,22311.334592,1,56746339.584,0.0208740549511341
5367,22311.354592,2,56746359.5392,0.0270903763804372
5368,22311.374592,1,56746379.52,0.0208802016104247
5369,22311.394592,2,56746399.872,0.0270616919704141
5370,22311.414592,1,56746420.032,0.0208709816214887
5371,22311.434592,2,56746439.7056,0.0272040895773147
5372,22311.454592,1,56746459.6864,0.0208802016104247
5373,22311.474592,2,56746479.5264,0.0271651607351405
5374,22311.494592,1,56746499.5328,0.0209303993279653
5375,22311.514592,2,56746519.6672,0.0270995963693732
5376,22311.534592,1,56746539.7376,0.020882250496855
5377,22311.554592,2,56746559.7568,0.0272020406908845
5378,22311.574592,1,56746579.5968,0.0209088860204479
5379,22311.594592,2,56746599.5648,0.0270954985965128
5380,22311.614592,1,56746619.6096,0.0209109349068781
5381,22311.634592,2,56746639.8208,0.0271200852336755
5382,22311.654592,1,56746659.712,0.02083717499539
5383,22311.674592,2,56746679.6672,0.0270852541643617
5384,22311.694592,1,56746699.5968,0.0208084905853669
5385,22311.714592,2,56746719.5776,0.0271456963140533
5386,22311.734592,1,56746739.712,0.0209027393611572
5387,22311.754592,2,56746759.6672,0.0271344274386871
5388,22311.774592,1,56746779.648,0.0208381994386051
5389,22311.794592,2,56746799.6544,0.0271221341201057
5390,22311.814592,1,56746819.6736,0.0207716106296228
5391,22311.834592,2,56746839.7056,0.0271293052226115
5392,22311.854592,1,56746859.584,0.0209017149179421
5393,22311.874592,2,56746879.5776,0.0271948695883787
5394,22311.894592,1,56746899.712,0.0208218083471633
5395,22311.914592,2,56746919.6416,0.0271938451451636
5396,22311.934592,1,56746939.8016,0.0208658594054132
5397,22311.954592,2,56746959.7312,0.027206138463745
5398,22311.974592,1,56746979.6224,0.0208986415882968
5399,22311.994592,2,56746999.6928,0.0272962894666749
5400,22312.014592,1,56747019.712,0.0209211793390292
5401,22312.034592,2,56747040.1152,0.0272962894666749
