FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
2300,24335.31568,1,57927987.2,0.025714549142541
2301,24335.33568,2,57928007.1552,0.0422357448726617
2302,24335.35568,1,57928027.1488,0.0256715225275063
2303,24335.37568,2,57928047.1808,0.0424764890282132
2304,24335.39568,1,57928067.2128,0.0256971336078841
2305,24335.41568,2,57928087.1424,0.0424980023357305
2306,24335.43568,1,57928107.1872,0.0256879136189481
2307,24335.45568,2,57928127.1936,0.0423853135820681
2308,24335.47568,1,57928147.1616,0.0257452824389944
2309,24335.49568,2,57928167.1808,0.0421804249390456
2310,24335.51568,1,57928187.1872,0.0257125002561108
2311,24335.53568,2,57928207.1808,0.0419529985452906
2312,24335.55568,1,57928227.2512,0.0256858647325179
2313,24335.57568,2,57928247.168,0.0417040588440183
2314,24335.59568,1,57928267.2384,0.0257135246993259
2315,24335.61568,2,57928287.1936,0.0414991702009958
2316,24335.63568,1,57928307.2128,0.0257165980289713
2317,24335.65568,2,57928327.1936,0.0412973548876186
2318,24335.67568,1,57928347.2128,0.0257063535968201
2319,24335.69568,2,57928367.1936,0.0415801012149897
2320,24335.71568,1,57928387.2256,0.025714549142541
2321,24335.73568,2,57928407.2448,0.0415760034421292
2322,24335.75568,1,57928427.2,0.0256530825496343
2323,24335.77568,2,57928447.232,0.0415749789989141
2324,24335.79568,1,57928467.1872,0.0257094269264655
2325,24335.81568,2,57928487.2576,0.041683569979716
2326,24335.83568,1,57928507.2768,0.0256848402893028
2327,24335.85568,2,57928527.2064,0.0418157231544656
2328,24335.87568,1,57928547.2896,0.0257176224721864
2329,24335.89568,2,57928567.2448,0.0417358165836868
2330,24335.91568,1,57928587.2128,0.0256653758682156
2331,24335.93568,2,57928607.2704,0.0417972831765935
2332,24335.95568,1,57928627.2768,0.0256879136189481
2333,24335.97568,2,57928647.2192,0.0416794722068556
2334,24335.99568,1,57928667.2768,0.0256981580510992
2335,24336.01568,2,57928687.2704,0.0415708812260536
2336,24336.03568,1,57928707.2256,0.0256745958571516
2337,24336.05568,2,57928727.2704,0.0416272256028848
2338,24336.07568,1,57928747.3024,0.0256889380621632
2339,24336.09568,2,57928767.3856,0.0415309279406643
2340,24336.11568,1,57928787.2512,0.0256254225828262
2341,24336.13568,2,57928807.2448,0.0414274591759379
2342,24336.15568,1,57928827.3024,0.0255485893416928
2343,24336.17568,2,57928847.2448,0.0413916036634089
2344,24336.19568,1,57928867.3664,0.0255813715245764
2345,24336.21568,2,57928887.2704,0.0412789149097465
2346,24336.23568,1,57928907.2896,0.0256469358903436
2347,24336.25568,2,57928927.3088,0.0413024771036941
2348,24336.27568,1,57928947.328,0.025569078205995
2349,24336.29568,2,57928967.2576,0.0414858524391993
2350,24336.31568,1,57928987.2896,0.0256182514803204
2351,24336.33568,2,57929007.2832,0.0416139078410884
2352,24336.35568,1,57929027.2512,0.0256940602782388
2353,24336.37568,2,57929047.2832,0.0418976786116746
2354,24336.39568,1,57929067.328,0.0256674247546459
2355,24336.41568,2,57929087.2832,0.0419366074538488
2356,24336.43568,1,57929107.3152,0.0257483557686397
2357,24336.45568,2,57929127.296,0.041892556395599
2358,24336.47568,1,57929147.328,0.0257975290429651
2359,24336.49568,2,57929167.296,0.0418700186448665
2360,24336.51568,1,57929187.3152,0.0258118712479767
2361,24336.53568,2,57929207.3216,0.041692789968652
2362,24336.55568,1,57929227.3536,0.0257309402339828
2363,24336.57568,2,57929247.2832,0.0415493679185363
2364,24336.59568,1,57929267.328,0.0257698690761571
2365,24336.61568,2,57929287.36,0.0414387280513041
2366,24336.63568,1,57929307.3024,0.0257678201897269
2367,24336.65568,2,57929327.3472,0.0413659925830311
2368,24336.67568,1,57929347.328,0.0258313356690639
2369,24336.69568,2,57929367.3344,0.0414766324502633
2370,24336.71568,1,57929387.3664,0.0257862601675989
2371,24336.73568,2,57929407.3216,0.0419663163070871
2372,24336.75568,1,57929427.3024,0.0258313356690639
2373,24336.77568,2,57929447.3472,0.0421005183682668
2374,24336.79568,1,57929467.3408,0.0258610445223021
2375,24336.81568,2,57929487.3728,0.0421957915872723
2376,24336.83568,1,57929507.3408,0.0258456778740754
2377,24336.85568,2,57929527.3344,0.0423638002745508
2378,24336.87568,1,57929547.392,0.0258866556026799
2379,24336.89568,2,57929567.3728,0.0424058024463704
2380,24336.91568,1,57929587.328,0.0257678201897269
2381,24336.93568,2,57929607.3728,0.0426711332390846
2382,24336.95568,1,57929627.3664,0.0258026512590407
2383,24336.97568,2,57929647.36,0.0427797242198865
2384,24336.99568,1,57929667.4304,0.0258487512037208
2385,24337.01568,2,57929687.3344,0.0428760218821071
2386,24337.03568,1,57929707.4176,0.0257698690761571
2387,24337.05568,2,57929727.3728,0.0427684553445202
2388,24337.07568,1,57929747.3536,0.0257698690761571
2389,24337.09568,2,57929767.3728,0.042839141926363
2390,24337.11568,1,57929787.4176,0.0258118712479767
2391,24337.13568,2,57929807.3728,0.0429866617493392
2392,24337.15568,1,57929827.4304,0.0257954801565349
2393,24337.17568,2,57929847.3856,0.0428032864138341
2394,24337.19568,1,57929867.4432,0.0258548978630115
2395,24337.21568,2,57929887.4368,0.0426957198762473
2396,24337.23568,1,57929907.4816,0.0258292867826336
2397,24337.25568,2,57929927.3856,0.0428852418710431
2398,24337.27568,1,57929947.5072,0.0258456778740754
2399,24337.29568,2,57929967.3728,0.0428545085745897
2400,24337.31568,1,57929987.4432,0.0258026512590407
2401,24337.33568,2,57930007.3984,0.0425604933718524
2402,24337.35568,1,57930027.392,0.0258426045444301
2403,24337.37568,2,57930047.424,0.0425676644743582
2404,24337.39568,1,57930067.4176,0.0257862601675989
2405,24337.41568,2,57930087.3728,0.0423125781137952
2406,24337.43568,1,57930107.4176,0.0257616735304362
2407,24337.45568,2,57930127.4368,0.0424621468232016
2408,24337.47568,1,57930147.4048,0.0256838158460877
2409,24337.49568,2,57930167.424,0.0422316470998013
2410,24337.51568,1,57930187.456,0.0257043047103899
2411,24337.53568,2,57930207.424,0.0419304607945582
2412,24337.55568,1,57930227.4688,0.0257176224721864
2413,24337.57568,2,57930247.4368,0.0416641055586289
2414,24337.59568,1,57930267.5072,0.0257381113364886
2415,24337.61568,2,57930287.4624,0.0417112299465241
2416,24337.63568,1,57930307.4176,0.0257063535968201
2417,24337.65568,2,57930327.4752,0.041774745425861
2418,24337.67568,1,57930347.4304,0.0257063535968201
2419,24337.69568,2,57930367.4112,0.0416610322289835
2420,24337.71568,1,57930387.4432,0.0256571803224947
2421,24337.73568,2,57930407.4496,0.0416548855696929
2422,24337.75568,1,57930427.4432,0.0257176224721864
2423,24337.77568,2,57930447.4368,0.0418351875755527
2424,24337.79568,1,57930467.4176,0.0257626979736513
2425,24337.81568,2,57930487.4368,0.0418782141905874
2426,24337.83568,1,57930507.4688,0.025813920134407
2427,24337.85568,2,57930527.4368,0.0421896449279816
2428,24337.87568,1,57930547.5072,0.0257770401786629
2429,24337.89568,2,57930567.5008,0.0421896449279816
2430,24337.91568,1,57930587.4816,0.0257801135083082
2431,24337.93568,2,57930607.5008,0.0419099719302559
2432,24337.95568,1,57930627.5072,0.0258200667936976
2433,24337.97568,2,57930647.4496,0.0419181674759768
2434,24337.99568,1,57930667.52,0.025823140123343
2435,24338.01568,2,57930687.488,0.0414889257688446
2436,24338.03568,1,57930707.5456,0.0259481221955867
2437,24338.05568,2,57930727.5008,0.0412871104554675
2438,24338.07568,1,57930747.5072,0.0258200667936976
2439,24338.09568,2,57930767.488,0.041109881779253
2440,24338.11568,1,57930787.5328,0.0256817669596574
2441,24338.13568,2,57930807.488,0.0408988464769398
2442,24338.15568,1,57930827.5456,0.0258036757022558
2443,24338.17568,2,57930847.5264,0.0407339111193067
2444,24338.19568,1,57930867.4944,0.0257125002561108
2445,24338.21568,2,57930887.5008,0.0406253201385047
2446,24338.23568,1,57930907.5456,0.0257268424611224
2447,24338.25568,2,57930927.5776,0.0407748888479112
2448,24338.27568,1,57930947.584,0.0256991824943143
2449,24338.29568,2,57930967.5392,0.0407298133464462
2450,24338.31568,1,57930987.5456,0.0256305447989018
2451,24338.33568,2,57931007.5776,0.0406847378449813
2452,24338.35568,1,57931027.5072,0.0256909869485934
2453,24338.37568,2,57931047.5392,0.0405956112852665
2454,24338.39568,1,57931067.5712,0.0257073780400352
2455,24338.41568,2,57931087.5008,0.0407175200278649
2456,24338.43568,1,57931107.5968,0.0257012313807446
2457,24338.45568,2,57931127.5648,0.0407994754850739
2458,24338.47568,1,57931147.52,0.0255967381728031
2459,24338.49568,2,57931167.5264,0.0407523510971787
2460,24338.51568,1,57931187.52,0.0257022558239597
2461,24338.53568,2,57931207.5392,0.0408855287151433
2462,24338.55568,1,57931227.5584,0.0256817669596574
2463,24338.57568,2,57931247.552,0.0407523510971787
2464,24338.59568,1,57931267.6352,0.0256704980842912
2465,24338.61568,2,57931287.552,0.0408937242608642
2466,24338.63568,1,57931307.5456,0.025714549142541
2467,24338.65568,2,57931327.5776,0.0410166574466777
2468,24338.67568,1,57931347.5968,0.025668449197861
2469,24338.69568,2,57931367.5392,0.0411231995410494
2470,24338.71568,1,57931387.6224,0.0256582047657098
2471,24338.73568,2,57931407.7184,0.0410996373471019
2472,24338.75568,1,57931427.5712,0.0257606490872211
2473,24338.77568,2,57931447.5776,0.0412000327821829
2474,24338.79568,1,57931467.584,0.0257135246993259
2475,24338.81568,2,57931487.6032,0.0411908127932469
2476,24338.83568,1,57931507.5968,0.0256039092753089
2477,24338.85568,2,57931527.616,0.0412543282725839
2478,24338.87568,1,57931547.6608,0.0255998115024484
2479,24338.89568,2,57931567.6032,0.0413311615137173
2480,24338.91568,1,57931587.5584,0.0256469358903436
2481,24338.93568,2,57931607.5904,0.0412799393529617
2482,24338.95568,1,57931627.6224,0.0257135246993259
2483,24338.97568,2,57931647.5776,0.04121949720327
2484,24338.99568,1,57931667.6352,0.0257063535968201
2485,24339.01568,2,57931687.5904,0.0412584260454443
2486,24339.03568,1,57931707.6096,0.0257135246993259
2487,24339.05568,2,57931727.6288,0.0410934906878112
2488,24339.07568,1,57931747.5712,0.0256899625053783
2489,24339.09568,2,57931767.616,0.0407820599504169
2490,24339.11568,1,57931787.6224,0.0257125002561108
2491,24339.13568,2,57931807.616,0.0406540045485279
2492,24339.15568,1,57931827.6352,0.0256080070481693
2493,24339.17568,2,57931847.616,0.0407257155735858
2494,24339.19568,1,57931867.6096,0.0256551314360645
2495,24339.21568,2,57931887.616,0.0409439219784047
2496,24339.23568,1,57931907.648,0.0256623025385703
2497,24339.25568,2,57931927.616,0.0414715102341877
2498,24339.27568,1,57931947.6224,0.0255752248652857
2499,24339.29568,2,57931967.6032,0.0415432212592456
2500,24339.31568,1,57931987.6096,0.0256264470260413
2501,24339.33568,2,57932007.6416,0.0415852234310652
2502,24339.35568,1,57932027.6224,0.0255731759788555
2503,24339.37568,2,57932047.6544,0.0420595406396623
2504,24339.39568,1,57932067.648,0.0256295203556867
2505,24339.41568,2,57932087.616,0.0426055688733174
2506,24339.43568,1,57932107.6736,0.0255998115024484
2507,24339.45568,2,57932127.6672,0.0426742065687299
2508,24339.47568,1,57932147.6608,0.0255424426824021
2509,24339.49568,2,57932167.6544,0.0424314135267482
2510,24339.51568,1,57932187.6864,0.0256131292642449
2511,24339.53568,2,57932207.6928,0.0419683651935173
2512,24339.55568,1,57932227.6992,0.0255219538180999
2513,24339.57568,2,57932247.6416,0.041719425492245
2514,24339.59568,1,57932267.6608,0.0255762493085008
2515,24339.61568,2,57932287.68,0.0413957014362694
2516,24339.63568,1,57932307.648,0.025586493740652
2517,24339.65568,2,57932327.68,0.0415719056692688
2518,24339.67568,1,57932347.7248,0.0255875181838671
2519,24339.69568,2,57932367.68,0.0414684369045424
2520,24339.71568,1,57932387.7248,0.0256479603335587
2521,24339.73568,2,57932407.6928,0.0417163521625996
2522,24339.75568,1,57932427.6608,0.02561415370746
2523,24339.77568,2,57932447.68,0.0418853852930932
2524,24339.79568,1,57932467.6992,0.0255578093306288
2525,24339.81568,2,57932487.744,0.0423781424795624
2526,24339.83568,1,57932507.7248,0.0256162025938902
2527,24339.85568,2,57932527.6672,0.0425061978814514
2528,24339.87568,1,57932547.776,0.0255885426270822
2529,24339.89568,2,57932567.7056,0.0427080131948286
2530,24339.91568,1,57932587.6736,0.0255619071034893
2531,24339.93568,2,57932607.7184,0.043111643821583
2532,24339.95568,1,57932627.7248,0.025513758272379
2533,24339.97568,2,57932647.6928,0.0434855655950991
2534,24339.99568,1,57932667.7888,0.0255854692974368
2535,24340.01568,2,57932687.7184,0.0436955764541971
2536,24340.03568,1,57932707.7632,0.0255916159567275
2537,24340.05568,2,57932727.7184,0.0440264716126785
2538,24340.07568,1,57932747.7504,0.0255567848874137
2539,24340.09568,2,57932767.7568,0.0440244227262483
2540,24340.11568,1,57932787.7632,0.0255885426270822
2541,24340.13568,2,57932807.744,0.04413096482062
2542,24340.15568,1,57932827.776,0.025559858217059
2543,24340.17568,2,57932847.7568,0.0441074026266724
2544,24340.19568,1,57932867.84,0.0255905915135124
2545,24340.21568,2,57932887.808,0.0442006269592476
2546,24340.23568,1,57932907.7888,0.0256243981396111
2547,24340.25568,2,57932927.744,0.0442047247321081
2548,24340.27568,1,57932947.7888,0.0256407892310529
2549,24340.29568,2,57932967.7312,0.0442139447210441
2550,24340.31568,1,57932987.7888,0.0256039092753089
2551,24340.33568,2,57933007.7824,0.0445571331981068
2552,24340.35568,1,57933027.7888,0.0256694736410761
2553,24340.37568,2,57933047.8208,0.0445540598684615
2554,24340.39568,1,57933067.7504,0.0256080070481693
2555,24340.41568,2,57933087.7312,0.0440346671583994
2556,24340.43568,1,57933107.8144,0.0256940602782388
2557,24340.45568,2,57933127.7824,0.0437785563546213
2558,24340.47568,1,57933147.7376,0.0256715225275063
2559,24340.49568,2,57933167.7696,0.0433820968303727
2560,24340.51568,1,57933187.7632,0.0255977626160182
2561,24340.53568,2,57933207.7568,0.0430798860819145
2562,24340.55568,1,57933227.8016,0.0256438625606983
2563,24340.57568,2,57933247.7568,0.0431423771180363
2564,24340.59568,1,57933267.84,0.0256110803778147
2565,24340.61568,2,57933287.7952,0.0430798860819145
2566,24340.63568,1,57933307.776,0.0256561558792796
2567,24340.65568,2,57933327.7824,0.0429077796217756
2568,24340.67568,1,57933347.7888,0.0256284959124716
2569,24340.69568,2,57933367.8208,0.0427817731063167
2570,24340.71568,1,57933387.8784,0.025595713729588
2571,24340.73568,2,57933407.8208,0.0426455221587067
2572,24340.75568,1,57933427.84,0.025623373696396
2573,24340.77568,2,57933447.8336,0.042320773659516
2574,24340.79568,1,57933467.7888,0.0256571803224947
2575,24340.81568,2,57933487.808,0.0419601696477964
2576,24340.83568,1,57933507.8656,0.0256971336078841
2577,24340.85568,2,57933527.808,0.0414776568934784
2578,24340.87568,1,57933547.8912,0.0256797180732272
2579,24340.89568,2,57933567.8208,0.0414971213145655
2580,24340.91568,1,57933587.8016,0.0256377159014076
2581,24340.93568,2,57933607.8208,0.0413291126272871
2582,24340.95568,1,57933627.8528,0.0256489847767738
2583,24340.97568,2,57933647.808,0.0412153994304096
2584,24340.99568,1,57933667.8656,0.0255281004773905
2585,24341.01568,2,57933687.8208,0.0412973548876186
2586,24341.03568,1,57933707.8784,0.0256295203556867
2587,24341.05568,2,57933727.8848,0.0412051549982584
2588,24341.07568,1,57933747.8912,0.0256438625606983
2589,24341.09568,2,57933767.8464,0.0413670170262462
2590,24341.11568,1,57933787.8784,0.0256500092199889
2591,24341.13568,2,57933807.8336,0.04149199909849
2592,24341.15568,1,57933827.904,0.0256643514250005
2593,24341.17568,2,57933847.8336,0.0415841989878501
2594,24341.19568,1,57933867.8784,0.0256172270371053
2595,24341.21568,2,57933887.8976,0.0418218698137562
2596,24341.23568,1,57933908.0064,0.02561415370746
2597,24341.25568,2,57933927.8976,0.0419786096256684
2598,24341.27568,1,57933947.9296,0.0256172270371053
2599,24341.29568,2,57933967.8464,0.0420738828446739
2600,24341.31568,1,57933987.8912,0.0256203003667507
2601,24341.33568,2,57934007.8848,0.0421824738254759
2602,24341.35568,1,57934027.904,0.0256254225828262
2603,24341.37568,2,57934047.8848,0.0421486671993771
2604,24341.39568,1,57934067.8912,0.0256612780953552
2605,24341.41568,2,57934087.8592,0.0423924846845739
2606,24341.43568,1,57934107.9552,0.0255977626160182
2607,24341.45568,2,57934127.8976,0.0423976069006495
2608,24341.47568,1,57934147.8912,0.0255721515356404
2609,24341.49568,2,57934167.9232,0.042183498268691
2610,24341.51568,1,57934187.968,0.0256407892310529
2611,24341.53568,2,57934207.9616,0.0422398426455222
2612,24341.55568,1,57934227.9424,0.0256387403446227
2613,24341.57568,2,57934247.9104,0.0423136025570103
2614,24341.59568,1,57934267.9936,0.0256991824943143
2615,24341.61568,2,57934287.936,0.0425563955989919
2616,24341.63568,1,57934307.8912,0.0256243981396111
2617,24341.65568,2,57934327.9104,0.042874997438892
2618,24341.67568,1,57934347.9168,0.0258026512590407
2619,24341.69568,2,57934369.408,0.0430102239432868
2620,24341.71568,1,57934387.9808,0.0256213248099658
2621,24341.73568,2,57934407.936,0.0431567193230479
2622,24341.75568,1,57934427.9168,0.0256786936300121
2623,24341.77568,2,57934447.9616,0.0432530169852685
2624,24341.79568,1,57934467.904,0.0256438625606983
2625,24341.81568,2,57934487.9488,0.0434507345257852
