FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
3516,2027.047552,1,41491496,0.0222539799618907
3517,2027.067552,2,41491516.0576,0.0304167434999078
3518,2027.087552,1,41491536,0.0222252955518676
3519,2027.107552,2,41491556.0704,0.0304597701149425
3520,2027.127552,1,41491576,0.022165877845391
3521,2027.147552,2,41491595.9936,0.0304024012948962
3522,2027.167552,1,41491616.0128,0.0222867621447743
3523,2027.187552,2,41491636.032,0.0303378613723441
3524,2027.207552,1,41491656.0128,0.0221832933800479
3525,2027.227552,2,41491676.032,0.0303501546909255
3526,2027.247552,1,41491696.0512,0.0222355399840187
3527,2027.267552,2,41491716.0832,0.0303194213944721
3528,2027.287552,1,41491736.0896,0.0222160755629315
3529,2027.307552,2,41491756.0576,0.0303327391562686
3530,2027.327552,1,41491776.0512,0.0222048066875653
3531,2027.347552,2,41491796.0832,0.0303071280758908
3532,2027.367552,1,41491816.0512,0.0221873911529084
3533,2027.387552,2,41491836.0192,0.0302384903804782
3534,2027.407552,1,41491856.064,0.0222365644272338
3535,2027.427552,2,41491876.0448,0.0302671747905014
3536,2027.447552,1,41491896.0384,0.0221761222775422
3537,2027.467552,2,41491916.096,0.0302087815272399
3538,2027.487552,1,41491936.0512,0.0222785665990534
3539,2027.507552,2,41491956.0448,0.0302876636548036
3540,2027.527552,1,41491976.0512,0.0222601266211814
3541,2027.547552,2,41491996.0704,0.0302046837543795
3542,2027.567552,1,41492016.0768,0.0221802200504026
3543,2027.587552,2,41492036.0704,0.0302251726186817
3544,2027.607552,1,41492056.1024,0.0221986600282746
3545,2027.627552,2,41492076.1088,0.0302016104247342
3546,2027.647552,1,41492096.1152,0.022165877845391
3547,2027.667552,2,41492116.1216,0.0301329727293216
3548,2027.687552,1,41492136.1024,0.0222150511197164
3549,2027.707552,2,41492156.096,0.0301237527403856
3550,2027.727552,1,41492176.0896,0.0221986600282746
3551,2027.747552,2,41492196.096,0.0302528325854898
3552,2027.767552,1,41492216.0768,0.0222037822443502
3553,2027.787552,2,41492236.1216,0.0301903415493679
3554,2027.807552,1,41492256.1024,0.0222222222222222
3555,2027.827552,2,41492276.1216,0.0301862437765075
3556,2027.847552,1,41492296.128,0.022220173335792
3557,2027.867552,2,41492316.1472,0.0302313192779724
3558,2027.887552,1,41492336.1408,0.022274468826193
3559,2027.907552,2,41492356.1472,0.030336836929129
3560,2027.927552,1,41492376.0768,0.0222447599729547
3561,2027.947552,2,41492396.16,0.0302774192226525
3562,2027.967552,1,41492416.1536,0.0222232466654373
3563,2027.987552,2,41492436.1088,0.0302108304136702
3564,2028.007552,1,41492456.1024,0.022210953346856
3565,2028.027552,2,41492476.16,0.0302825414387281
3566,2028.047552,1,41492496.1536,0.0222242711086524
3567,2028.067552,2,41492516.1728,0.0303194213944721
3568,2028.087552,1,41492536.192,0.0221832933800479
3569,2028.107552,2,41492556.1728,0.0303931813059602
3570,2028.127552,1,41492576.2048,0.0221935378121991
3571,2028.147552,2,41492596.1216,0.0303747413280882
3572,2028.167552,1,41492616.1792,0.0221525600835946
3573,2028.187552,2,41492636.1984,0.0303614235662917
3574,2028.207552,1,41492656.128,0.0222130022332862
3575,2028.227552,2,41492676.1344,0.0303573257934313
3576,2028.247552,1,41492696.1408,0.0221822689368328
3577,2028.267552,2,41492716.16,0.0303286413834081
3578,2028.287552,1,41492736.192,0.0221914889257688
3579,2028.307552,2,41492756.1728,0.030273321449792
3580,2028.327552,1,41492776.1408,0.0222027578011351
3581,2028.347552,2,41492796.16,0.0303306902698383
3582,2028.367552,1,41492816.1664,0.0222396377568791
3583,2028.387552,2,41492836.1344,0.0303112258487512
3584,2028.407552,1,41492856.1536,0.022210953346856
3585,2028.427552,2,41492876.1472,0.0302712725633618
3586,2028.447552,1,41492896.1664,0.0221986600282746
3587,2028.467552,2,41492916.2368,0.030381912430594
3588,2028.487552,1,41492936.1664,0.0222171000061467
3589,2028.507552,2,41492956.2368,0.0305632388796689
3590,2028.527552,1,41492976.1664,0.0222437355297396
3591,2028.547552,2,41492996.1728,0.0308797918331387
3592,2028.567552,1,41493016.2048,0.0222273444382978
3593,2028.587552,2,41493036.1984,0.0313786956788985
3594,2028.607552,1,41493056.2176,0.022210953346856
3595,2028.627552,2,41493076.224,0.0315579732415432
3596,2028.647552,1,41493096.2048,0.0222806154854836
3597,2028.667552,2,41493116.2752,0.0315641199008339
3598,2028.687552,1,41493136.2816,0.0222160755629315
3599,2028.707552,2,41493156.4032,0.0317505685659844
3600,2028.727552,1,41493176.256,0.0222693466101174
3601,2028.747552,2,41493196.2496,0.0319626283115127
3602,2028.767552,1,41493216.3072,0.0221955866986293
3603,2028.787552,2,41493236.2496,0.032165468068105
3604,2028.807552,1,41493256.256,0.0222437355297396
3605,2028.827552,2,41493276.224,0.032156248079169
3606,2028.847552,1,41493296.2304,0.0222027578011351
3607,2028.867552,2,41493316.2368,0.032238203536378
3608,2028.887552,1,41493336.256,0.0222437355297396
3609,2028.907552,2,41493356.2752,0.032320158993587
3610,2028.927552,1,41493376.256,0.0221392423217981
3611,2028.947552,2,41493396.288,0.0322105435695699
3612,2028.967552,1,41493416.2688,0.0221822689368328
3613,2028.987552,2,41493436.2368,0.032228983547442
3614,2029.007552,1,41493456.2048,0.0222171000061467
3615,2029.027552,2,41493476.2368,0.0325209498637491
3616,2029.047552,1,41493496.2304,0.0221617800725306
3617,2029.067552,2,41493516.2496,0.0326408097199172
3618,2029.087552,1,41493536.2304,0.0221535845268097
3619,2029.107552,2,41493556.1984,0.0326305652877661
3620,2029.127552,1,41493576.2688,0.0222468088593849
3621,2029.147552,2,41493596.2368,0.0325322187391153
3622,2029.167552,1,41493616.3584,0.0221054356956994
3623,2029.187552,2,41493636.2496,0.0325988075480976
3624,2029.207552,1,41493656.256,0.0221863667096933
3625,2029.227552,2,41493676.2624,0.0324215788718831
3626,2029.247552,1,41493696.2432,0.0221720245046817
3627,2029.267552,2,41493716.5568,0.0324707521462085
3628,2029.287552,1,41493736.2688,0.022192513368984
3629,2029.307552,2,41493756.288,0.0324369455201098
3630,2029.327552,1,41493776.2944,0.022128997889647
3631,2029.347552,2,41493796.3008,0.0324963632265864
3632,2029.367552,1,41493816.5376,0.0221167045710656
3633,2029.387552,2,41493836.3008,0.0323939189050751
3634,2029.407552,1,41493856.3072,0.0221320712192923
3635,2029.427552,2,41493876.2624,0.0323150367775114
3636,2029.447552,1,41493896.3328,0.0222406622000942
3637,2029.467552,2,41493916.3264,0.0321439547605876
3638,2029.487552,1,41493936.2688,0.0221208023439261
3639,2029.507552,2,41493956.3008,0.0320579015305182
3640,2029.527552,1,41493976.2816,0.0221689511750364
3641,2029.547552,2,41493996.3136,0.0321623947384597
3642,2029.567552,1,41494016.3072,0.0222263199950827
3643,2029.587552,2,41494036.3392,0.0320333148933555
3644,2029.607552,1,41494056.3328,0.02220173335792
3645,2029.627552,2,41494076.3392,0.0318448173417747
3646,2029.647552,1,41494096.3456,0.0221115823549901
3647,2029.667552,2,41494116.3776,0.0316040731862233
3648,2029.687552,1,41494136.3456,0.0221873911529084
3649,2029.707552,2,41494156.3008,0.031410453418567
3650,2029.727552,1,41494176.3456,0.0220531890917286
3651,2029.747552,2,41494196.3008,0.031473968897904
3652,2029.767552,1,41494216.3072,0.0220869957178274
3653,2029.787552,2,41494236.3264,0.03134693793923
3654,2029.807552,1,41494256.3328,0.0221894400393386
3655,2029.827552,2,41494276.3776,0.0312936668920442
3656,2029.847552,1,41494296.3968,0.0221341201057225
3657,2029.867552,2,41494316.3776,0.0313459134960149
3658,2029.887552,1,41494336.3968,0.0221320712192923
3659,2029.907552,2,41494356.3648,0.0314258200667937
3660,2029.927552,1,41494376.32,0.0221730489478968
3661,2029.947552,2,41494396.352,0.0315087999672178
3662,2029.967552,1,41494416.384,0.0220962157067634
3663,2029.987552,2,41494436.3776,0.0314965066486365
3664,2030.007552,1,41494456.3712,0.0221832933800479
3665,2030.027552,2,41494476.352,0.0314340156125146
3666,2030.047552,1,41494496.3328,0.0221156801278505
3667,2030.067552,2,41494516.3648,0.0312660069252361
3668,2030.087552,1,41494536.384,0.0222078800172106
3669,2030.107552,2,41494556.3392,0.0314473333743111
3670,2030.127552,1,41494576.3584,0.0222181244493618
3671,2030.147552,2,41494596.352,0.0315600221279734
3672,2030.167552,1,41494616.3712,0.0221115823549901
3673,2030.187552,2,41494636.352,0.0314135267482123
3674,2030.207552,1,41494656.3584,0.0221710000614666
3675,2030.227552,2,41494676.352,0.0312895691191837
3676,2030.247552,1,41494696.384,0.0221607556293155
3677,2030.267552,2,41494716.3904,0.0312342491855676
3678,2030.287552,1,41494736.3968,0.0221617800725306
3679,2030.307552,2,41494756.3648,0.0312670313684512
3680,2030.327552,1,41494776.3968,0.0221371934353679
3681,2030.347552,2,41494796.4032,0.0313766467924683
3682,2030.367552,1,41494816.3968,0.0221771467207573
3683,2030.387552,2,41494836.3776,0.0312526891634397
3684,2030.407552,1,41494856.3712,0.0221638289589608
3685,2030.427552,2,41494876.4032,0.0310426783043416
3686,2030.447552,1,41494896.384,0.022175097834327
3687,2030.467552,2,41494916.4544,0.03089208515172
3688,2030.487552,1,41494936.3968,0.0221453889810888
3689,2030.507552,2,41494956.4672,0.0309484295285512
3690,2030.527552,1,41494976.4096,0.0221341201057225
3691,2030.547552,2,41494996.5184,0.0310201405536091
3692,2030.567552,1,41495016.448,0.0220982645931936
3693,2030.587552,2,41495036.4032,0.0309299895506792
3694,2030.607552,1,41495056.4096,0.0221648534021759
3695,2030.627552,2,41495076.5184,0.0306933431679882
3696,2030.647552,1,41495096.4224,0.0221218267871412
3697,2030.667552,2,41495116.4672,0.0307650541930461
3698,2030.687552,1,41495136.4096,0.0221115823549901
3699,2030.707552,2,41495156.4544,0.03089208515172
3700,2030.727552,1,41495176.4992,0.0221525600835946
3701,2030.747552,2,41495196.4416,0.0309699428360686
3702,2030.767552,1,41495216.4864,0.0221330956625074
3703,2030.787552,2,41495236.4544,0.0309351117667548
3704,2030.807552,1,41495256.448,0.0220972401499785
3705,2030.827552,2,41495276.4416,0.0307578830905403
3706,2030.847552,1,41495296.4352,0.0221986600282746
3707,2030.867552,2,41495316.4544,0.0308398385477493
3708,2030.887552,1,41495336.4992,0.0221505111971643
3709,2030.907552,2,41495356.4928,0.0309299895506792
3710,2030.927552,1,41495376.4352,0.0221208023439261
3711,2030.947552,2,41495396.4416,0.0311318048640564
3712,2030.967552,1,41495416.4992,0.0221648534021759
3713,2030.987552,2,41495436.4544,0.0311082426701088
3714,2031.007552,1,41495456.4736,0.0222089044604258
3715,2031.027552,2,41495476.5312,0.031000676132522
3716,2031.047552,1,41495496.5504,0.0221423156514434
3717,2031.067552,2,41495516.544,0.0309955539164464
3718,2031.087552,1,41495536.4736,0.0222263199950827
3719,2031.107552,2,41495556.5184,0.0310498494068474
3720,2031.127552,1,41495576.4864,0.0221433400946586
3721,2031.147552,2,41495596.4544,0.031064191611859
3722,2031.167552,1,41495616.448,0.022102362366054
3723,2031.187552,2,41495636.48,0.0309217940049583
3724,2031.207552,1,41495656.6016,0.0221033868092692
3725,2031.227552,2,41495676.4928,0.0308982318110107
3726,2031.247552,1,41495696.5248,0.0221064601389145
3727,2031.267552,2,41495716.4928,0.0309637961767779
3728,2031.287552,1,41495736.5248,0.0221669022886061
3729,2031.307552,2,41495756.4928,0.0310631671686438
3730,2031.327552,1,41495776.576,0.022119777900711
3731,2031.347552,2,41495796.5568,0.0310529227364927
3732,2031.367552,1,41495816.5376,0.0221433400946586
3733,2031.387552,2,41495836.544,0.030855205195976
3734,2031.407552,1,41495856.5504,0.0221576822996701
3735,2031.427552,2,41495876.4928,0.0307251009076567
3736,2031.447552,1,41495896.576,0.0222560288483209
3737,2031.467552,2,41495916.5952,0.0307712008523368
3738,2031.487552,1,41495936.5376,0.0221812444936177
3739,2031.507552,2,41495956.5952,0.0307773475116274
3740,2031.527552,1,41495976.5248,0.0222160755629315
3741,2031.547552,2,41495996.5056,0.0307752986251972
3742,2031.567552,1,41496016.576,0.0222119777900711
3743,2031.587552,2,41496036.5184,0.0308029585920052
3744,2031.607552,1,41496056.5632,0.0221617800725306
3745,2031.627552,2,41496076.5824,0.0308326674452435
3746,2031.647552,1,41496096.5888,0.0222099289036409
3747,2031.667552,2,41496116.5696,0.0310928760218821
3748,2031.687552,1,41496136.576,0.022165877845391
3749,2031.707552,2,41496156.544,0.0312803491302477
3750,2031.727552,1,41496176.5376,0.0222918843608499
3751,2031.747552,2,41496196.5568,0.0313694756899625
3752,2031.767552,1,41496216.6144,0.022229393324728
3753,2031.787552,2,41496236.608,0.0313039113241953
3754,2031.807552,1,41496256.6016,0.0222345155408036
3755,2031.827552,2,41496276.5952,0.0313623045874567
3756,2031.847552,1,41496296.6272,0.0221986600282746
3757,2031.867552,2,41496316.5696,0.0315979265269326
3758,2031.887552,1,41496336.5504,0.0222427110865245
3759,2031.907552,2,41496356.5824,0.0319534083225767
3760,2031.927552,1,41496376.5632,0.0221904644825537
3761,2031.947552,2,41496396.5568,0.032038437109431
3762,2031.967552,1,41496416.6144,0.0221412912082283
3763,2031.987552,2,41496436.5824,0.0317464707931239
3764,2032.007552,1,41496456.5504,0.0221976355850595
3765,2032.027552,2,41496476.5696,0.0314340156125146
3766,2032.047552,1,41496496.6144,0.0221300223328621
3767,2032.067552,2,41496516.6464,0.0314032823160612
3768,2032.087552,1,41496536.6016,0.0222099289036409
3769,2032.107552,2,41496556.6336,0.0314084045321368
3770,2032.127552,1,41496576.6528,0.0221976355850595
3771,2032.147552,2,41496596.5824,0.0312680558116664
3772,2032.167552,1,41496616.6656,0.022165877845391
3773,2032.187552,2,41496636.6464,0.0310805827033008
3774,2032.207552,1,41496656.6144,0.0221587067428852
3775,2032.227552,2,41496676.5824,0.0309566250742721
3776,2032.247552,1,41496696.5888,0.0222150511197164
3777,2032.267552,2,41496716.5952,0.0307210031347962
3778,2032.287552,1,41496736.6016,0.0221617800725306
3779,2032.307552,2,41496756.608,0.0306677320876104
3780,2032.327552,1,41496776.64,0.0222181244493618
3781,2032.347552,2,41496796.6464,0.0306052410514885
3782,2032.367552,1,41496816.6016,0.022175097834327
3783,2032.387552,2,41496836.608,0.0306636343147499
3784,2032.407552,1,41496856.6144,0.0221802200504026
3785,2032.427552,2,41496876.608,0.0307117831458602
3786,2032.447552,1,41496896.6016,0.0221679267318213
3787,2032.467552,2,41496916.672,0.0308142274673715
3788,2032.487552,1,41496936.6528,0.0221945622554142
3789,2032.507552,2,41496956.608,0.0310570205093532
3790,2032.527552,1,41496976.6144,0.0221505111971643
3791,2032.547552,2,41496996.6592,0.0311912225705329
3792,2032.567552,1,41497016.7168,0.0221392423217981
3793,2032.587552,2,41497036.6592,0.03148318888684
3794,2032.607552,1,41497056.7296,0.0221279734464319
3795,2032.627552,2,41497076.6976,0.0316542709037638
3796,2032.647552,1,41497096.64,0.022175097834327
3797,2032.667552,2,41497116.6464,0.0316081709590837
3798,2032.687552,1,41497136.7168,0.0221884155961235
3799,2032.707552,2,41497156.736,0.0314278689532239
3800,2032.727552,1,41497176.7808,0.0221740733911119
3801,2032.747552,2,41497196.6592,0.0313059602106255
3802,2032.767552,1,41497216.6784,0.0221894400393386
3803,2032.787552,2,41497236.7232,0.0312608847091606
3804,2032.807552,1,41497256.6784,0.0221136312414203
3805,2032.827552,2,41497276.7744,0.0310119450078882
3806,2032.847552,1,41497296.7296,0.0221832933800479
3807,2032.867552,2,41497316.6592,0.0308572540824062
3808,2032.887552,1,41497336.6784,0.0221597311861004
3809,2032.907552,2,41497356.6848,0.0308398385477493
3810,2032.927552,1,41497376.704,0.0221638289589608
3811,2032.947552,2,41497396.7616,0.0307466142151741
3812,2032.967552,1,41497416.768,0.0221556334132399
3813,2032.987552,2,41497436.7488,0.0306175343700699
3814,2033.007552,1,41497456.7296,0.022210953346856
3815,2033.027552,2,41497476.7744,0.0307937386030692
3816,2033.047552,1,41497496.6912,0.0221546089700248
3817,2033.067552,2,41497516.8,0.0306851476222673
3818,2033.087552,1,41497536.6912,0.0221894400393386
3819,2033.107552,2,41497556.6848,0.0307056364865695
3820,2033.127552,1,41497576.7168,0.0221361689921528
3821,2033.147552,2,41497596.7104,0.0306677320876104
3822,2033.167552,1,41497616.704,0.0221607556293155
3823,2033.187552,2,41497636.736,0.0304782100928146
3824,2033.207552,1,41497656.7424,0.0222334910975885
3825,2033.227552,2,41497676.7488,0.0305171389349888
3826,2033.247552,1,41497696.7552,0.0221464134243039
3827,2033.267552,2,41497716.7872,0.0305120167189133
3828,2033.287552,1,41497736.768,0.0221966111418444
3829,2033.307552,2,41497756.7872,0.0304812834224599
3830,2033.327552,1,41497776.7424,0.0221515356403795
3831,2033.347552,2,41497796.7488,0.0304782100928146
3832,2033.367552,1,41497816.7424,0.0221556334132399
3833,2033.387552,2,41497836.7104,0.0303358124859139
3834,2033.407552,1,41497856.7552,0.0221761222775422
3835,2033.427552,2,41497876.7488,0.030381912430594
3836,2033.447552,1,41497896.7808,0.022220173335792
3837,2033.467552,2,41497916.7872,0.0304925522978261
3838,2033.487552,1,41497936.7552,0.0222150511197164
3839,2033.507552,2,41497956.7744,0.0307466142151741
3840,2033.527552,1,41497976.7808,0.0222130022332862
3841,2033.547552,2,41497996.7744,0.0308285696723831
3842,2033.567552,1,41498016.7808,0.0221873911529084
3843,2033.587552,2,41498036.7744,0.0307568586473252
3844,2033.607552,1,41498056.7552,0.0222119777900711
3845,2033.627552,2,41498076.7488,0.0306523654393837
3846,2033.647552,1,41498096.7552,0.0222478333026
3847,2033.667552,2,41498116.7872,0.0305878255168316
3848,2033.687552,1,41498136.7936,0.0221720245046817
