FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
4568,13173.528384,1,66520073.5104,0.0238428913885303
4569,13173.548384,2,66520093.4528,0.025204376421415
4570,13173.568384,1,66520113.5744,0.0238244514106583
4571,13173.588384,2,66520133.4912,0.0251459831581535
4572,13173.608384,1,66520153.5104,0.0238510869342512
4573,13173.628384,2,66520173.5936,0.0251695453521011
4574,13173.648384,1,66520193.4976,0.0238254758538734
4575,13173.668384,2,66520213.504,0.025168520908886
4576,13173.688384,1,66520233.5104,0.0238060114327863
4577,13173.708384,2,66520253.568,0.0250486610527178
4578,13173.728384,1,66520273.664,0.0238316225131641
4579,13173.748384,2,66520293.6704,0.025058905484869
4580,13173.768384,1,66520313.4976,0.0238500624910361
4581,13173.788384,2,66520333.504,0.0251931075460487
4582,13173.808384,1,66520353.5104,0.0239012846517918
4583,13173.828384,2,66520373.4656,0.0251972053189092
4584,13173.848384,1,66520393.536,0.0238193291945827
4585,13173.868384,2,66520413.504,0.0253078451861413
4586,13173.888384,1,66520433.4848,0.0238070358760014
4587,13173.908384,2,66520453.5296,0.0252013030917696
4588,13173.928384,1,66520473.5616,0.0238387936156699
4589,13173.948384,2,66520493.504,0.0251756920113918
4590,13173.968384,1,66520513.5488,0.0238316225131641
4591,13173.988384,2,66520533.5296,0.0251552031470896
4592,13174.008384,1,66520553.536,0.023849038047821
4593,13174.028384,2,66520573.5936,0.0251490564877989
4594,13174.048384,1,66520593.5744,0.0238131825352921
4595,13174.068384,2,66520613.5552,0.0250599299280841
4596,13174.088384,1,66520633.5872,0.0237844981252689
4597,13174.108384,2,66520653.504,0.0251582764767349
4598,13174.128384,1,66520673.5104,0.023812158092077
4599,13174.148384,2,66520693.5296,0.0251695453521011
4600,13174.168384,1,66520713.536,0.0238193291945827
4601,13174.188384,2,66520733.632,0.0251254942938513
4602,13174.208384,1,66520753.5616,0.0238715757985535
4603,13174.228384,2,66520773.5424,0.0252883807650542
4604,13174.248384,1,66520793.5744,0.0238551847071117
4605,13174.268384,2,66520813.5296,0.0253652140061876
4606,13174.288384,1,66520833.5616,0.0237547892720306
4607,13174.308384,2,66520853.5808,0.0253098940725716
4608,13174.328384,1,66520873.536,0.0237496670559551
4609,13174.348384,2,66520893.6448,0.025213596410351
4610,13174.368384,1,66520913.5872,0.0238551847071117
4611,13174.388384,2,66520933.5424,0.0252146208535661
4612,13174.408384,1,66520953.5872,0.0237722048066876
4613,13174.428384,2,66520973.632,0.025222816399287
4614,13174.448384,1,66520993.5488,0.0238469891613908
4615,13174.468384,2,66521013.632,0.025105005429549
4616,13174.488384,1,66521033.6512,0.0238172803081525
4617,13174.508384,2,66521053.7216,0.025168520908886
4618,13174.528384,1,66521073.728,0.0238224025242281
4619,13174.548384,2,66521093.6064,0.0251203720777757
4620,13174.568384,1,66521113.6128,0.02379474255742
4621,13174.588384,2,66521133.6192,0.0250404655069969
4622,13174.608384,1,66521153.6,0.0237619603745364
4623,13174.628384,2,66521173.5808,0.0250640277009445
4624,13174.648384,1,66521193.6128,0.023894113549286
4625,13174.668384,2,66521213.6064,0.0250261233019854
4626,13174.688384,1,66521233.6256,0.0238644046960477
4627,13174.708384,2,66521253.5808,0.0250834921220317
4628,13174.728384,1,66521273.5744,0.0238367447292397
4629,13174.748384,2,66521293.696,0.0250527588255783
4630,13174.768384,1,66521313.6256,0.023912553527158
4631,13174.788384,2,66521333.5936,0.0250558321552236
4632,13174.808384,1,66521353.6,0.0238285491835188
4633,13174.828384,2,66521373.6448,0.0250742721330957
4634,13174.848384,1,66521393.728,0.0238131825352921
4635,13174.868384,2,66521413.7344,0.0250742721330957
4636,13174.888384,1,66521433.6256,0.0238644046960477
4637,13174.908384,2,66521453.6576,0.0250619788145143
4638,13174.928384,1,66521473.6512,0.0239074313110824
4639,13174.948384,2,66521493.632,0.025068125473805
4640,13174.968384,1,66521513.664,0.0238848935603499
4641,13174.988384,2,66521533.6064,0.0250609543712992
4642,13175.008384,1,66521553.6128,0.0238982113221464
4643,13175.028384,2,66521573.6448,0.0250394410637818
4644,13175.048384,1,66521593.6384,0.0238848935603499
4645,13175.068384,2,66521613.6576,0.0249585100497879
4646,13175.088384,1,66521633.664,0.0238029381031409
4647,13175.108384,2,66521653.6448,0.0250568565984387
4648,13175.128384,1,66521673.728,0.0238951379925011
4649,13175.148384,2,66521693.6704,0.0250804187923863
4650,13175.168384,1,66521713.6768,0.0238685024689081
4651,13175.188384,2,66521733.7216,0.025131640953142
4652,13175.208384,1,66521753.6768,0.0238254758538734
4653,13175.228384,2,66521773.7216,0.0250414899502121
4654,13175.248384,1,66521793.7408,0.023757862601676
4655,13175.268384,2,66521813.6704,0.0251019320999037
4656,13175.288384,1,66521833.6512,0.0238070358760014
4657,13175.308384,2,66521853.6448,0.0251439342717233
4658,13175.328384,1,66521873.6384,0.0238049869895712
4659,13175.348384,2,66521893.6704,0.0251439342717233
4660,13175.368384,1,66521913.664,0.0238070358760014
4661,13175.388384,2,66521933.6832,0.0250189521994796
4662,13175.408384,1,66521953.7664,0.0238695269121233
4663,13175.428384,2,66521973.6704,0.0248878234679452
4664,13175.448384,1,66521993.6768,0.0238521113774663
4665,13175.468384,2,66522013.6832,0.0249738766980146
4666,13175.488384,1,66522033.7024,0.0238572335935419
4667,13175.508384,2,66522053.6704,0.0250302210748458
4668,13175.528384,1,66522073.7408,0.0238900157764255
4669,13175.548384,2,66522093.6832,0.0250179277562645
4670,13175.568384,1,66522113.728,0.0238224025242281
4671,13175.588384,2,66522133.6832,0.0250384166205667
4672,13175.608384,1,66522153.7024,0.0238131825352921
4673,13175.628384,2,66522173.7472,0.0251767164546069
4674,13175.648384,1,66522193.7408,0.0238316225131641
4675,13175.668384,2,66522213.7216,0.0251890097731883
4676,13175.688384,1,66522233.856,0.0237660581473969
4677,13175.708384,2,66522253.7216,0.0253723851086934
4678,13175.728384,1,66522273.7408,0.0238336713995943
4679,13175.748384,2,66522293.7472,0.0254973671809372
4680,13175.768384,1,66522313.8432,0.023821378081013
4681,13175.788384,2,66522333.7856,0.0254184850533735
4682,13175.808384,1,66522353.7792,0.0238019136599258
4683,13175.828384,2,66522373.7728,0.0254748294302047
4684,13175.848384,1,66522393.8304,0.0238275247403036
4685,13175.868384,2,66522413.8112,0.0253334562665191
4686,13175.888384,1,66522433.7152,0.0238459647181757
4687,13175.908384,2,66522453.8496,0.0253877517569201
4688,13175.928384,1,66522473.792,0.0238756735714139
4689,13175.948384,2,66522493.7984,0.0254932694080767
4690,13175.968384,1,66522513.8816,0.0238183047513676
4691,13175.988384,2,66522533.76,0.0255281004773905
4692,13176.008384,1,66522553.7664,0.0237834736820538
4693,13176.028384,2,66522573.7856,0.0256213248099658
4694,13176.048384,1,66522593.7664,0.0237804003524085
4695,13176.068384,2,66522613.7856,0.0256059581617391
4696,13176.088384,1,66522633.7536,0.0237937181142049
4697,13176.108384,2,66522653.7856,0.025522978261315
4698,13176.128384,1,66522673.8304,0.0237527403856004
4699,13176.148384,2,66522694.2336,0.0255342471366812
4700,13176.168384,1,66522713.7792,0.0237998647734956
4701,13176.188384,2,66522733.8112,0.02543180281517
4702,13176.208384,1,66522753.8048,0.0238316225131641
4703,13176.228384,2,66522773.7472,0.0254738049869896
4704,13176.248384,1,66522793.8688,0.0238715757985535
4705,13176.268384,2,66522813.7856,0.0254451205769664
4706,13176.288384,1,66522833.9072,0.0237711803634725
4707,13176.308384,2,66522853.7856,0.0255752248652857
4708,13176.328384,1,66522873.792,0.0238224025242281
4709,13176.348384,2,66522893.9008,0.0255987870592333
4710,13176.368384,1,66522913.8048,0.0238654291392628
4711,13176.388384,2,66522933.7984,0.0255834204110066
4712,13176.408384,1,66522953.792,0.0237742536931178
4713,13176.428384,2,66522973.8112,0.0255168316020243
4714,13176.448384,1,66522993.7792,0.0237445448398795
4715,13176.468384,2,66523013.8368,0.0254256561558793
4716,13176.488384,1,66523033.8304,0.0238797713442744
4717,13176.508384,2,66523053.7984,0.0253652140061876
4718,13176.528384,1,66523073.8304,0.0238049869895712
4719,13176.548384,2,66523093.9392,0.0254328272583851
4720,13176.568384,1,66523113.8816,0.023839818058885
4721,13176.588384,2,66523133.8112,0.025395947302641
4722,13176.608384,1,66523153.8816,0.0237404470670191
4723,13176.628384,2,66523173.9264,0.0253242362775831
4724,13176.648384,1,66523193.8688,0.0237885958981294
4725,13176.668384,2,66523213.824,0.0251767164546069
4726,13176.688384,1,66523233.8048,0.0237834736820538
4727,13176.708384,2,66523253.8368,0.0251603253631651
4728,13176.728384,1,66523273.8176,0.023858258036757
4729,13176.748384,2,66523293.9136,0.025105005429549
4730,13176.768384,1,66523313.8432,0.0238080603192165
4731,13176.788384,2,66523333.824,0.0252197430696416
4732,13176.808384,1,66523353.8688,0.0238254758538734
4733,13176.828384,2,66523373.824,0.0250742721330957
4734,13176.848384,1,66523393.8816,0.0237814247956236
4735,13176.868384,2,66523413.8496,0.025049685495933
4736,13176.888384,1,66523433.856,0.0237978158870654
4737,13176.908384,2,66523453.888,0.0250343188477063
4738,13176.928384,1,66523473.8816,0.023839818058885
4739,13176.948384,2,66523493.8496,0.0251213965209908
4740,13176.968384,1,66523513.9072,0.0237978158870654
4741,13176.988384,2,66523533.888,0.0249882189030262
4742,13177.008384,1,66523553.9456,0.023830598069949
4743,13177.028384,2,66523573.9776,0.0249820722437355
4744,13177.048384,1,66523593.8688,0.0238131825352921
4745,13177.068384,2,66523613.952,0.024995390005532
4746,13177.088384,1,66523633.92,0.0238551847071117
4747,13177.108384,2,66523653.888,0.0248939701272358
4748,13177.128384,1,66523673.9712,0.0238408425021001
4749,13177.148384,2,66523693.9648,0.0249574856065728
4750,13177.168384,1,66523713.9328,0.0238418669453152
4751,13177.188384,2,66523733.952,0.0248960190136661
4752,13177.208384,1,66523753.8944,0.0238428913885303
4753,13177.228384,2,66523773.888,0.0249308500829799
4754,13177.248384,1,66523794.0864,0.0238295736267339
4755,13177.268384,2,66523813.888,0.0249687544819391
4756,13177.288384,1,66523833.92,0.0238346958428094
4757,13177.308384,2,66523853.9776,0.0250824676788166
4758,13177.328384,1,66523873.8944,0.0238982113221464
4759,13177.348384,2,66523893.9008,0.0251818386706825
4760,13177.368384,1,66523913.9328,0.0238828446739197
4761,13177.388384,2,66523933.9136,0.0251398364988629
4762,13177.408384,1,66523953.9968,0.0238613313664024
4763,13177.428384,2,66523973.9392,0.0251931075460487
4764,13177.448384,1,66523993.9328,0.0238664535824779
4765,13177.468384,2,66524013.9648,0.0251982297621243
4766,13177.488384,1,66524033.92,0.0237967914438503
4767,13177.508384,2,66524053.9392,0.0251449587149384
4768,13177.528384,1,66524073.9712,0.0238449402749606
4769,13177.548384,2,66524093.952,0.0252146208535661
4770,13177.568384,1,66524113.9456,0.023849038047821
4771,13177.588384,2,66524133.9648,0.0252658430143217
4772,13177.608384,1,66524153.9712,0.0238039625463561
4773,13177.628384,2,66524174.0288,0.0253211629479378
4774,13177.648384,1,66524194.0224,0.0237650337041818
4775,13177.668384,2,66524214.016,0.0255086360563034
4776,13177.688384,1,66524234.048,0.0238316225131641
4777,13177.708384,2,66524253.9776,0.0256213248099658
4778,13177.728384,1,66524273.9712,0.0238336713995943
4779,13177.748384,2,66524294.0032,0.0255629315467044
4780,13177.768384,1,66524313.9456,0.0238265002970885
4781,13177.788384,2,66524333.9648,0.0256131292642449
4782,13177.808384,1,66524353.9584,0.023785522568484
4783,13177.828384,2,66524373.952,0.0255424426824021
4784,13177.848384,1,66524394.0224,0.0237988403302805
4785,13177.868384,2,66524413.9648,0.0256643514250005
4786,13177.888384,1,66524433.9456,0.02379474255742
4787,13177.908384,2,66524454.016,0.0257729424058024
4788,13177.928384,1,66524473.984,0.02374864261274
4789,13177.948384,2,66524494.2592,0.0260208576638597
4790,13177.968384,1,66524514.048,0.0237599114881062
4791,13177.988384,2,66524533.9648,0.0262073063290102
4792,13178.008384,1,66524553.984,0.0237332759645133
4793,13178.028384,2,66524574.0672,0.0264142438584629
4794,13178.048384,1,66524594.1504,0.0237107382137808
4795,13178.068384,2,66524614.08,0.0265668858975147
4796,13178.088384,1,66524634.0736,0.0238131825352921
4797,13178.108384,2,66524653.9776,0.026778945643043
4798,13178.128384,1,66524674.0352,0.0237711803634725
4799,13178.148384,2,66524694.0416,0.0267584567787408
4800,13178.168384,1,66524714.0224,0.0237844981252689
4801,13178.188384,2,66524734.0928,0.0264859548835208
4802,13178.208384,1,66524753.9968,0.0237517159423853
4803,13178.228384,2,66524773.9904,0.0260772020406909
4804,13178.248384,1,66524794.0352,0.0237814247956236
4805,13178.268384,2,66524814.0032,0.0258907533755404
4806,13178.288384,1,66524833.9968,0.0238316225131641
4807,13178.308384,2,66524854.0928,0.0256909869485934
4808,13178.328384,1,66524874.0864,0.0237783514659782
4809,13178.348384,2,66524894.2464,0.0257370868932735
4810,13178.368384,1,66524914.0352,0.0238203536377979
4811,13178.388384,2,66524934.016,0.0258087979183314
4812,13178.408384,1,66524954.048,0.0237804003524085
4813,13178.428384,2,66524974.0672,0.0259020222509066
4814,13178.448384,1,66524994.0352,0.0237681070338271
4815,13178.468384,2,66525014.0672,0.0259993443563423
4816,13178.488384,1,66525034.0608,0.0237189337595017
4817,13178.508384,2,66525054.0288,0.0259061200237671
4818,13178.528384,1,66525074.048,0.0237383981805888
4819,13178.548384,2,66525094.0416,0.0257002069375295
4820,13178.568384,1,66525114.6496,0.0238183047513676
4821,13178.588384,2,66525134.0544,0.0258620689655172
4822,13178.608384,1,66525154.0608,0.0238029381031409
4823,13178.628384,2,66525174.1312,0.0260659331653246
4824,13178.648384,1,66525194.0992,0.0237711803634725
4825,13178.668384,2,66525214.0544,0.0261612063843301
4826,13178.688384,1,66525234.1376,0.0237824492388387
4827,13178.708384,2,66525254.0544,0.0260515909603131
4828,13178.728384,1,66525274.0736,0.023703567111275
4829,13178.748384,2,66525294.08,0.0258579711926568
4830,13178.768384,1,66525314.0608,0.0237988403302805
4831,13178.788384,2,66525334.1312,0.0256151781506751
4832,13178.808384,1,66525354.0992,0.0237844981252689
4833,13178.828384,2,66525374.0544,0.0256192759235356
4834,13178.848384,1,66525394.0864,0.023757862601676
4835,13178.868384,2,66525414.1184,0.0254215583830188
4836,13178.888384,1,66525434.0736,0.023839818058885
4837,13178.908384,2,66525454.0672,0.0254082406212224
4838,13178.928384,1,66525474.1376,0.0237220070891471
4839,13178.948384,2,66525494.08,0.0253283340504436
4840,13178.968384,1,66525514.1376,0.0237250804187924
4841,13178.988384,2,66525534.0928,0.0252494519228799
4842,13179.008384,1,66525554.1248,0.0237814247956236
4843,13179.028384,2,66525574.144,0.0252299875017928
4844,13179.048384,1,66525594.0992,0.023812158092077
4845,13179.068384,2,66525614.1824,0.0252258897289323
4846,13179.088384,1,66525634.1504,0.023785522568484
4847,13179.108384,2,66525654.144,0.0252945274243449
4848,13179.128384,1,66525674.112,0.0237168848730715
4849,13179.148384,2,66525694.2464,0.0253170651750773
4850,13179.168384,1,66525714.1376,0.0237906447845596
4851,13179.188384,2,66525734.1056,0.0253283340504436
4852,13179.208384,1,66525754.0992,0.0237711803634725
4853,13179.228384,2,66525774.1056,0.025323211834368
4854,13179.248384,1,66525794.2144,0.0238029381031409
4855,13179.268384,2,66525814.1312,0.0253068207429262
4856,13179.288384,1,66525834.112,0.0237691314770422
4857,13179.308384,2,66525854.1568,0.025395947302641
4858,13179.328384,1,66525874.1632,0.0238008892167107
4859,13179.348384,2,66525894.1696,0.0255987870592333
4860,13179.368384,1,66525914.1888,0.0238500624910361
4861,13179.388384,2,66525934.1568,0.025668449197861
4862,13179.408384,1,66525954.1504,0.0238428913885303
4863,13179.428384,2,66525974.1696,0.0255332226934661
4864,13179.448384,1,66525994.1632,0.0238060114327863
4865,13179.468384,2,66526014.2208,0.025569078205995
4866,13179.488384,1,66526034.176,0.0238060114327863
4867,13179.508384,2,66526054.144,0.0255946892863729
4868,13179.528384,1,66526074.2144,0.0237517159423853
4869,13179.548384,2,66526094.144,0.0254983916241523
4870,13179.568384,1,66526114.1504,0.0237926936709898
4871,13179.588384,2,66526134.1568,0.0254307783719548
4872,13179.608384,1,66526154.1632,0.0237138115434261
4873,13179.628384,2,66526174.208,0.0254420472473211
4874,13179.648384,1,66526194.2784,0.0237742536931178
4875,13179.668384,2,66526214.1568,0.0254768783166349
4876,13179.688384,1,66526234.2144,0.0237988403302805
4877,13179.708384,2,66526254.208,0.0255086360563034
4878,13179.728384,1,66526274.176,0.0237978158870654
4879,13179.748384,2,66526294.1824,0.0253713606654783
4880,13179.768384,1,66526314.176,0.0238183047513676
4881,13179.788384,2,66526334.1952,0.025368287335833
4882,13179.808384,1,66526354.1888,0.023876698014629
4883,13179.828384,2,66526374.2464,0.0253734095519085
4884,13179.848384,1,66526394.432,0.0238254758538734
