FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
2563,10152.283616,2,55902170.7136,0.0395855102751655
2564,10152.303616,1,55902190.7456,0.0335433441924314
2565,10152.323616,2,55902210.7008,0.0396152191284037
2566,10152.343616,1,55902230.7584,0.0336375929682218
2567,10152.363616,2,55902251.456,0.0397668367242404
2568,10152.383616,1,55902270.7584,0.0335720286024546
2569,10152.403616,2,55902290.8032,0.0396971745856127
2570,10152.423616,1,55902310.7328,0.0335525641813674
2571,10152.443616,2,55902330.8544,0.0396736123916651
2572,10152.463616,1,55902350.72,0.0336365685250067
2573,10152.483616,2,55902370.752,0.0395404347737005
2574,10152.503616,1,55902390.7968,0.0335884196938964
2575,10152.523616,2,55902410.7776,0.0394472104411252
2576,10152.543616,1,55902430.7712,0.033494170918106
2577,10152.563616,2,55902450.7136,0.0393591083246256
2578,10152.583616,1,55902470.7328,0.0335279775442047
2579,10152.603616,2,55902490.88,0.0393959882803696
2580,10152.623616,1,55902510.7328,0.0335546130677977
2581,10152.643616,2,55902530.816,0.0394041838260905
2582,10152.663616,1,55902550.8352,0.0335105620095478
2583,10152.683616,2,55902570.8928,0.0395711680701539
2584,10152.703616,1,55902591.04,0.0334829020427398
2585,10152.723616,2,55902610.8288,0.0395558014219272
2586,10152.743616,1,55902630.7328,0.033521830884914
2587,10152.763616,2,55902651.4048,0.0395127748068925
2588,10152.783616,1,55902670.784,0.0335505152949372
2589,10152.803616,2,55902690.8544,0.0394492593275555
2590,10152.823616,1,55902711.04,0.0335238797713443
2591,10152.843616,2,55902730.8032,0.039281250640277
2592,10152.863616,1,55902750.8992,0.0334788042698793
2593,10152.883616,2,55902770.7904,0.0392402729116725
2594,10152.903616,1,55902791.1296,0.0335054397934723
2595,10152.923616,2,55902810.752,0.0392156862745098
2596,10152.943616,1,55902830.9504,0.0335259286577745
2597,10152.963616,2,55902850.8032,0.0391255352715799
2598,10152.983616,1,55902871.4624,0.0335423197492163
2599,10153.003616,2,55902890.816,0.0389185977421272
2600,10153.023616,1,55902910.7712,0.033594566353187
2601,10153.043616,2,55902930.9312,0.0386870735755117
2602,10153.063616,1,55902950.8864,0.0336037863421231
2603,10153.083616,2,55902970.8416,0.0386471202901223
2604,10153.103616,1,55902990.848,0.0335423197492163
2605,10153.123616,2,55903010.8288,0.038562091503268
2606,10153.143616,1,55903030.848,0.0335505152949372
2607,10153.163616,2,55903051.264,0.0383377384391583
2608,10153.183616,1,55903070.8352,0.0335341242034954
2609,10153.203616,2,55903090.9952,0.0383674472923966
2610,10153.223616,1,55903110.8224,0.0335187575552687
2611,10153.243616,2,55903130.9952,0.0384104739074313
2612,10153.263616,1,55903151.0784,0.0335679308295941
2613,10153.283616,2,55903170.8288,0.038407400577786
2614,10153.303616,1,55903191.1296,0.0335443686356465
2615,10153.323616,2,55903210.8416,0.0385641403896982
2616,10153.343616,1,55903230.9632,0.033521830884914
2617,10153.363616,2,55903250.9952,0.0385364804228902
2618,10153.383616,1,55903270.8608,0.0335925174667568
2619,10153.403616,2,55903291.136,0.0388417645009937
2620,10153.423616,1,55903310.8864,0.0335914930235417
2621,10153.443616,2,55903330.9312,0.0390917286454812
2622,10153.463616,1,55903351.0528,0.0335791997049604
2623,10153.483616,2,55903370.9312,0.0393857438482185
2624,10153.503616,1,55903391.2832,0.0335925174667568
2625,10153.523616,2,55903411.072,0.039508677034032
2626,10153.543616,1,55903430.848,0.0335925174667568
2627,10153.563616,2,55903450.8928,0.0396756612780954
2628,10153.583616,1,55903471.1168,0.0335740774888848
2629,10153.603616,2,55903490.944,0.0403528182432848
2630,10153.623616,1,55903510.9888,0.0335330997602803
2631,10153.643616,2,55903530.8288,0.0409121642387363
2632,10153.663616,1,55903551.104,0.0335781752617452
2633,10153.683616,2,55903570.9056,0.041883336406663
2634,10153.703616,1,55903590.9888,0.0336406662978671
2635,10153.723616,2,55903610.9056,0.0427182576269797
2636,10153.743616,1,55903630.8608,0.033585346364251
2637,10153.763616,2,55903650.9184,0.0432622369742045
2638,10153.783616,1,55903670.9376,0.0335341242034954
2639,10153.803616,2,55903690.8928,0.0435439588583605
2640,10153.823616,1,55903710.976,0.0335402708627861
2641,10153.843616,2,55903730.9824,0.0436474276230868
2642,10153.863616,1,55903751.0272,0.0335351486467105
2643,10153.883616,2,55903771.1488,0.0437836785706968
2644,10153.903616,1,55903790.976,0.0335720286024546
2645,10153.923616,2,55903810.88,0.0436361587477206
2646,10153.943616,1,55903830.8992,0.0335433441924314
2647,10153.963616,2,55903850.9696,0.0433185813510357
2648,10153.983616,1,55903870.9632,0.0336027618989079
2649,10154.003616,2,55903891.0592,0.042956952896101
2650,10154.023616,1,55903911.2576,0.0335863708074661
2651,10154.043616,2,55903930.944,0.0426926465466019
2652,10154.063616,1,55903950.9504,0.0335259286577745
2653,10154.083616,2,55903971.0336,0.0425830311225849
2654,10154.103616,1,55903991.296,0.0335638330567337
2655,10154.123616,2,55904010.9184,0.0424232179810273
2656,10154.143616,1,55904031.4752,0.0335402708627861
2657,10154.163616,2,55904051.264,0.0423515069559694
2658,10154.183616,1,55904071.1552,0.0335566619542279
2659,10154.203616,2,55904090.9312,0.0426373266129858
2660,10154.223616,1,55904111.0272,0.033630421865716
2661,10154.243616,2,55904131.1232,0.0428760218821071
2662,10154.263616,1,55904151.232,0.0334900731452456
2663,10154.283616,2,55904170.9696,0.0428350441535026
2664,10154.303616,1,55904190.9248,0.033585346364251
2665,10154.323616,2,55904210.9696,0.0423781424795624
2666,10154.343616,1,55904231.0528,0.0335187575552687
2667,10154.363616,2,55904251.0848,0.0416866433093614
2668,10154.383616,1,55904270.9888,0.0335597352838732
2669,10154.403616,2,55904290.944,0.0411447128485668
2670,10154.423616,1,55904311.0912,0.0334910975884607
2671,10154.443616,2,55904331.0208,0.0408086954740099
2672,10154.463616,1,55904351.2064,0.0335330997602803
2673,10154.483616,2,55904370.9824,0.0404829225316041
2674,10154.503616,1,55904391.1808,0.0335300264306349
2675,10154.523616,2,55904411.0848,0.0401233429630996
2676,10154.543616,1,55904430.976,0.0335638330567337
2677,10154.563616,2,55904450.9824,0.0397944966910484
2678,10154.583616,1,55904471.168,0.0335955907964022
2679,10154.603616,2,55904491.1104,0.0392740795377712
2680,10154.623616,1,55904511.1808,0.0335167086688385
2681,10154.643616,2,55904531.0336,0.0391736841026902
2682,10154.663616,1,55904550.9632,0.0335474419652919
2683,10154.683616,2,55904571.1232,0.0390271887229291
2684,10154.703616,1,55904591.0272,0.0335720286024546
2685,10154.723616,2,55904611.1616,0.0389032310939005
2686,10154.743616,1,55904631.1552,0.0334972442477513
2687,10154.763616,2,55904651.1104,0.0388038601020345
2688,10154.783616,1,55904671.0528,0.0336007130124777
2689,10154.803616,2,55904691.072,0.0387864445673776
2690,10154.823616,1,55904710.976,0.0335464175220768
2691,10154.843616,2,55904731.2512,0.0386174114368841
2692,10154.863616,1,55904751.2192,0.0335310508738501
2693,10154.883616,2,55904771.1232,0.0386327780851107
2694,10154.903616,1,55904791.7056,0.0336109574446289
2695,10154.923616,2,55904811.0464,0.0386338025283259
2696,10154.943616,1,55904831.232,0.0335361730899256
2697,10154.963616,2,55904851.328,0.0388161534206159
2698,10154.983616,1,55904871.04,0.0335310508738501
2699,10155.003616,2,55904891.1104,0.0391419263630217
2700,10155.023616,1,55904911.1424,0.0335259286577745
2701,10155.043616,2,55904931.0592,0.0390866064294056
2702,10155.063616,1,55904951.2064,0.0336037863421231
2703,10155.083616,2,55904971.0592,0.0389134755260516
2704,10155.103616,1,55904991.2192,0.0335361730899256
2705,10155.123616,2,55905011.072,0.0388069334316799
2706,10155.143616,1,55905031.3088,0.033676521810396
2707,10155.163616,2,55905051.2512,0.0386471202901223
2708,10155.183616,1,55905071.1808,0.0335935419099719
2709,10155.203616,2,55905091.1232,0.0384996004671461
2710,10155.223616,1,55905111.0784,0.033576126375315
2711,10155.243616,2,55905131.1616,0.0384319872149487
2712,10155.263616,1,55905151.1552,0.0335894441371115
2713,10155.283616,2,55905171.1616,0.0384975515807159
2714,10155.303616,1,55905191.3088,0.0335689552728092
2715,10155.323616,2,55905211.136,0.0383910094863442
2716,10155.343616,1,55905231.1168,0.0335238797713443
2717,10155.363616,2,55905251.4048,0.0383203229045014
2718,10155.383616,1,55905271.3344,0.0336048107853382
2719,10155.403616,2,55905291.4432,0.0381185075911242
2720,10155.423616,1,55905311.168,0.033585346364251
2721,10155.443616,2,55905331.1488,0.0378808367652181
2722,10155.463616,1,55905351.1936,0.033503390907042
2723,10155.483616,2,55905371.0592,0.0379730366545782
2724,10155.503616,1,55905391.3088,0.0335351486467105
2725,10155.523616,2,55905411.1872,0.0378839100948634
2726,10155.543616,1,55905431.1296,0.0335290019874198
2727,10155.563616,2,55905451.2,0.0377835146597824
2728,10155.583616,1,55905471.1936,0.0336201774335649
2729,10155.603616,2,55905491.4688,0.0378808367652181
2730,10155.623616,1,55905511.1296,0.0335914930235417
2731,10155.643616,2,55905531.1232,0.0380355276907001
2732,10155.663616,1,55905551.2064,0.0336242752064253
2733,10155.683616,2,55905571.1104,0.0380222099289036
2734,10155.703616,1,55905591.6928,0.0335515397381523
2735,10155.723616,2,55905611.1616,0.0382014874915483
2736,10155.743616,1,55905631.0656,0.0335873952506813
2737,10155.763616,2,55905651.2896,0.0382875407216178
2738,10155.783616,1,55905671.2832,0.0335689552728092
2739,10155.803616,2,55905691.648,0.0383018829266294
2740,10155.823616,1,55905711.1552,0.0335587108406581
2741,10155.843616,2,55905731.1232,0.0384002294752802
2742,10155.863616,1,55905751.36,0.0335751019320999
2743,10155.883616,2,55905772.0192,0.0387475157252034
2744,10155.903616,1,55905791.2192,0.0335464175220768
2745,10155.923616,2,55905811.3664,0.0395076525908169
2746,10155.943616,1,55905831.1808,0.0336232507632102
2747,10155.963616,2,55905851.2,0.040209396193169
2748,10155.983616,1,55905871.3472,0.0336252996496404
2749,10156.003616,2,55905891.2896,0.0408455754297539
2750,10156.023616,1,55905911.2448,0.0335064642366874
2751,10156.043616,2,55905931.1616,0.0410391951974102
2752,10156.063616,1,55905951.232,0.0335310508738501
2753,10156.083616,2,55905971.136,0.0409244575573176
2754,10156.103616,1,55905991.4496,0.0335873952506813
2755,10156.123616,2,55906011.1872,0.0406314667977954
2756,10156.143616,1,55906031.3472,0.0336201774335649
2757,10156.163616,2,55906051.8144,0.0404747269858832
2758,10156.183616,1,55906071.3472,0.0335791997049604
2759,10156.203616,2,55906091.3536,0.0403620382322208
2760,10156.223616,1,55906111.3344,0.0335863708074661
2761,10156.243616,2,55906131.2896,0.0403958448583195
2762,10156.263616,1,55906153.536,0.0336160796607044
2763,10156.283616,2,55906171.3024,0.0402974983096687
2764,10156.303616,1,55906191.6928,0.0335802241481755
2765,10156.323616,2,55906211.1872,0.0405300469194993
2766,10156.343616,1,55906231.232,0.033539246419571
2767,10156.363616,2,55906251.3408,0.0410637818345729
2768,10156.383616,1,55906271.1808,0.0335710041592395
2769,10156.403616,2,55906291.2128,0.0414059458684205
2770,10156.423616,1,55906311.4496,0.0335710041592395
2771,10156.443616,2,55906331.3664,0.0415073657467167
2772,10156.463616,1,55906351.4368,0.0335208064416989
2773,10156.483616,2,55906371.2128,0.0417501587886983
2774,10156.503616,1,55906391.232,0.0335648574999488
2775,10156.523616,2,55906411.6352,0.0418075276087446
2776,10156.543616,1,55906431.4112,0.0335597352838732
2777,10156.563616,2,55906451.2768,0.0417224988218903
2778,10156.583616,1,55906471.3472,0.0335228553281292
2779,10156.603616,2,55906491.52,0.0417604032208495
2780,10156.623616,1,55906511.232,0.0334859753723851
2781,10156.643616,2,55906531.264,0.0422500870776733
2782,10156.663616,1,55906551.7824,0.0335228553281292
2783,10156.683616,2,55906571.392,0.0423965824574344
2784,10156.703616,1,55906591.3216,0.0335546130677977
2785,10156.723616,2,55906611.5712,0.0423586780584752
2786,10156.743616,1,55906631.296,0.0335208064416989
2787,10156.763616,2,55906651.3664,0.0421722293933247
2788,10156.783616,1,55906671.3728,0.0335105620095478
2789,10156.803616,2,55906691.3536,0.0420175384678427
2790,10156.823616,1,55906711.3472,0.0335464175220768
2791,10156.843616,2,55906731.5328,0.042028807343209
2792,10156.863616,1,55906751.6672,0.0335689552728092
2793,10156.883616,2,55906771.4176,0.0425246378593235
2794,10156.903616,1,55906791.2704,0.0335249042145594
2795,10156.923616,2,55906811.3536,0.0429712951011125
2796,10156.943616,1,55906831.4112,0.0334634376216526
2797,10156.963616,2,55906851.3152,0.0434005368082447
2798,10156.983616,1,55906871.2576,0.0335382219763559
2799,10157.003616,2,55906891.5712,0.0436750875898949
2800,10157.023616,1,55906911.4496,0.0334839264859549
2801,10157.043616,2,55906931.5456,0.0436146454402032
2802,10157.063616,1,55906951.4496,0.0334583154055771
2803,10157.083616,2,55906971.4688,0.0436320609748602
2804,10157.103616,1,55906991.488,0.0334910975884607
2805,10157.123616,2,55907011.4432,0.0434958100272502
2806,10157.143616,1,55907031.488,0.0335259286577745
2807,10157.163616,2,55907051.648,0.043530641096564
2808,10157.183616,1,55907071.36,0.033503390907042
2809,10157.203616,2,55907091.5328,0.0435009322433258
2810,10157.223616,1,55907111.5776,0.0335699797160243
2811,10157.243616,2,55907131.4944,0.0434476611961399
2812,10157.263616,1,55907151.5136,0.0335177331120536
2813,10157.283616,2,55907171.3024,0.0433073124756695
2814,10157.303616,1,55907191.3088,0.0335351486467105
2815,10157.323616,2,55907211.392,0.0431341815723154
2816,10157.343616,1,55907231.3728,0.0334982686909665
2817,10157.363616,2,55907251.7632,0.0428729485524617
2818,10157.383616,1,55907271.5648,0.0335197819984838
2819,10157.403616,2,55907291.7376,0.0427121109676891
2820,10157.423616,1,55907311.4496,0.0334378265412748
2821,10157.443616,2,55907331.5712,0.0426076177597476
2822,10157.463616,1,55907351.4496,0.0335310508738501
2823,10157.483616,2,55907371.4816,0.0424631712664167
2824,10157.503616,1,55907391.5648,0.0334869998156002
2825,10157.523616,2,55907411.4944,0.0423812158092077
2826,10157.543616,1,55907431.3984,0.0335013420206118
2827,10157.563616,2,55907451.392,0.0421906693711968
2828,10157.583616,1,55907471.808,0.0333917265965947
2829,10157.603616,2,55907491.52,0.0418423586780585
2830,10157.623616,1,55907511.936,0.0335290019874198
2831,10157.643616,2,55907531.8656,0.0414202880734321
2832,10157.663616,1,55907551.5008,0.0335003175773967
2833,10157.683616,2,55907571.4688,0.0411867150203864
2834,10157.703616,1,55907591.3472,0.0335628086135186
2835,10157.723616,2,55907611.7504,0.0411518839510726
2836,10157.743616,1,55907631.5648,0.0335054397934723
2837,10157.763616,2,55907651.7888,0.0410309996516893
2838,10157.783616,1,55907671.4368,0.0334931464748909
2839,10157.803616,2,55907691.4048,0.041074026266724
2840,10157.823616,1,55907711.3984,0.0335607597270883
2841,10157.843616,2,55907731.7248,0.041046366299916
2842,10157.863616,1,55907751.4752,0.0335638330567337
2843,10157.883616,2,55907771.9552,0.0409049931362305
2844,10157.903616,1,55907791.4624,0.0334829020427398
2845,10157.923616,2,55907811.4816,0.0409090909090909
2846,10157.943616,1,55907831.6288,0.033539246419571
2847,10157.963616,2,55907851.4304,0.0408353309976028
2848,10157.983616,1,55907871.8208,0.0335382219763559
2849,10158.003616,2,55907891.6992,0.040864015407626
2850,10158.023616,1,55907911.7312,0.0334777798266642
2851,10158.043616,2,55907931.5072,0.0407113733685742
2852,10158.063616,1,55907951.5392,0.0335587108406581
2853,10158.083616,2,55907971.6608,0.0407164955846498
2854,10158.103616,1,55907991.8208,0.0334869998156002
2855,10158.123616,2,55908011.584,0.0408435265433237
2856,10158.143616,1,55908032.064,0.0335177331120536
2857,10158.163616,2,55908051.5456,0.0407728399614809
2858,10158.183616,1,55908071.616,0.0335115864527629
2859,10158.203616,2,55908091.84,0.0407953777122134
2860,10158.223616,1,55908111.6544,0.0335515397381523
2861,10158.243616,2,55908131.52,0.0407779621775565
2862,10158.263616,1,55908151.5648,0.0334296309955539
2863,10158.283616,2,55908172.0832,0.0408988464769398
2864,10158.303616,1,55908191.5648,0.0334583154055771
2865,10158.323616,2,55908211.4688,0.0407974265986436
2866,10158.343616,1,55908231.7568,0.0334511443030713
2867,10158.363616,2,55908251.5328,0.0406038068309874
2868,10158.383616,1,55908271.6928,0.0335443686356465
2869,10158.403616,2,55908292.1216,0.0405085336119819
2870,10158.423616,1,55908311.552,0.0334265576659086
2871,10158.443616,2,55908332.4544,0.0406324912410105
2872,10158.463616,1,55908352.0512,0.0335044153502571
2873,10158.483616,2,55908371.4944,0.0407175200278649
2874,10158.503616,1,55908391.744,0.0335290019874198
2875,10158.523616,2,55908411.6992,0.0405986846149118
2876,10158.543616,1,55908431.7568,0.033475730940234
2877,10158.563616,2,55908451.6352,0.0404993136230459
2878,10158.583616,1,55908471.7952,0.0334685598377282
