FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
2530,22679.91456,1,57114962.176,0.0207572684246112
2531,22679.93456,2,57114982.1696,0.028417030344008
2532,22679.95456,1,57115002.2912,0.0208310283360993
2533,22679.97456,2,57115022.1312,0.0282090683713402
2534,22679.99456,1,57115042.1888,0.0208351261089598
2535,22680.01456,2,57115062.272,0.0281680906427357
2536,22680.03456,1,57115082.2272,0.0208084905853669
2537,22680.05456,2,57115102.2848,0.0281414551191427
2538,22680.07456,1,57115122.2656,0.0208105394717971
2539,22680.09456,2,57115142.1952,0.0281773106316717
2540,22680.11456,1,57115162.2016,0.0207531706517508
2541,22680.13456,2,57115182.2336,0.0281701395291659
2542,22680.15456,1,57115202.368,0.0208638105189829
2543,22680.17456,2,57115222.2464,0.0281588706537997
2544,22680.19456,1,57115242.1888,0.0208218083471633
2545,22680.21456,2,57115262.2336,0.028152723994509
2546,22680.23456,1,57115282.2272,0.02083717499539
2547,22680.25456,2,57115302.272,0.0282131661442006
2548,22680.27456,1,57115322.304,0.0207705861864077
2549,22680.29456,2,57115342.2848,0.0282285327924273
2550,22680.31456,1,57115362.176,0.0208125883582273
2551,22680.33456,2,57115382.2592,0.0281404306759276
2552,22680.35456,1,57115402.2528,0.0208013194828611
2553,22680.37456,2,57115422.1824,0.0281424795623579
2554,22680.39456,1,57115442.2784,0.0208750793943492
2555,22680.41456,2,57115462.272,0.0281127707091196
2556,22680.43456,1,57115482.2272,0.0208259061200238
2557,22680.45456,2,57115502.3104,0.0281701395291659
2558,22680.47456,1,57115522.2528,0.0208023439260762
2559,22680.49456,2,57115542.2592,0.0281506751080788
2560,22680.51456,1,57115562.2912,0.0207982461532157
2561,22680.53456,2,57115582.2592,0.0281363329030672
2562,22680.55456,1,57115602.3168,0.0208504927571865
2563,22680.57456,2,57115622.3104,0.0281793595181019
2564,22680.59456,1,57115642.2656,0.020827955006454
2565,22680.61456,2,57115662.2592,0.0280328641383408
2566,22680.63456,1,57115682.2144,0.0209303993279653
2567,22680.65456,2,57115702.3744,0.0280379863544164
2568,22680.67456,1,57115722.3296,0.0208638105189829
2569,22680.69456,2,57115742.3104,0.028061548548364
2570,22680.71456,1,57115762.2784,0.0208730305079189
2571,22680.73456,2,57115782.2976,0.0281414551191427
2572,22680.75456,1,57115802.2656,0.020864834962198
2573,22680.77456,2,57115822.3616,0.0280605241051489
2574,22680.79456,1,57115842.2784,0.0208863482697154
2575,22680.81456,2,57115862.2848,0.0281035507201836
2576,22680.83456,1,57115882.304,0.0208638105189829
2577,22680.85456,2,57115902.3616,0.0280840862990964
2578,22680.87456,1,57115922.304,0.0209303993279653
2579,22680.89456,2,57115942.3232,0.0280523285594279
2580,22680.91456,1,57115962.4064,0.0208771282807794
2581,22680.93456,2,57115982.3488,0.0281035507201836
2582,22680.95456,1,57116002.4448,0.0208392238818202
2583,22680.97456,2,57116022.2592,0.0280933062880325
2584,22680.99456,1,57116042.368,0.0209170815661688
2585,22681.01456,2,57116062.3488,0.0280963796176778
2586,22681.03456,1,57116082.3168,0.0208842993832852
2587,22681.05456,2,57116102.3232,0.0281844817341775
2588,22681.07456,1,57116122.3424,0.0208904460425759
2589,22681.09456,2,57116142.2976,0.0282203372467064
2590,22681.11456,1,57116162.3552,0.0209519126354826
2591,22681.13456,2,57116182.2976,0.0282848771692585
2592,22681.15456,1,57116202.3552,0.020909910463663
2593,22681.17456,2,57116222.3616,0.0282428749974389
2594,22681.19456,1,57116242.3424,0.0209724014997849
2595,22681.21456,2,57116262.3616,0.0283033171471305
2596,22681.23456,1,57116282.3552,0.0209252771118897
2597,22681.25456,2,57116302.4,0.028288974942119
2598,22681.27456,1,57116322.432,0.0209662548404942
2599,22681.29456,2,57116342.4128,0.028243899440654
2600,22681.31456,1,57116362.3424,0.0209764992726453
2601,22681.33456,2,57116382.3488,0.0282551683160202
2602,22681.35456,1,57116402.4064,0.0209437170897617
2603,22681.37456,2,57116422.336,0.028288974942119
2604,22681.39456,1,57116442.3936,0.0209150326797386
2605,22681.41456,2,57116462.3488,0.0282182883602762
2606,22681.43456,1,57116482.2912,0.0208658594054132
2607,22681.45456,2,57116502.4,0.0282582416456656
2608,22681.47456,1,57116522.3552,0.0209324482143955
2609,22681.49456,2,57116542.3872,0.0282418505542238
2610,22681.51456,1,57116562.4064,0.0208842993832852
2611,22681.53456,2,57116582.3232,0.0281998483824042
2612,22681.55456,1,57116602.4064,0.0209068371340177
2613,22681.57456,2,57116622.4,0.0281947261663286
2614,22681.59456,1,57116642.368,0.0209078615772328
2615,22681.61456,2,57116662.4,0.02825311942959
2616,22681.63456,1,57116682.3808,0.0209662548404942
2617,22681.65456,2,57116702.4384,0.0282807793963981
2618,22681.67456,1,57116722.4064,0.0208853238265003
2619,22681.69456,2,57116742.3744,0.0283053660335608
2620,22681.71456,1,57116762.3808,0.0208740549511341
2621,22681.73456,2,57116782.4512,0.0283473682053804
2622,22681.75456,1,57116802.4192,0.0209222037822443
2623,22681.77456,2,57116822.4384,0.0283320015571537
2624,22681.79456,1,57116842.3936,0.0209109349068781
2625,22681.81456,2,57116862.4256,0.0283576126375315
2626,22681.83456,1,57116882.4064,0.0209170815661688
2627,22681.85456,2,57116902.4384,0.0283494170918106
2628,22681.87456,1,57116922.4064,0.0208771282807794
2629,22681.89456,2,57116942.4128,0.0282961460446247
2630,22681.91456,1,57116962.4832,0.0208791771672096
2631,22681.93456,2,57116982.4128,0.0283678570696826
2632,22681.95456,1,57117002.5216,0.0208883971561456
2633,22681.97456,2,57117022.4256,0.0285450857458971
2634,22681.99456,1,57117042.4576,0.0209385948736862
2635,22682.01456,2,57117062.4896,0.0286004056795132
2636,22682.03456,1,57117082.4192,0.0208289794496691
2637,22682.05456,2,57117102.4896,0.0285922101337923
2638,22682.07456,1,57117122.4192,0.02083717499539
2639,22682.09456,2,57117142.4384,0.0285706968262749
2640,22682.11456,1,57117162.4704,0.0208023439260762
2641,22682.13456,2,57117182.3872,0.028598356793083
2642,22682.15456,1,57117202.496,0.0208525416436167
2643,22682.17456,2,57117222.4384,0.0285665990534145
2644,22682.19456,1,57117242.4832,0.0208422972114656
2645,22682.21456,2,57117262.4512,0.0285829901448563
2646,22682.23456,1,57117282.432,0.0208043928125064
2647,22682.25456,2,57117302.4896,0.0285543057348331
2648,22682.27456,1,57117322.3936,0.0208392238818202
2649,22682.29456,2,57117342.4256,0.028616796770955
2650,22682.31456,1,57117362.4192,0.0208863482697154
2651,22682.33456,2,57117382.464,0.0284887413690659
2652,22682.35456,1,57117402.4064,0.0208136128014424
2653,22682.37456,2,57117422.4896,0.0285297190976704
2654,22682.39456,1,57117442.4576,0.0208002950396459
2655,22682.41456,2,57117462.464,0.0284743991640543
2656,22682.43456,1,57117482.4576,0.0207675128567624
2657,22682.45456,2,57117502.5408,0.0284457147540312
2658,22682.47456,1,57117522.5344,0.0208802016104247
2659,22682.49456,2,57117542.5152,0.028544061302682
2660,22682.51456,1,57117562.5472,0.0208207839039482
2661,22682.53456,2,57117582.4768,0.0284446903108161
2662,22682.55456,1,57117602.5344,0.0207582928678263
2663,22682.57456,2,57117622.4512,0.0284385436515254
2664,22682.59456,1,57117642.496,0.0208515172004016
2665,22682.61456,2,57117662.4896,0.0284313725490196
2666,22682.63456,1,57117682.4832,0.0208115639150122
2667,22682.65456,2,57117702.528,0.0284539102997521
2668,22682.67456,1,57117722.5344,0.0208115639150122
2669,22682.69456,2,57117742.5152,0.0285952834634376
2670,22682.71456,1,57117762.5216,0.0208607371893376
2671,22682.73456,2,57117782.5408,0.0285594279509087
2672,22682.75456,1,57117802.5728,0.0208218083471633
2673,22682.77456,2,57117822.5664,0.0285471346323273
2674,22682.79456,1,57117842.5984,0.0208177105743029
2675,22682.81456,2,57117862.5024,0.0286280656463212
2676,22682.83456,1,57117882.496,0.0208074661421517
2677,22682.85456,2,57117902.5408,0.0285645501669842
2678,22682.87456,1,57117922.5216,0.0208136128014424
2679,22682.89456,2,57117942.5408,0.0284743991640543
2680,22682.91456,1,57117962.5344,0.0208300038928842
2681,22682.93456,2,57117982.5152,0.0285235724383797
2682,22682.95456,1,57118002.7392,0.0208218083471633
2683,22682.97456,2,57118022.5408,0.028462105845473
2684,22682.99456,1,57118042.496,0.0208330772225296
2685,22683.01456,2,57118062.5408,0.0285409879730367
2686,22683.03456,1,57118082.5472,0.0208310283360993
2687,22683.05456,2,57118102.6304,0.0286598233859897
2688,22683.07456,1,57118122.5344,0.0208013194828611
2689,22683.09456,2,57118142.5152,0.0286290900895363
2690,22683.11456,1,57118162.6496,0.0208125883582273
2691,22683.13456,2,57118182.5536,0.0286567500563444
2692,22683.15456,1,57118202.56,0.0207521462085357
2693,22683.17456,2,57118222.5664,0.0285665990534145
2694,22683.19456,1,57118242.56,0.0207757084024832
2695,22683.21456,2,57118262.5664,0.0285133280062286
2696,22683.23456,1,57118282.5728,0.0207808306185588
2697,22683.25456,2,57118302.5536,0.0284754236072694
2698,22683.27456,1,57118322.5856,0.0207859528346344
2699,22683.29456,2,57118342.592,0.0284938635851415
2700,22683.31456,1,57118362.56,0.0207654639703321
2701,22683.33456,2,57118382.5664,0.0285358657569611
2702,22683.35456,1,57118402.5856,0.0208617616325527
2703,22683.37456,2,57118422.5792,0.028534841313746
2704,22683.39456,1,57118442.5856,0.0208351261089598
2705,22683.41456,2,57118462.6048,0.0284518614133219
2706,22683.43456,1,57118482.624,0.0208494683139714
2707,22683.45456,2,57118502.5792,0.0285153768926588
2708,22683.47456,1,57118522.6496,0.0207880017210646
2709,22683.49456,2,57118542.5792,0.0285850390312865
2710,22683.51456,1,57118562.5984,0.020782879504989
2711,22683.53456,2,57118582.592,0.0284723502776241
2712,22683.55456,1,57118602.7008,0.0207900506074948
2713,22683.57456,2,57118622.6048,0.0284354703218801
2714,22683.59456,1,57118642.5984,0.0208320527793144
2715,22683.61456,2,57118662.6304,0.0284323969922347
2716,22683.63456,1,57118682.624,0.0208504927571865
2717,22683.65456,2,57118702.6176,0.0283842481611244
2718,22683.67456,1,57118722.5728,0.0208802016104247
2719,22683.69456,2,57118742.6304,0.0284231770032987
2720,22683.71456,1,57118762.6368,0.0208750793943492
2721,22683.73456,2,57118782.6176,0.0284047370254267
2722,22683.75456,1,57118802.5856,0.0208658594054132
2723,22683.77456,2,57118822.6048,0.0285502079619727
2724,22683.79456,1,57118842.6496,0.0208699571782736
2725,22683.81456,2,57118862.592,0.0283996148093511
2726,22683.83456,1,57118882.6368,0.0208627860757678
2727,22683.85456,2,57118902.7072,0.0285911856905772
2728,22683.87456,1,57118922.6496,0.0208310283360993
2729,22683.89456,2,57118942.6432,0.0285655746101994
2730,22683.91456,1,57118962.6496,0.0208658594054132
2731,22683.93456,2,57118982.7072,0.0286393345216875
2732,22683.95456,1,57119002.7136,0.0208668838486283
2733,22683.97456,2,57119022.656,0.0285881123609318
2734,22683.99456,1,57119042.5984,0.0208105394717971
2735,22684.014592,2,57119062.656,0.0285573790644785
2736,22684.034592,1,57119082.6368,0.0209078615772328
2737,22684.054592,2,57119102.6432,0.028553281291618
2738,22684.074592,1,57119122.6624,0.020919130452599
2739,22684.094592,2,57119142.6688,0.0286229434302457
2740,22684.114592,1,57119162.7008,0.0209027393611572
2741,22684.134592,2,57119182.6688,0.0284323969922347
2742,22684.154592,1,57119202.6752,0.0208597127461225
2743,22684.174592,2,57119222.6944,0.0283432704325199
2744,22684.194592,1,57119242.6752,0.0209058126908025
2745,22684.214592,2,57119262.7584,0.028234679451718
2746,22684.234592,1,57119282.6624,0.0208402483250353
2747,22684.254592,2,57119302.6816,0.028234679451718
2748,22684.274592,1,57119322.688,0.02083717499539
2749,22684.294592,2,57119342.656,0.0281967750527588
2750,22684.314592,1,57119362.6752,0.020782879504989
2751,22684.334592,2,57119382.6944,0.0282018972688344
2752,22684.354592,1,57119402.7392,0.0208084905853669
2753,22684.374592,2,57119422.7072,0.0281035507201836
2754,22684.394592,1,57119442.688,0.0207798061753437
2755,22684.414592,2,57119462.72,0.0281363329030672
2756,22684.434592,1,57119482.688,0.0207849283914193
2757,22684.454592,2,57119502.7328,0.0282244350195669
2758,22684.474592,1,57119522.7008,0.0207992705964308
2759,22684.494592,2,57119542.6688,0.0281906283934681
2760,22684.514592,1,57119562.7392,0.0207961972667855
2761,22684.534592,2,57119582.7456,0.0281926772798984
2762,22684.554592,1,57119602.7008,0.0207961972667855
2763,22684.574592,2,57119622.7456,0.0280994529473231
2764,22684.594592,1,57119642.7136,0.02083717499539
2765,22684.614592,2,57119662.7456,0.0281650173130903
2766,22684.634592,1,57119682.7264,0.0208627860757678
2767,22684.654592,2,57119702.72,0.0281650173130903
2768,22684.674592,1,57119722.7264,0.0208761038375643
2769,22684.694592,2,57119742.6816,0.0283750281721884
2770,22684.714592,1,57119762.7136,0.0208965927018665
2771,22684.734592,2,57119782.7712,0.0284190792304383
2772,22684.754592,1,57119802.688,0.0207613661974717
2773,22684.774592,2,57119822.7328,0.0284866924826357
2774,22684.794592,1,57119842.816,0.0208740549511341
2775,22684.814592,2,57119862.7456,0.028626016759891
2776,22684.834592,1,57119882.7904,0.0208740549511341
2777,22684.854592,2,57119902.8096,0.0286239678734608
2778,22684.874592,1,57119922.7392,0.0208566394164771
2779,22684.894592,2,57119942.72,0.0286557256131293
2780,22684.914592,1,57119962.7648,0.0208668838486283
2781,22684.934592,2,57119982.7456,0.0286977277849489
2782,22684.954592,1,57120002.7648,0.0208412727682505
2783,22684.974592,2,57120022.912,0.0287253877517569
2784,22684.994592,1,57120042.7648,0.0209017149179421
2785,22685.014592,2,57120062.7712,0.0286700678181408
2786,22685.034592,1,57120082.7392,0.0208064416989366
2787,22685.054592,2,57120102.784,0.0286618722724199
2788,22685.074592,1,57120122.7776,0.0208730305079189
2789,22685.094592,2,57120142.7584,0.0286782633638617
2790,22685.114592,1,57120162.8288,0.0208945438154363
2791,22685.134592,2,57120182.7968,0.0286946544553035
2792,22685.154592,1,57120202.9056,0.0208535660868318
2793,22685.174592,2,57120222.8096,0.0286946544553035
2794,22685.194592,1,57120242.8032,0.0208146372446575
2795,22685.214592,2,57120262.7456,0.0287520232753498
2796,22685.234592,1,57120282.8032,0.0208433216546807
2797,22685.254592,2,57120302.8096,0.0288175876411171
2798,22685.274592,1,57120322.816,0.0208136128014424
2799,22685.294592,2,57120342.8096,0.0288360276189891
2800,22685.314592,1,57120362.7904,0.0208248816768087
2801,22685.334592,2,57120382.8096,0.0288565164832913
2802,22685.354592,1,57120402.816,0.0207910750507099
2803,22685.374592,2,57120422.8224,0.0289487163726515
2804,22685.394592,1,57120442.8288,0.0208689327350585
2805,22685.414592,2,57120462.8224,0.0289466674862212
2806,22685.434592,1,57120482.8416,0.020846394984326
2807,22685.454592,2,57120502.8224,0.0290040363062675
2808,22685.474592,1,57120522.8288,0.0208802016104247
2809,22685.494592,2,57120542.848,0.0290583317966685
2810,22685.514592,1,57120562.8544,0.020818735017518
2811,22685.534592,2,57120582.784,0.0290409162620116
2812,22685.554592,1,57120602.8288,0.0207582928678263
2813,22685.574592,2,57120622.8608,0.0291658983342553
2814,22685.594592,1,57120642.8032,0.0207603417542566
2815,22685.614592,2,57120662.8352,0.0291699961071158
2816,22685.634592,1,57120682.8032,0.0207992705964308
2817,22685.654592,2,57120702.8352,0.0290870162066917
2818,22685.674592,1,57120722.8288,0.0207920994939251
2819,22685.694592,2,57120742.848,0.0290296473866454
2820,22685.714592,1,57120762.8416,0.0207500973221054
2821,22685.734592,2,57120782.8608,0.0290829184338312
2822,22685.754592,1,57120802.8672,0.0207623906406868
2823,22685.774592,2,57120822.8864,0.0290409162620116
2824,22685.794592,1,57120842.8544,0.0207961972667855
2825,22685.814592,2,57120862.8352,0.0291781916528367
2826,22685.834592,1,57120882.9184,0.0207511217653205
2827,22685.854592,2,57120902.9248,0.0292191693814412
2828,22685.874592,1,57120922.8672,0.0208013194828611
2829,22685.894592,2,57120942.8864,0.0291925338578483
2830,22685.914592,1,57120962.8672,0.0208197594607331
2831,22685.934592,2,57120982.8608,0.0293072714979409
2832,22685.954592,1,57121002.9184,0.0207654639703321
2833,22685.974592,2,57121022.848,0.029335955907964
2834,22685.994592,1,57121042.8672,0.0208422972114656
2835,22686.014592,2,57121062.8864,0.0292150716085807
2836,22686.034592,1,57121082.88,0.0208043928125064
2837,22686.054592,2,57121102.912,0.0290296473866454
2838,22686.074592,1,57121122.9056,0.0207285840145881
2839,22686.094592,2,57121142.9888,0.0288093920953961
2840,22686.114592,1,57121162.9056,0.0208166861310878
2841,22686.134592,2,57121182.8864,0.0287069477738849
2842,22686.154592,1,57121202.8928,0.0208392238818202
2843,22686.174592,2,57121222.912,0.0286772389206466
2844,22686.194592,1,57121242.88,0.0208341016657447
2845,22686.214592,2,57121262.9376,0.0286475300674084
2846,22686.234592,1,57121282.8928,0.0208248816768087
2847,22686.254592,2,57121302.9504,0.028598356793083
2848,22686.274592,1,57121322.944,0.0208156616878726
2849,22686.294592,2,57121342.8736,0.0286926055688733
2850,22686.314592,1,57121363.0208,0.0207982461532157
2851,22686.334592,2,57121383.0272,0.0285891368041469
2852,22686.354592,1,57121402.9568,0.0208146372446575
2853,22686.374592,2,57121422.9504,0.028516401335874
2854,22686.394592,1,57121442.9824,0.0208269305632389
2855,22686.414592,2,57121462.9248,0.0285491835187576
2856,22686.434592,1,57121482.944,0.0207562439813961
2857,22686.454592,2,57121503.04,0.02852562132481
2858,22686.474592,1,57121522.9312,0.0208310283360993
2859,22686.494592,2,57121542.9504,0.0284559591861823
2860,22686.514592,1,57121562.9312,0.0208566394164771
